"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-6107,Candidate,"IBM Security Identity Manager 6.x before 6.0.0.3 IF14 allows remote attackers to obtain sensitive cookie information by sniffing the network during an HTTP session.","AIXAPAR:IV66496   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV66496   |   AIXAPAR:IV66624   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV66624   |   AIXAPAR:IV66635   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV66635   |   AIXAPAR:IV66637   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV66637   |   AIXAPAR:IV66642   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV66642   |   AIXAPAR:IV66645   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV66645   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21689779   |   SECUNIA:62363   |   URL:http://secunia.com/advisories/62363   |   XF:ibm-sim-cve20146107-info-disc(96150)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96150",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6108,Candidate,"IBM Tivoli Identity Manager 5.1.x before 5.1.0.15-ISS-TIM-IF0057 and Security Identity Manager 6.0.x before 6.0.0.4-ISS-SIM-IF0001 and 7.0.x before 7.0.0.0-ISS-SIM-IF0003 might allow man-in-the-middle attackers to obtain sensitive information by leveraging an unencrypted connection for interfaces. IBM X-Force ID: 96172.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21698020   |   XF:ibm-sim-cve20146108-info-disc(96172)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96172",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6109,Candidate,"IBM Tivoli Identity Manager 5.1.x before 5.1.0.15-ISS-TIM-IF0057 and Security Identity Manager 6.0.x before 6.0.0.4-ISS-SIM-IF0001 and 7.0.x before 7.0.0.0-ISS-SIM-IF0003 allow remote authenticated users to bypass intended access restrictions and obtain sensitive information via vectors related to server side LDAP queries. IBM X-Force ID: 96173.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21698020   |   XF:ibm-sim-cve20146109-ldap-injection(96173)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96173",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6110,Candidate,"IBM Security Identity Manager 6.x before 6.0.0.3 IF14 does not properly perform logout actions, which allows remote attackers to access sessions by leveraging an unattended workstation.","AIXAPAR:IV66496   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV66496   |   AIXAPAR:IV66624   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV66624   |   AIXAPAR:IV66635   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV66635   |   AIXAPAR:IV66637   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV66637   |   AIXAPAR:IV66642   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV66642   |   AIXAPAR:IV66645   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV66645   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21689779   |   XF:ibm-sim-cve20146110-sec-bypass(96179)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96179",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6111,Candidate,"IBM Tivoli Identity Manager 5.1.x before 5.1.0.15-ISS-TIM-IF0057 and Security Identity Manager 6.0.x before 6.0.0.4-ISS-SIM-IF0001 and 7.0.x before 7.0.0.0-ISS-SIM-IF0003 store encrypted user credentials and the keystore password in cleartext in configuration files, which allows local users to decrypt SIM credentials via unspecified vectors. IBM X-Force ID: 96180.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21698020   |   XF:ibm-sim-cve20146111-info-disc(96180)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96180",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6112,Candidate,"IBM Tivoli Identity Manager 5.1.x before 5.1.0.15-ISS-TIM-IF0057 and Security Identity Manager 6.0.x before 6.0.0.4-ISS-SIM-IF0001 and 7.0.x before 7.0.0.0-ISS-SIM-IF0003 make it easier for remote attackers to obtain sensitive information by leveraging support for weak SSL ciphers. IBM X-Force ID: 96184.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21698020   |   XF:ibm-sim-cve20146112-weak-security(96184)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96184",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6113,Candidate,"Cross-site scripting (XSS) vulnerability in the Web Reports component in IBM Tivoli Endpoint Manager 9.1 before 9.1.1229 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21692516   |   XF:ibm-endpointmanager-cve20146113-xss(96210)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96210",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6114,Candidate,"The Hosted Transparent Decision Service in the Rule Execution Server in IBM WebSphere ILOG JRules 7.1 before MP1 FP5 IF43; WebSphere Operational Decision Management 7.5 before FP3 IF41; and Operational Decision Manager 8.0 before MP1 FP2 IF34, 8.5 before MP1 FP1 IF43, and 8.6 before IF8 allows remote attackers to read arbitrary files via an XML external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21691815   |   XF:ibm-websphere-cve20146114-info-disc(96211)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96211",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6115,Candidate,"IBM Rational Insight 1.1.1.5 allows remote attackers to bypass authentication and obtain sensitive information via a crafted request to a Jazz Reporting Service (JRS) report URL.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21697034",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6116,Candidate,"The Telemetry Component in WebSphere MQ 8.0.0.1 before p000-001-L140910 allows remote attackers to bypass authentication by setting the JAASConfig property in an MQTT client configuration.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686210   |   SECUNIA:61064   |   URL:http://secunia.com/advisories/61064   |   XF:ibm-websphere-cve20146116-sec-bypass(96213)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96213",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6117,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6118,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6119,Candidate,"IBM Security AppScan Enterprise 8.5 before 8.5 IFix 002, 8.6 before 8.6 IFix 004, 8.7 before 8.7 IFix 004, 8.8 before 8.8 iFix 003, 9.0 before 9.0.0.1 iFix 003, and 9.0.1 before 9.0.1 iFix 001 allows remote attackers to execute arbitrary code via a crafted executable file in an archive.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21693035   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21693183   |   SECTRACK:1031427   |   URL:http://www.securitytracker.com/id/1031427   |   SECUNIA:62012   |   URL:http://secunia.com/advisories/62012   |   XF:ibm-appscan-cve20146119-archive(96720)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96720",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6120,Candidate,"IBM Rational AppScan Source 8.0 through 8.0.0.2 and 8.5 through 8.5.0.1 and Security AppScan Source 8.6 through 8.6.0.2, 8.7 through 8.7.0.1, 8.8, 9.0 through 9.0.0.1, and 9.0.1 allow remote attackers to execute arbitrary commands on the installation server via unspecified vectors. IBM X-Force ID: 96721.","XF:ibm-appscan-cve20146120-command-exec(96721)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96721",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6121,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Security AppScan Enterprise 8.5 before 8.5 IFix 002, 8.6 before 8.6 IFix 004, 8.7 before 8.7 IFix 004, 8.8 before 8.8 iFix 003, 9.0 before 9.0.0.1 iFix 003, and 9.0.1 before 9.0.1 iFix 001 allows remote authenticated users to inject arbitrary web script or HTML via a crafted URL.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21693035   |   SECTRACK:1031427   |   URL:http://www.securitytracker.com/id/1031427   |   XF:ibm-appscan-cve20146121-xss(96722)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96722",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6122,Candidate,"IBM Security AppScan Enterprise 8.5 before 8.5 IFix 002, 8.6 before 8.6 IFix 004, 8.7 before 8.7 IFix 004, 8.8 before 8.8 iFix 003, 9.0 before 9.0.0.1 iFix 003, and 9.0.1 before 9.0.1 iFix 001 allows remote authenticated users to write to arbitrary folders, and consequently execute arbitrary commands, via a modified argument.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21693035   |   SECTRACK:1031427   |   URL:http://www.securitytracker.com/id/1031427   |   XF:ibm-appscan-cve20146122-sec-bypass(96723)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96723",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6123,Candidate,"IBM Rational AppScan Source 8.0 through 8.0.0.2 and 8.5 through 8.5.0.1 and Security AppScan Source 8.6 through 8.6.0.2, 8.7 through 8.7.0.1, 8.8, 9.0 through 9.0.0.1, and 9.0.1 allow local users to obtain sensitive credential information by reading installation logs.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21692999   |   XF:ibm-appscan-cve20146123-logs(96724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96724",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6124,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6125,Candidate,"Cross-site request forgery (CSRF) vulnerability in IBM WebSphere Portal 8.5.0 before CF03 allows remote attackers to hijack the authentication of arbitrary users for requests that insert XSS sequences.","AIXAPAR:PI26889   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI26889   |   BID:70759   |   URL:http://www.securityfocus.com/bid/70759   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21684651   |   XF:ibm-wsportal-cve20146125-csrf(96782)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96782",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6126,Candidate,"Cross-site scripting (XSS) vulnerability in IBM WebSphere Portal 8.5.0 before CF03 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:PI26889   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI26889   |   BID:70756   |   URL:http://www.securityfocus.com/bid/70756   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21684651   |   XF:ibm-wsportal-cve20146126-xss(96783)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96783",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6127,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6128,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6129,Candidate,"IBM Rational Jazz Team Server (JTS), as used in Rational Collaborative Lifecycle Management 3.x and 4.x before 4.0.7 iFix4 and 5.x before 5.0.2 iFix2; Rational Quality Manager 2.x and 3.x before 3.0.1.6 iFix5, 4.x before 4.0.7 iFix4, and 5.x before 5.0.2 iFix2; Rational Team Concert 2.x and 3.x before 3.0.1.6 iFix5, 4.x before 4.0.7 iFix4, and 5.x before 5.0.2 iFix2; Rational DOORS Next Generation 4.x before 4.0.7 iFix4 and 5.x before 5.0.2 iFix2; Rational Requirements Composer 2.x and 3.x before 3.0.1.6 iFix5; and other products, allows remote authenticated users to delete the dashboards of arbitrary users via unspecified vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21698247",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6130,Candidate,"The IBM Notes Traveler application before 9.0.1.3 for Android lacks a warning message during selection of an HTTP session, which makes it easier for remote attackers to obtain sensitive information by sniffing the network during a session in which the user had intended to use HTTPS.","BID:70871   |   URL:http://www.securityfocus.com/bid/70871   |   CERT-VN:VU#432608   |   URL:http://www.kb.cert.org/vuls/id/432608   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21688840   |   XF:ibm-traveler-cve20146130-info-disc(96810)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96810",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6131,Candidate,"IBM Rational Jazz Team Server (JTS), as used in Rational Collaborative Lifecycle Management 3.x and 4.x before 4.0.7 iFix4 and 5.x before 5.0.2 iFix2; Rational Quality Manager 2.x and 3.x before 3.0.1.6 iFix5, 4.x before 4.0.7 iFix4, and 5.x before 5.0.2 iFix2; Rational Team Concert 2.x and 3.x before 3.0.1.6 iFix5, 4.x before 4.0.7 iFix4, and 5.x before 5.0.2 iFix2; Rational DOORS Next Generation 4.x before 4.0.7 iFix4 and 5.x before 5.0.2 iFix2; Rational Requirements Composer 2.x and 3.x before 3.0.1.6 iFix5; and other products, allows remote authenticated users to read the dashboards of arbitrary users via unspecified vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21698247",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6132,Candidate,"Cross-site scripting (XSS) vulnerability in the Web UI in IBM WebSphere Service Registry and Repository (WSRR) 6.3 through 6.3.0.5, 7.0.x through 7.0.0.5, 7.5.x through 7.5.0.4, 8.0.x before 8.0.0.3, and 8.5.x before 8.5.0.1 allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:IV64000   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV64000   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21693379   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21693381   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21693384   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21693387   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21693389   |   SECUNIA:61805   |   URL:http://secunia.com/advisories/61805   |   XF:ibm-wsrr-cve20146132-xss(96812)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96812",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6133,Candidate,"IBM API Management 3.x before 3.0.1.0 allows local users to obtain sensitive ciphertext information via unspecified vectors.","AIXAPAR:LI78229   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1LI78229   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686801   |   XF:ibm-api-cve20146133-info-disc(96813)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96813",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6134,Candidate,"IBM Rational ClearCase 8.0.0 before 8.0.0.14 and 8.0.1 before 8.0.1.7, when Installation Manager before 1.8.2 is used, retains cleartext server passwords in process memory throughout the installation procedure, which might allow local users to obtain sensitive information by leveraging access to the installation account.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21688450",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6135,Candidate,"IBM Security AppScan Enterprise 8.5 before 8.5 IFix 002, 8.6 before 8.6 IFix 004, 8.7 before 8.7 IFix 004, 8.8 before 8.8 iFix 003, 9.0 before 9.0.0.1 iFix 003, and 9.0.1 before 9.0.1 iFix 001 allows remote attackers to conduct clickjacking attacks via unspecified vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21693035   |   SECTRACK:1031427   |   URL:http://www.securitytracker.com/id/1031427   |   XF:ibm-appscan-cve20146135-clickjacking(96815)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96815",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6136,Candidate,"IBM Security AppScan Standard 8.x and 9.x before 9.0.1.1 FP1 supports unencrypted sessions, which allows remote attackers to obtain sensitive information by sniffing the network.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21695170   |   XF:ibm-appscan-cve20146136-info-disc(96816)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96816",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6137,Candidate,"Cross-site scripting (XSS) vulnerability in the Relay Diagnostic page in IBM Tivoli Endpoint Manager 9.1 before 9.1.1229 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:72559   |   URL:http://www.securityfocus.com/bid/72559   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21692516   |   XF:ibm-endpointmanager-cve20146137-xss(96817)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96817",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6138,Candidate,"The IBM WebSphere DataPower XC10 appliance 2.1 and 2.5 before FP4 allows remote authenticated users to bypass intended grid-data access restrictions via unspecified vectors.","AIXAPAR:IT04614   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT04614   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21691035   |   XF:ibm-xc10-cve20146138-sec-bypass(96852)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96852",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6139,Candidate,"The Search REST API in IBM Business Process Manager 8.0.1.3, 8.5.0.1, and 8.5.5.0 allows remote authenticated users to bypass intended access restrictions and perform task-instance and process-instance searches by specifying a false value for the filterByCurrentUser parameter.","AIXAPAR:JR51391   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR51391",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6140,Candidate,"IBM Tivoli Endpoint Manager Mobile Device Management (MDM) before 9.0.60100 uses the same secret HMAC token across different customers' installations, which allows remote attackers to execute arbitrary code via crafted marshalled Ruby objects in cookies to (1) Enrollment and Apple iOS Management Extender, (2) Self-service portal, (3) Trusted Services provider, or (4) Admin Portal.","BID:71424   |   URL:http://www.securityfocus.com/bid/71424   |   BUGTRAQ:20141202 [RT-SA-2014-012] Unauthenticated Remote Code Execution in IBM Endpoint Manager Mobile Device Management Components   |   URL:http://www.securityfocus.com/archive/1/534131/100/0/threaded   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21691701   |   FULLDISC:20141202 [RT-SA-2014-012] Unauthenticated Remote Code Execution in IBM Endpoint Manager Mobile Device Management Components   |   URL:http://seclists.org/fulldisclosure/2014/Dec/3   |   MISC:http://packetstormsecurity.com/files/129349/IBM-Endpoint-Manager-For-Mobile-Devices-Code-Execution.html   |   MISC:https://www.redteam-pentesting.de/en/advisories/rt-sa-2014-012/-unauthenticated-remote-code-execution-in-ibm-endpoint-manager-mobile-device-management-components   |   SECTRACK:1031306   |   URL:http://www.securitytracker.com/id/1031306",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6141,Candidate,"IBM Tivoli Monitoring (ITM) 6.2.0 through FP03, 6.2.1 through FP04, 6.2.2 through FP09, 6.2.3 through FP05, and 6.3.0 before FP04 allows remote authenticated users to bypass intended access restrictions and execute arbitrary commands by leveraging Take Action view authority to modify in-progress commands.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21690932   |   XF:ibm-itm-cve20146141-sec-bypass(96911)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96911",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6142,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6143,Candidate,"The IBM WebSphere DataPower XC10 appliance 2.1 and 2.5 before FP4 allows local users to obtain sensitive information by reading a response.","AIXAPAR:IT04614   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT04614   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21691035   |   XF:ibm-xc10-cve20146143-info-disc(96913)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96913",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6144,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Rational Quality Manager (RQM) 2.x and 3.x before 3.0.1.6 iFix 5, 4.x before 4.0.7 iFix3, and 5.x before 5.0.2 allows remote authenticated users to inject arbitrary web script or HTML via a crafted URL.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21698361   |   SECTRACK:1031885   |   URL:http://www.securitytracker.com/id/1031885",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6145,Candidate,"Cross-site scripting (XSS) vulnerability in the server in IBM Cognos Business Intelligence 10.1 before IF10, 10.1.1 before IF9, 10.2 before IF11, 10.2.1 before IF8, and 10.2.1.1 before IF7 allows remote authenticated users to inject arbitrary web script or HTML via a crafted URL.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21692267   |   XF:ibm-cognos-cve20146145-xss(96915)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96915",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6146,Candidate,"IBM Sterling B2B Integrator 5.2.x through 5.2.4, when the Connect:Direct Server Adapter is configured, does not properly process the logging configuration, which allows local users to obtain sensitive information by reading log files.","AIXAPAR:IT04337   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT04337   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21689082   |   SECUNIA:62190   |   URL:http://secunia.com/advisories/62190   |   XF:ibm-sterling-cve20146146-info-disc(96916)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96916",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6147,Candidate,"IBM Flex System Manager (FSM) 1.1.x.x, 1.2.0.x, 1.2.1.x, 1.3.0.0, 1.3.1.0, and 1.3.2.0 allows local users to obtain sensitive information, and consequently gain privileges or conduct impersonation attacks, via unspecified vectors.","AIXAPAR:IT05310   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IT05310   |   CONFIRM:http://www.ibm.com/support/entry/portal/docdisplay?lndocid=MIGR-5097120   |   XF:ibm-fsm-cve20146147-sec-bypass(96917)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96917",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6148,Candidate,"IBM Tivoli Application Dependency Discovery Manager (TADDM) 7.2.0.0 through 7.2.0.10, 7.2.1.0 through 7.2.1.6, and 7.2.2.0 through 7.2.2.2 does not require TADDM authentication for rptdesign downloads, which allows remote authenticated users to obtain sensitive database information via a crafted URL.","BID:70842   |   URL:http://www.securityfocus.com/bid/70842   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21688549   |   SECUNIA:61785   |   URL:http://secunia.com/advisories/61785   |   XF:ibm-taddm-cve20146148-info-disc(96918)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96918",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6149,Candidate,"Directory traversal vulnerability in BIRT-viewer in IBM Tivoli Application Dependency Discovery Manager (TADDM) 7.2.0.0 through 7.2.0.10, 7.2.1.0 through 7.2.1.6, and 7.2.2.0 through 7.2.2.2 allows remote authenticated users to read arbitrary files via unspecified vectors.","BID:70805   |   URL:http://www.securityfocus.com/bid/70805   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21688296   |   XF:ibm-taddm-cve20146149-directory-traversal(96919)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96919",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6150,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Tivoli Application Dependency Discovery Manager (TADDM) 7.2.1.0 through 7.2.1.6 and 7.2.2.0 through 7.2.2.2 allows remote authenticated users to inject arbitrary web script or HTML via a crafted URL.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21688424   |   SECUNIA:61785   |   URL:http://secunia.com/advisories/61785   |   XF:ibm-taddm-cve20146150-xss(96920)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96920",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6151,Candidate,"CRLF injection vulnerability in IBM Tivoli Integrated Portal (TIP) 2.2.x allows remote authenticated users to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via unspecified vectors.","AIXAPAR:PI27417   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI27417   |   BID:70727   |   URL:http://www.securityfocus.com/bid/70727   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21687541   |   SECUNIA:61899   |   URL:http://secunia.com/advisories/61899   |   XF:ibm-tivoli-cve20146151-response-splitting(97033)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97033",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6152,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in IBM Tivoli Integrated Portal (TIP) 2.2.x allow remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:PI27417   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PI27417   |   BID:70729   |   URL:http://www.securityfocus.com/bid/70729   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21687541   |   SECUNIA:61899   |   URL:http://secunia.com/advisories/61899   |   XF:ibm-tivoli-cve20146152-xss(97034)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97034",Assigned (20140902),"None (candidate not yet proposed)",""
CVE-2014-6153,Candidate,"The Web UI in IBM WebSphere Service Registry and Repository (WSRR) 6.3.x through 6.3.0.5, 7.0.x through 7.0.0.5, 7.5.x through 7.5.0.4, 8.0.x before 8.0.0.3, and 8.5.x before 8.5.0.1 does not set the secure flag for a cookie in an https session, which makes it easier for remote attackers to capture this cookie by intercepting its transmission within an http session.","AIXAPAR:IV64010   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV64010   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21693379   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21693381   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21693384   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21693387   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21693389   |   XF:ibm-wsrr-cve20146153-cookie(97622)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97622",Assigned (20140902),"None (candidate not yet proposed)",""
