"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-28570,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2020-28571,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2020-28572,Candidate,"A vulnerability in Trend Micro Apex One could allow an unprivileged user to abuse the product installer to reinstall the agent with additional malicious code in the context of a higher privilege.","MISC:https://success.trendmicro.com/solution/000281949   |   URL:https://success.trendmicro.com/solution/000281949",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2020-28573,Candidate,"An improper access control information disclosure vulnerability in Trend Micro Apex One and OfficeScan XG SP1 could allow an unauthenticated user to connect to the product server and reveal the total agents managed by the server.","MISC:https://success.trendmicro.com/solution/000281947   |   URL:https://success.trendmicro.com/solution/000281947   |   MISC:https://success.trendmicro.com/solution/000281949   |   URL:https://success.trendmicro.com/solution/000281949   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1374/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-20-1374/",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2020-28574,Candidate,"A unauthenticated path traversal arbitrary remote file deletion vulnerability in Trend Micro Worry-Free Business Security 10 SP1 could allow an unauthenticated attacker to exploit the vulnerability and modify or delete arbitrary files on the product's management console.","MISC:https://success.trendmicro.com/solution/000281948   |   URL:https://success.trendmicro.com/solution/000281948   |   MISC:https://www.tenable.com/security/research/tra-2020-62   |   URL:https://www.tenable.com/security/research/tra-2020-62",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2020-28575,Candidate,"A heap-based buffer overflow privilege escalation vulnerability in Trend Micro ServerProtect for Linux 3.0 may allow an attacker to escalate privileges on affected installations. An attacker must first obtain the ability to execute high-privileged code on the target in order to exploit this vulnerability.","MISC:https://success.trendmicro.com/solution/000281950   |   URL:https://success.trendmicro.com/solution/000281950   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1378/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-20-1378/",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2020-28576,Candidate,"An improper access control information disclosure vulnerability in Trend Micro Apex One and OfficeScan XG SP1 could allow an unauthenticated user to connect to the product server and reveal version and build information.","MISC:https://success.trendmicro.com/solution/000281947   |   URL:https://success.trendmicro.com/solution/000281947   |   MISC:https://success.trendmicro.com/solution/000281949   |   URL:https://success.trendmicro.com/solution/000281949   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1375/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-20-1375/",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2020-28577,Candidate,"An improper access control information disclosure vulnerability in Trend Micro Apex One and OfficeScan XG SP1 could allow an unauthenticated user to connect to the product server and reveal server hostname and db names.","MISC:https://success.trendmicro.com/solution/000281947   |   URL:https://success.trendmicro.com/solution/000281947   |   MISC:https://success.trendmicro.com/solution/000281949   |   URL:https://success.trendmicro.com/solution/000281949   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1376/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-20-1376/",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28578,Candidate,"A vulnerability in Trend Micro InterScan Web Security Virtual Appliance 6.5 SP2 could allow an unauthenticated, remote attacker to send a specially crafted HTTP message and achieve remote code execution with elevated privileges.","MISC:https://success.trendmicro.com/solution/000281954   |   URL:https://success.trendmicro.com/solution/000281954   |   MISC:https://www.tenable.com/security/research/tra-2020-63   |   URL:https://www.tenable.com/security/research/tra-2020-63",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28579,Candidate,"A vulnerability in Trend Micro InterScan Web Security Virtual Appliance 6.5 SP2 could allow an authenticated, remote attacker to send a specially crafted HTTP message and achieve remote code execution with elevated privileges.","MISC:https://success.trendmicro.com/solution/000281954   |   URL:https://success.trendmicro.com/solution/000281954   |   MISC:https://www.tenable.com/security/research/tra-2020-63   |   URL:https://www.tenable.com/security/research/tra-2020-63",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-2858,Candidate,"Vulnerability in the Oracle Marketing product of Oracle E-Business Suite (component: Marketing Administration). Supported versions that are affected are 12.1.1-12.1.3. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Marketing. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Marketing, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Marketing accessible data as well as unauthorized update, insert or delete access to some of Oracle Marketing accessible data. CVSS 3.0 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2020.html",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-28580,Candidate,"A command injection vulnerability in AddVLANItem of Trend Micro InterScan Web Security Virtual Appliance 6.5 SP2 could allow an authenticated, remote attacker to send specially crafted HTTP messages and execute arbitrary OS commands with elevated privileges.","MISC:https://success.trendmicro.com/solution/000281954   |   URL:https://success.trendmicro.com/solution/000281954   |   MISC:https://www.tenable.com/security/research/tra-2020-63   |   URL:https://www.tenable.com/security/research/tra-2020-63",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28581,Candidate,"A command injection vulnerability in ModifyVLANItem of Trend Micro InterScan Web Security Virtual Appliance 6.5 SP2 could allow an authenticated, remote attacker to send specially crafted HTTP messages and execute arbitrary OS commands with elevated privileges.","MISC:https://success.trendmicro.com/solution/000281954   |   URL:https://success.trendmicro.com/solution/000281954   |   MISC:https://www.tenable.com/security/research/tra-2020-63   |   URL:https://www.tenable.com/security/research/tra-2020-63",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28582,Candidate,"An improper access control information disclosure vulnerability in Trend Micro Apex One and OfficeScan XG SP1 could allow an unauthenticated user to connect to the product server and reveal number of managed agents.","MISC:https://success.trendmicro.com/solution/000281947   |   URL:https://success.trendmicro.com/solution/000281947   |   MISC:https://success.trendmicro.com/solution/000281949   |   URL:https://success.trendmicro.com/solution/000281949   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1386/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-20-1386/",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28583,Candidate,"An improper access control information disclosure vulnerability in Trend Micro Apex One and OfficeScan XG SP1 could allow an unauthenticated user to connect to the product server and reveal version, build and patch information.","MISC:https://success.trendmicro.com/solution/000281947   |   URL:https://success.trendmicro.com/solution/000281947   |   MISC:https://success.trendmicro.com/solution/000281949   |   URL:https://success.trendmicro.com/solution/000281949   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1387/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-20-1387/",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28584,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28585,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28586,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28587,Candidate,"A specially crafted document can cause the document parser to copy data from a particular record type into a static-sized buffer within an object that is smaller than the size used for the copy, which will cause a heap-based buffer overflow. An attacker can entice the victim to open a document to trigger this vulnerability. This affects SoftMaker Software GmbH SoftMaker Office PlanMaker 2021 (Revision 1014).","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1210   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1210",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28588,Candidate,"An information disclosure vulnerability exists in the /proc/pid/syscall functionality of Linux Kernel 5.1 Stable and 5.4.66. More specifically, this issue has been introduced in v5.1-rc4 (commit 631b7abacd02b88f4b0795c08b54ad4fc3e7c7c0) and is still present in v5.10-rc4, so it&#8217;s likely that all versions in between are affected. An attacker can read /proc/pid/syscall to trigger this vulnerability, which leads to the kernel leaking memory contents.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1211   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1211",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28589,Candidate,"An improper array index validation vulnerability exists in the LoadObj functionality of tinyobjloader v2.0-rc1 and tinyobjloader development commit 79d4421. A specially crafted file could lead to code execution. An attacker can provide a malicious file to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1212   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1212",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-2859,Candidate,"Vulnerability in the PeopleSoft Enterprise PeopleTools product of Oracle PeopleSoft (component: nVision). Supported versions that are affected are 8.56, 8.57 and 8.58. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise PeopleSoft Enterprise PeopleTools. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of PeopleSoft Enterprise PeopleTools. CVSS 3.0 Base Score 7.5 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H).","MISC:https://www.oracle.com/security-alerts/cpuapr2020.html",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-28590,Candidate,"An out-of-bounds read vulnerability exists in the Obj File TriangleMesh::TriangleMesh() functionality of Slic3r libslic3r 1.3.0 and Master Commit 92abbc42. A specially crafted obj file could lead to information disclosure. An attacker can provide a malicious file to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1213   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1213",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28591,Candidate,"An out-of-bounds read vulnerability exists in the AMF File AMFParserContext::endElement() functionality of Slic3r libslic3r 1.3.0 and Master Commit 92abbc42. A specially crafted AMF file can lead to information disclosure. An attacker can provide a malicious file to trigger this vulnerability.","FEDORA:FEDORA-2021-1d72d8cea2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/KBEK4H23AS6TKTGU2OTMHAZZYNECQVCB/   |   FEDORA:FEDORA-2021-473e880567   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WJPM24DY36EH3HFJGAXDLGFT43VZWLJ7/   |   FEDORA:FEDORA-2021-70a78ade08   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TCSYYURJTUKJSEZIPDAXK4NHRXZMHIVA/   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1215   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1215",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28592,Candidate,"A heap-based buffer overflow vulnerability exists in the configuration server functionality of the Cosori Smart 5.8-Quart Air Fryer CS158-AF 1.1.0. A specially crafted JSON object can lead to remote code execution. An attacker can send a malicious packet to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1216   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1216",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28593,Candidate,"A unauthenticated backdoor exists in the configuration server functionality of Cosori Smart 5.8-Quart Air Fryer CS158-AF 1.1.0. A specially crafted JSON object can lead to code execution. An attacker can send a malicious packet to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1217   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1217",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28594,Candidate,"A use-after-free vulnerability exists in the _3MF_Importer::_handle_end_model() functionality of Prusa Research PrusaSlicer 2.2.0 and Master (commit 4b040b856). A specially crafted 3MF file can lead to code execution. An attacker can provide a malicious file to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1218   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1218",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28595,Candidate,"An out-of-bounds write vulnerability exists in the Obj.cpp load_obj() functionality of Prusa Research PrusaSlicer 2.2.0 and Master (commit 4b040b856). A specially crafted obj file can lead to code execution. An attacker can provide a malicious file to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1219   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1219",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28596,Candidate,"A stack-based buffer overflow vulnerability exists in the Objparser::objparse() functionality of Prusa Research PrusaSlicer 2.2.0 and Master (commit 4b040b856). A specially crafted obj file can lead to code execution. An attacker can provide a malicious file to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1220   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1220",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28597,Candidate,"A predictable seed vulnerability exists in the password reset functionality of Epignosis EfrontPro 5.2.21. By predicting the seed it is possible to generate the correct password reset 1-time token. An attacker can visit the password reset supplying the password reset token to reset the password of an account of their choice.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1221   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1221",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28598,Candidate,"An out-of-bounds write vulnerability exists in the Admesh stl_fix_normal_directions() functionality of Prusa Research PrusaSlicer 2.2.0 and Master (commit 4b040b856). A specially crafted AMF file can lead to code execution. An attacker can provide a malicious file to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1222   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1222",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28599,Candidate,"A stack-based buffer overflow vulnerability exists in the import_stl.cc:import_stl() functionality of Openscad openscad-2020.12-RC2. A specially crafted STL file can lead to code execution. An attacker can provide a malicious file to trigger this vulnerability.","FEDORA:FEDORA-2021-793da7882b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AFXQZK6BAYARVVWBBXDKPVPN3N77PPDX/   |   FEDORA:FEDORA-2021-8349f28cb9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/KRHYUWXQ7QQIC6TXDYYLYFFF7B7L3EBD/   |   GENTOO:GLSA-202107-35   |   URL:https://security.gentoo.org/glsa/202107-35   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1223   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1223   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2020-1224   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2020-1224",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-2860,Candidate,"Vulnerability in the Oracle Marketing product of Oracle E-Business Suite (component: Marketing Administration). Supported versions that are affected are 12.1.1-12.1.3. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Marketing. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Marketing, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Marketing accessible data as well as unauthorized update, insert or delete access to some of Oracle Marketing accessible data. CVSS 3.0 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2020.html",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-28600,Candidate,"An out-of-bounds write vulnerability exists in the import_stl.cc:import_stl() functionality of Openscad openscad-2020.12-RC2. A specially crafted STL file can lead to code execution. An attacker can provide a malicious file to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1224   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1224",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28601,Candidate,"A code execution vulnerability exists in the Nef polygon-parsing functionality of CGAL libcgal CGAL-5.1.1. An oob read vulnerability exists in Nef_2/PM_io_parser.h PM_io_parser::read_vertex() Face_of[] OOB read. An attacker can provide malicious input to trigger this vulnerability.","FEDORA:FEDORA-2021-0d42c7cb33   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/E4J344OKKDLPRN422OYRR46HDEN6MM6P/   |   FEDORA:FEDORA-2021-9de542ab4c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/NB5SF5OJR2DSV7CC6U7FVW5VJSJO5EKV/   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1225   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1225   |   MLIST:[debian-lts-announce] 20210505 [SECURITY] [DLA 2649-1] cgal security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/05/msg00002.html   |   MLIST:[debian-lts-announce] 20221206 [SECURITY] [DLA 3226-1] cgal security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00011.html",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28602,Candidate,"Multiple code execution vulnerabilities exists in the Nef polygon-parsing functionality of CGAL libcgal CGAL-5.1.1. A specially crafted malformed file can lead to an out-of-bounds read and type confusion, which could lead to code execution. An attacker can provide malicious input to trigger any of these vulnerabilities. An oob read vulnerability exists in Nef_2/PM_io_parser.h PM_io_parser<PMDEC>::read_vertex() Halfedge_of[].","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1225   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1225   |   MLIST:[debian-lts-announce] 20221206 [SECURITY] [DLA 3226-1] cgal security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00011.html",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28603,Candidate,"Multiple code execution vulnerabilities exists in the Nef polygon-parsing functionality of CGAL libcgal CGAL-5.1.1. A specially crafted malformed file can lead to an out-of-bounds read and type confusion, which could lead to code execution. An attacker can provide malicious input to trigger any of these vulnerabilities. An oob read vulnerability exists in Nef_2/PM_io_parser.h PM_io_parser<PMDEC>::read_hedge() e->set_prev().","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1225   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1225   |   MLIST:[debian-lts-announce] 20221206 [SECURITY] [DLA 3226-1] cgal security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00011.html",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28604,Candidate,"Multiple code execution vulnerabilities exists in the Nef polygon-parsing functionality of CGAL libcgal CGAL-5.1.1. A specially crafted malformed file can lead to an out-of-bounds read and type confusion, which could lead to code execution. An attacker can provide malicious input to trigger any of these vulnerabilities. An oob read vulnerability exists in Nef_2/PM_io_parser.h PM_io_parser<PMDEC>::read_hedge() e->set_next().","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1225   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1225   |   MLIST:[debian-lts-announce] 20221206 [SECURITY] [DLA 3226-1] cgal security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00011.html",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28605,Candidate,"Multiple code execution vulnerabilities exists in the Nef polygon-parsing functionality of CGAL libcgal CGAL-5.1.1. A specially crafted malformed file can lead to an out-of-bounds read and type confusion, which could lead to code execution. An attacker can provide malicious input to trigger any of these vulnerabilities. An oob read exists in Nef_2/PM_io_parser.h PM_io_parser<PMDEC>::read_hedge() e->set_vertex().","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1225   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1225   |   MLIST:[debian-lts-announce] 20221206 [SECURITY] [DLA 3226-1] cgal security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00011.html",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28606,Candidate,"Multiple code execution vulnerabilities exists in the Nef polygon-parsing functionality of CGAL libcgal CGAL-5.1.1. A specially crafted malformed file can lead to an out-of-bounds read and type confusion, which could lead to code execution. An attacker can provide malicious input to trigger any of these vulnerabilities. An oob read vulnerability exists in Nef_2/PM_io_parser.h PM_io_parser<PMDEC>::read_hedge() e->set_face().","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1225   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1225   |   MLIST:[debian-lts-announce] 20221206 [SECURITY] [DLA 3226-1] cgal security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00011.html",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28607,Candidate,"Multiple code execution vulnerabilities exists in the Nef polygon-parsing functionality of CGAL libcgal CGAL-5.1.1. A specially crafted malformed file can lead to an out-of-bounds read and type confusion, which could lead to code execution. An attacker can provide malicious input to trigger any of these vulnerabilities. An oob read vulnerability exists in Nef_2/PM_io_parser.h PM_io_parser<PMDEC>::read_face() set_halfedge().","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1225   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1225   |   MLIST:[debian-lts-announce] 20221206 [SECURITY] [DLA 3226-1] cgal security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00011.html",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2020-28608,Candidate,"Multiple code execution vulnerabilities exists in the Nef polygon-parsing functionality of CGAL libcgal CGAL-5.1.1. A specially crafted malformed file can lead to an out-of-bounds read and type confusion, which could lead to code execution. An attacker can provide malicious input to trigger any of these vulnerabilities. An oob read vulnerability exists in Nef_2/PM_io_parser.h PM_io_parser<PMDEC>::read_face() store_fc().","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1225   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2020-1225   |   MLIST:[debian-lts-announce] 20221206 [SECURITY] [DLA 3226-1] cgal security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00011.html",Assigned (20201113),"None (candidate not yet proposed)",""
