"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-7185,Candidate,"This cross-site scripting (XSS) vulnerability in Music Station allows remote attackers to inject and execute scripts on the administrator&#8217;s management console. To fix this vulnerability, QNAP recommend updating Music Station to their latest versions.","CONFIRM:https://www.qnap.com/zh-tw/security-advisory/nas-201911-27",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7186,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7187,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7188,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7189,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7190,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7191,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7192,Candidate,"This improper access control vulnerability allows remote attackers to gain unauthorized access to the system. To fix these vulnerabilities, QNAP recommend updating Photo Station to their latest versions.","CONFIRM:https://www.qnap.com/zh-tw/security-advisory/nas-201911-25   |   MISC:http://packetstormsecurity.com/files/157857/QNAP-QTS-And-Photo-Station-6.0.3-Remote-Command-Execution.html",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7193,Candidate,"This improper input validation vulnerability allows remote attackers to inject arbitrary code to the system. To fix the vulnerability, QNAP recommend updating QTS to their latest versions.","CONFIRM:https://www.qnap.com/zh-tw/security-advisory/nas-201911-25   |   MISC:http://packetstormsecurity.com/files/157857/QNAP-QTS-And-Photo-Station-6.0.3-Remote-Command-Execution.html",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7194,Candidate,"This external control of file name or path vulnerability allows remote attackers to access or modify system files. To fix the vulnerability, QNAP recommend updating Photo Station to their latest versions.","CONFIRM:https://www.qnap.com/zh-tw/security-advisory/nas-201911-25   |   MISC:http://packetstormsecurity.com/files/157857/QNAP-QTS-And-Photo-Station-6.0.3-Remote-Command-Execution.html",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7195,Candidate,"This external control of file name or path vulnerability allows remote attackers to access or modify system files. To fix the vulnerability, QNAP recommend updating Photo Station to their latest versions.","CONFIRM:https://www.qnap.com/zh-tw/security-advisory/nas-201911-25   |   MISC:http://packetstormsecurity.com/files/157857/QNAP-QTS-And-Photo-Station-6.0.3-Remote-Command-Execution.html",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7196,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7197,Candidate,"A stored cross-site scripting (XSS) vulnerability has been reported to affect multiple versions of QTS. If exploited, this vulnerability may allow an attacker to inject and execute scripts on the administrator console. To fix this vulnerability, QNAP recommend updating QTS to the latest version.","CONFIRM:https://www.qnap.com/zh-tw/security-advisory/nas-201911-26",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7198,Candidate,"This command injection vulnerability allows attackers to execute arbitrary commands in a compromised application. QNAP have already fixed this vulnerability in the following versions of QTS and QuTS hero. QuTS hero h4.5.1.1472 build 20201031 and later QTS 4.5.1.1456 build 20201015 and later QTS 4.4.3.1354 build 20200702 and later","CONFIRM:https://www.qnap.com/en/security-advisory/qsa-20-16   |   URL:https://www.qnap.com/en/security-advisory/qsa-20-16",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7199,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7200,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7201,Candidate,"An unquoted service path vulnerability is reported to affect the service QVssService in QNAP NetBak Replicator. This vulnerability could allow an authorized but non-privileged local user to execute arbitrary code with elevated system privileges. QNAP have already fixed this issue in QNAP NetBak Replicator 4.5.12.1108.","CONFIRM:https://www.qnap.com/zh-tw/security-advisory/nas-201912-02",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7202,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7203,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7204,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7205,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7206,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7207,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7208,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7209,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7210,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7211,Candidate,"SmarterTools SmarterMail 16.x before build 6995 has stored XSS. JavaScript code could be executed on the application by opening a malicious email or when viewing a malicious file attachment.","CONFIRM:https://www.smartertools.com/smartermail/release-notes/current   |   MISC:https://www.nccgroup.trust/uk/our-research/technical-advisory-multiple-vulnerabilities-in-smartermail/",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7212,Candidate,"SmarterTools SmarterMail 16.x before build 6985 has hardcoded secret keys. An unauthenticated attacker could access other users&#8217; emails and file attachments. It was also possible to interact with mailing lists.","CONFIRM:https://www.smartertools.com/smartermail/release-notes/current   |   MISC:https://www.nccgroup.trust/uk/our-research/technical-advisory-multiple-vulnerabilities-in-smartermail/",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7213,Candidate,"SmarterTools SmarterMail 16.x before build 6985 allows directory traversal. An authenticated user could delete arbitrary files or could create files in new folders in arbitrary locations on the mail server. This could lead to command execution on the server for instance by putting files inside the web directories.","CONFIRM:https://www.smartertools.com/smartermail/release-notes/current   |   MISC:https://www.nccgroup.trust/uk/our-research/technical-advisory-multiple-vulnerabilities-in-smartermail/",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7214,Candidate,"SmarterTools SmarterMail 16.x before build 6985 allows deserialization of untrusted data. An unauthenticated attacker could run commands on the server when port 17001 was remotely accessible. This port is not accessible remotely by default after applying the Build 6985 patch.","CONFIRM:https://www.smartertools.com/smartermail/release-notes/current   |   MISC:http://packetstormsecurity.com/files/160416/SmarterMail-6985-Remote-Code-Execution.html   |   MISC:https://www.nccgroup.trust/uk/our-research/technical-advisory-multiple-vulnerabilities-in-smartermail/",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7215,Candidate,"Progress Sitefinity 10.1.6536 does not invalidate session cookies upon logouts. It instead tries to overwrite the cookie in the browser, but it remains valid on the server side. This means the cookie can be reused to maintain access to the account, even if the account credentials and permissions are changed.","CONFIRM:https://knowledgebase.progress.com/articles/Article/Security-Advisory-For-Resolving-Security-Vulnerabilities-May-2019   |   MISC:https://knowledgebase.progress.com/#sort=relevancy&f:@objecttypelabel=[Product%20Alert]",Assigned (20190129),"None (candidate not yet proposed)",""
CVE-2019-7216,Candidate,"An issue was discovered in FileChucker 4.99e-free-e02. filechucker.cgi has a filter bypass that allows a malicious user to upload any type of file by using % characters within the extension, e.g., file.%ph%p becomes file.php.","MISC:https://encodable.com/filechucker/changelog/   |   MISC:https://github.com/ekultek/cve-2019-7216",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2019-7217,Candidate,"Citrix ShareFile before 19.12 allows User Enumeration. It is possible to enumerate application username based on different server responses using the request to check the otp code. No authentication is required.","MISC:http://www.sk-it.com/en/cve.html",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2019-7218,Candidate,"Citrix ShareFile before 19.23 allows a downgrade from two-factor authentication to one-factor authentication. An attacker with access to the offline victim's otp physical token or virtual app (like google authenticator) is able to bypass the first authentication phase (username/password mechanism) and log-in using username/otp combination only (phase 2 of 2FA).","MISC:http://www.sk-it.com/en/cve.html",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2019-7219,Candidate,"Unauthenticated reflected cross-site scripting (XSS) exists in Zarafa Webapp 2.0.1.47791 and earlier. NOTE: this is a discontinued product. The issue was fixed in later Zarafa Webapp versions; however, some former Zarafa Webapp customers use the related Kopano product instead.","MISC:https://github.com/verifysecurity/CVE-2019-7219   |   MISC:https://stash.kopano.io/repos?visibility=public",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2019-7220,Candidate,"X-Cart V5 is vulnerable to XSS via the CategoryFilter2 parameter.","MISC:https://cxsecurity.com/issue/WLB-2019020192   |   MISC:https://www.x-cart.com/blog",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2019-7221,Candidate,"The KVM implementation in the Linux kernel through 4.20.5 has a Use-after-Free.","CONFIRM:https://bugs.chromium.org/p/project-zero/issues/detail?id=1760   |   CONFIRM:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=ecec76885bcfe3294685dc363fd1273df0d5d65f   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190404-0002/   |   CONFIRM:https://support.f5.com/csp/article/K08413011   |   FEDORA:FEDORA-2019-164946aa7f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/KDOXCX3QFVWYXH5CQMGDDE7H6MUG5XGG/   |   FEDORA:FEDORA-2019-3da64f3e61   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Y2HMABEMJDPA6LPCBE5WIEZXUKY7DLTN/   |   MISC:http://packetstormsecurity.com/files/151713/KVM-VMX-Preemption-Timer-Use-After-Free.html   |   MISC:https://github.com/torvalds/linux/commits/master/arch/x86/kvm   |   MISC:[oss-security] 20190218 Linux kernel: three KVM bugs (CVE-2019-6974, CVE-2019-7221, CVE-2019-7222)   |   URL:http://www.openwall.com/lists/oss-security/2019/02/18/2   |   MLIST:[debian-lts-announce] 20190327 [SECURITY] [DLA 1731-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00034.html   |   MLIST:[debian-lts-announce] 20190401 [SECURITY] [DLA 1731-2] linux regression update   |   URL:https://lists.debian.org/debian-lts-announce/2019/04/msg00004.html   |   MLIST:[debian-lts-announce] 20190503 [SECURITY] [DLA 1771-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00002.html   |   REDHAT:RHBA-2019:0959   |   URL:https://access.redhat.com/errata/RHBA-2019:0959   |   REDHAT:RHSA-2019:0818   |   URL:https://access.redhat.com/errata/RHSA-2019:0818   |   REDHAT:RHSA-2019:0833   |   URL:https://access.redhat.com/errata/RHSA-2019:0833   |   REDHAT:RHSA-2019:3967   |   URL:https://access.redhat.com/errata/RHSA-2019:3967   |   REDHAT:RHSA-2019:4058   |   URL:https://access.redhat.com/errata/RHSA-2019:4058   |   SUSE:SUSE-SA-2019:0203-1   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-02/msg00042.html   |   UBUNTU:USN-3930-1   |   URL:https://usn.ubuntu.com/3930-1/   |   UBUNTU:USN-3930-2   |   URL:https://usn.ubuntu.com/3930-2/   |   UBUNTU:USN-3931-1   |   URL:https://usn.ubuntu.com/3931-1/   |   UBUNTU:USN-3931-2   |   URL:https://usn.ubuntu.com/3931-2/   |   UBUNTU:USN-3932-1   |   URL:https://usn.ubuntu.com/3932-1/   |   UBUNTU:USN-3932-2   |   URL:https://usn.ubuntu.com/3932-2/",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2019-7222,Candidate,"The KVM implementation in the Linux kernel through 4.20.5 has an Information Leak.","BID:106963   |   URL:http://www.securityfocus.com/bid/106963   |   CONFIRM:https://bugs.chromium.org/p/project-zero/issues/detail?id=1759   |   CONFIRM:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=353c0956a618a07ba4bbe7ad00ff29fe70e8412a   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190404-0002/   |   FEDORA:FEDORA-2019-164946aa7f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/KDOXCX3QFVWYXH5CQMGDDE7H6MUG5XGG/   |   FEDORA:FEDORA-2019-3da64f3e61   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Y2HMABEMJDPA6LPCBE5WIEZXUKY7DLTN/   |   MISC:http://packetstormsecurity.com/files/151712/KVM-kvm_inject_page_fault-Uninitialized-Memory-Leak.html   |   MISC:https://github.com/torvalds/linux/commits/master/arch/x86/kvm   |   MLIST:[debian-lts-announce] 20190327 [SECURITY] [DLA 1731-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00034.html   |   MLIST:[debian-lts-announce] 20190401 [SECURITY] [DLA 1731-2] linux regression update   |   URL:https://lists.debian.org/debian-lts-announce/2019/04/msg00004.html   |   MLIST:[debian-lts-announce] 20190503 [SECURITY] [DLA 1771-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00002.html   |   MLIST:[oss-security] Linux kernel: three KVM bugs (CVE-2019-6974, CVE-2019-7221, CVE-2019-7222)   |   URL:http://www.openwall.com/lists/oss-security/2019/02/18/2   |   REDHAT:RHSA-2019:2029   |   URL:https://access.redhat.com/errata/RHSA-2019:2029   |   REDHAT:RHSA-2019:2043   |   URL:https://access.redhat.com/errata/RHSA-2019:2043   |   REDHAT:RHSA-2019:3309   |   URL:https://access.redhat.com/errata/RHSA-2019:3309   |   REDHAT:RHSA-2019:3517   |   URL:https://access.redhat.com/errata/RHSA-2019:3517   |   SUSE:SUSE-SA-2019:0203-1   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-02/msg00042.html   |   UBUNTU:USN-3930-1   |   URL:https://usn.ubuntu.com/3930-1/   |   UBUNTU:USN-3930-2   |   URL:https://usn.ubuntu.com/3930-2/   |   UBUNTU:USN-3931-1   |   URL:https://usn.ubuntu.com/3931-1/   |   UBUNTU:USN-3931-2   |   URL:https://usn.ubuntu.com/3931-2/   |   UBUNTU:USN-3932-1   |   URL:https://usn.ubuntu.com/3932-1/   |   UBUNTU:USN-3932-2   |   URL:https://usn.ubuntu.com/3932-2/   |   UBUNTU:USN-3933-1   |   URL:https://usn.ubuntu.com/3933-1/   |   UBUNTU:USN-3933-2   |   URL:https://usn.ubuntu.com/3933-2/",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2019-7223,Candidate,"InvoicePlane 1.5 has stored XSS via the index.php/invoices/ajax/save invoice_password parameter, aka the ""PDF password"" field to the ""Create Invoice"" option. The XSS payload is rendered at an index.php/invoices/view/## URI. NOTE: this is different from CVE-2018-12255.","MISC:https://cxsecurity.com/issue/WLB-2019020191",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2019-7224,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2019-7225,Candidate,"The ABB HMI components implement hidden administrative accounts that are used during the provisioning phase of the HMI interface. These credentials allow the provisioning tool ""Panel Builder 600"" to flash a new interface and Tags (MODBUS coils) mapping to the HMI. These credentials are the idal123 password for the IdalMaster account, and the exor password for the exor account. These credentials are used over both HTTP(S) and FTP. There is no option to disable or change these undocumented credentials. An attacker can use these credentials to login to ABB HMI to read/write HMI configuration files and also to reset the device. This affects ABB CP635 HMI, CP600 HMIClient, Panel Builder 600, IDAL FTP server, IDAL HTTP server, and multiple other HMI components.","BID:108922   |   URL:http://www.securityfocus.com/bid/108922   |   FULLDISC:20190620 XL-19-009 - ABB HMI Hardcoded Credentials Vulnerability   |   URL:http://seclists.org/fulldisclosure/2019/Jun/38   |   FULLDISC:20190624 XL-19-009 - ABB HMI Hardcoded Credentials Vulnerability   |   URL:http://seclists.org/fulldisclosure/2019/Jun/38   |   MISC:http://packetstormsecurity.com/files/153397/ABB-HMI-Hardcoded-Credentials.html   |   MISC:https://www.darkmatter.ae/xen1thlabs/abb-hmi-hardcoded-credentials-vulnerability-xl-19-009/",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2019-7226,Candidate,"The ABB IDAL HTTP server CGI interface contains a URL that allows an unauthenticated attacker to bypass authentication and gain access to privileged functions. Specifically, /cgi/loginDefaultUser creates a session in an authenticated state and returns the session ID along with what may be the username and cleartext password of the user. An attacker can then supply an IDALToken value in a cookie, which will allow them to perform privileged operations such as restarting the service with /cgi/restart. A GET request to /cgi/loginDefaultUser may result in ""1 #S_OK IDALToken=532c8632b86694f0232a68a0897a145c admin admin"" or a similar response.","BID:108886   |   URL:http://www.securityfocus.com/bid/108886   |   FULLDISC:20190620 XL-19-010 - ABB IDAL HTTP Server Authentication Bypass	Vulnerability   |   URL:http://seclists.org/fulldisclosure/2019/Jun/39   |   FULLDISC:20190624 XL-19-010 - ABB IDAL HTTP Server Authentication Bypass Vulnerability   |   URL:http://seclists.org/fulldisclosure/2019/Jun/39   |   MISC:http://packetstormsecurity.com/files/153402/ABB-IDAL-HTTP-Server-Authentication-Bypass.html   |   MISC:https://www.darkmatter.ae/xen1thlabs/abb-idal-http-server-authentication-bypass-vulnerability-xl-19-010/",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2019-7227,Candidate,"In the ABB IDAL FTP server, an authenticated attacker can traverse to arbitrary directories on the hard disk with ""CWD ../"" and then use the FTP server functionality to download and upload files. An unauthenticated attacker can take advantage of the hardcoded or default credential pair exor/exor to become an authenticated attacker.","BID:108886   |   URL:http://www.securityfocus.com/bid/108886   |   CONFIRM:https://search.abb.com/library/Download.aspx?DocumentID=3ADR010377&LanguageCode=en&DocumentPartId=&Action=Launch   |   FULLDISC:20190620 XL-19-008 - ABB IDAL FTP Server Path Traversal Vulnerability   |   URL:http://seclists.org/fulldisclosure/2019/Jun/37   |   FULLDISC:20190624 XL-19-008 - ABB IDAL FTP Server Path Traversal Vulnerability   |   URL:http://seclists.org/fulldisclosure/2019/Jun/37   |   MISC:http://packetstormsecurity.com/files/153396/ABB-IDAL-FTP-Server-Path-Traversal.html   |   MISC:https://www.darkmatter.ae/xen1thlabs/abb-idal-ftp-server-path-traversal-vulnerability-xl-19-008/",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2019-7228,Candidate,"The ABB IDAL HTTP server mishandles format strings in a username or cookie during the authentication process. Attempting to authenticate with the username %25s%25p%25x%25n will crash the server. Sending %08x.AAAA.%08x.%08x will log memory content from the stack.","BID:108886   |   URL:http://www.securityfocus.com/bid/108886   |   CONFIRM:https://search.abb.com/library/Download.aspx?DocumentID=3ADR010377&LanguageCode=en&DocumentPartId=&Action=Launch   |   FULLDISC:20190620 XL-19-012 - ABB IDAL HTTP Server Uncontrolled Format String Vulnerability   |   URL:http://seclists.org/fulldisclosure/2019/Jun/43   |   FULLDISC:20190624 XL-19-012 - ABB IDAL HTTP Server Uncontrolled Format String Vulnerability   |   URL:http://seclists.org/fulldisclosure/2019/Jun/43   |   MISC:http://packetstormsecurity.com/files/153404/ABB-IDAL-HTTP-Server-Uncontrolled-Format-String.html   |   MISC:https://www.darkmatter.ae/xen1thlabs/abb-idal-http-server-uncontrolled-format-string-vulnerability-xl-19-012/",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2019-7229,Candidate,"The ABB CP635 HMI uses two different transmission methods to upgrade its firmware and its software components: ""Utilization of USB/SD Card to flash the device"" and ""Remote provisioning process via ABB Panel Builder 600 over FTP."" Neither of these transmission methods implements any form of encryption or authenticity checks against the new firmware HMI software binary files.","CONFIRM:https://search.abb.com/library/Download.aspx?DocumentID=3ADR010376&LanguageCode=en&DocumentPartId=&Action=Launch   |   CONFIRM:https://search.abb.com/library/Download.aspx?DocumentID=3ADR010402&LanguageCode=en&DocumentPartId=&Action=Launch   |   FULLDISC:20190624 XL-19-005 - ABB HMI Absence of Signature Verification Vulnerability   |   URL:http://seclists.org/fulldisclosure/2019/Jun/34   |   MISC:http://packetstormsecurity.com/files/153387/ABB-HMI-Missing-Signature-Verification.html   |   MISC:http://seclists.org/fulldisclosure/2019/Jun/34   |   MISC:https://www.darkmatter.ae/xen1thlabs/abb-hmi-absence-of-signature-verification-vulnerability-xl-19-005/",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2019-7230,Candidate,"The ABB IDAL FTP server mishandles format strings in a username during the authentication process. Attempting to authenticate with the username %s%p%x%d will crash the server. Sending %08x.AAAA.%08x.%08x will log memory content from the stack.","BID:108886   |   URL:http://www.securityfocus.com/bid/108886   |   CONFIRM:https://search.abb.com/library/Download.aspx?DocumentID=3ADR010377&LanguageCode=en&DocumentPartId=&Action=Launch   |   FULLDISC:20190624 XL-19-004 - ABB IDAL FTP Server Uncontrolled Format String Vulnerability   |   URL:http://seclists.org/fulldisclosure/2019/Jun/33   |   MISC:http://packetstormsecurity.com/files/153386/ABB-IDAL-FTP-Server-Uncontrolled-Format-String.html   |   MISC:http://seclists.org/fulldisclosure/2019/Jun/33   |   MISC:https://www.darkmatter.ae/xen1thlabs/published-advisories/",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2019-7231,Candidate,"The ABB IDAL FTP server is vulnerable to a buffer overflow when a long string is sent by an authenticated attacker. This overflow is handled, but terminates the process. An authenticated attacker can send a FTP command string of 472 bytes or more to overflow a buffer, causing an exception that terminates the server.","BID:108886   |   URL:http://www.securityfocus.com/bid/108886   |   CONFIRM:https://search.abb.com/library/Download.aspx?DocumentID=3ADR010377&LanguageCode=en&DocumentPartId=&Action=Launch   |   FULLDISC:20190620 XL-19-007 - ABB IDAL FTP Server Buffer Overflow Vulnerability   |   URL:http://seclists.org/fulldisclosure/2019/Jun/35   |   FULLDISC:20190624 XL-19-007 - ABB IDAL FTP Server Buffer Overflow Vulnerability   |   URL:http://seclists.org/fulldisclosure/2019/Jun/35   |   MISC:http://packetstormsecurity.com/files/153395/ABB-IDAL-FTP-Server-Buffer-Overflow.html   |   MISC:https://www.darkmatter.ae/xen1thlabs/published-advisories/",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2019-7232,Candidate,"The ABB IDAL HTTP server is vulnerable to a buffer overflow when a long Host header is sent in a web request. The Host header value overflows a buffer and overwrites a Structured Exception Handler (SEH) address. An unauthenticated attacker can submit a Host header value of 2047 bytes or more to overflow the buffer and overwrite the SEH address, which can then be leveraged to execute attacker-controlled code on the server.","BID:108886   |   URL:http://www.securityfocus.com/bid/108886   |   CONFIRM:https://search.abb.com/library/Download.aspx?DocumentID=3ADR010377&LanguageCode=en&DocumentPartId=&Action=Launch   |   FULLDISC:20190624 XL-19-011 - ABB IDAL HTTP Server Stack-Based Buffer Overflow Vulnerability   |   URL:http://seclists.org/fulldisclosure/2019/Jun/40   |   MISC:http://packetstormsecurity.com/files/153403/ABB-IDAL-HTTP-Server-Stack-Based-Buffer-Overflow.html   |   MISC:http://seclists.org/fulldisclosure/2019/Jun/40   |   MISC:https://www.darkmatter.ae/xen1thlabs/published-advisories/",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2019-7233,Candidate,"In libdoc through 2019-01-28, doc2text in catdoc.c has a NULL pointer dereference.","MISC:https://github.com/uvoteam/libdoc/issues/6",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2019-7234,Candidate,"An issue was discovered in idreamsoft iCMS 7.0.13. admincp.php?app=apps&do=save allows directory traversal via _app=/../ to begin the process of creating a ZIP archive file with the complete contents of any directory because of an apps.admincp.php error. This ZIP archive file can then be downloaded via an admincp.php?app=apps&do=pack request.","MISC:https://github.com/idreamsoft/iCMS/issues/51",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2019-7235,Candidate,"An issue was discovered in idreamsoft iCMS 7.0.13. admincp.php?app=apps&do=save allows directory traversal via _app=/../ to designate an arbitrary directory because of an apps.admincp.php error. This directory can then be deleted via an admincp.php?app=apps&do=uninstall request.","MISC:https://github.com/idreamsoft/iCMS/issues/52",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2019-7236,Candidate,"An issue was discovered in idreamsoft iCMS 7.0.13. editor/editor.admincp.php allows admincp.php?app=editor&do=fileManager dir=../ Directory Traversal.","MISC:https://github.com/idreamsoft/iCMS/issues/53",Assigned (20190130),"None (candidate not yet proposed)",""
CVE-2019-7237,Candidate,"An issue was discovered in idreamsoft iCMS 7.0.13 on Windows. editor/editor.admincp.php allows admincp.php?app=files&do=browse ..\ Directory Traversal.","MISC:https://github.com/idreamsoft/iCMS/issues/54",Assigned (20190130),"None (candidate not yet proposed)",""
