"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-3890,Candidate,"Unrestricted file upload vulnerability in the wp_check_filetype function in wp-includes/functions.php in WordPress before 2.8.6, when a certain configuration of the mod_mime module in the Apache HTTP Server is enabled, allows remote authenticated users to execute arbitrary code by posting an attachment with a multiple-extension filename, and then accessing this attachment via a direct request to a wp-content/uploads/ pathname, as demonstrated by a .php.jpg filename.","CONFIRM:http://core.trac.wordpress.org/ticket/11122   |   CONFIRM:http://wordpress.org/development/2009/11/wordpress-2-8-6-security-release/   |   FULLDISC:20091111 WordPress <= 2.8.5 Unrestricted File Upload Arbitrary PHP Code Execution   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2009-11/0142.html   |   FULLDISC:20091112 Re: WordPress <= 2.8.5 Unrestricted File Upload Arbitrary PHP Code Execution   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2009-11/0149.html   |   FULLDISC:20091112 Re: WordPress <= 2.8.5 Unrestricted File Upload Arbitrary PHP Code Execution   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2009-11/0153.html   |   MLIST:[oss-security] 20091115 CVE request: Wordpress 2.8.6   |   URL:http://www.openwall.com/lists/oss-security/2009/11/15/2   |   MLIST:[oss-security] 20091115 Re: CVE request: Wordpress 2.8.6   |   URL:http://www.openwall.com/lists/oss-security/2009/11/15/3   |   MLIST:[oss-security] 20091116 Re: CVE request: Wordpress 2.8.6   |   URL:http://www.openwall.com/lists/oss-security/2009/11/16/1   |   OSVDB:59958   |   URL:http://www.osvdb.org/59958   |   SECUNIA:37332   |   URL:http://secunia.com/advisories/37332",Assigned (20091105),"None (candidate not yet proposed)",""
CVE-2009-3891,Candidate,"Cross-site scripting (XSS) vulnerability in wp-admin/press-this.php in WordPress before 2.8.6 allows remote authenticated users to inject arbitrary web script or HTML via the s parameter (aka the selection variable).","CONFIRM:http://core.trac.wordpress.org/attachment/ticket/11119/press-this-xss-bug-11-10-2009.patch   |   CONFIRM:http://core.trac.wordpress.org/attachment/ticket/11119/press-this.002.diff   |   CONFIRM:http://core.trac.wordpress.org/ticket/11119   |   CONFIRM:http://wordpress.org/development/2009/11/wordpress-2-8-6-security-release/   |   MLIST:[oss-security] 20091115 CVE request: Wordpress 2.8.6   |   URL:http://www.openwall.com/lists/oss-security/2009/11/15/2   |   MLIST:[oss-security] 20091115 Re: CVE request: Wordpress 2.8.6   |   URL:http://www.openwall.com/lists/oss-security/2009/11/15/3   |   MLIST:[oss-security] 20091116 Re: CVE request: Wordpress 2.8.6   |   URL:http://www.openwall.com/lists/oss-security/2009/11/16/1   |   OSVDB:59959   |   URL:http://www.osvdb.org/59959   |   SECUNIA:37332   |   URL:http://secunia.com/advisories/37332",Assigned (20091105),"None (candidate not yet proposed)",""
CVE-2009-3892,Candidate,"Cross-site scripting (XSS) vulnerability in Best Practical Solutions RT 3.6.x before 3.6.9, 3.8.x before 3.8.5, and other 3.4.6 through 3.8.4 versions allows remote attackers to inject arbitrary web script or HTML via certain Custom Fields.","MISC:[oss-security] 20091115 CVE Id request: request-tracker   |   URL:http://www.openwall.com/lists/oss-security/2009/11/15/1   |   MISC:[oss-security] 20091116 Re: CVE Id request: request-tracker   |   URL:http://www.openwall.com/lists/oss-security/2009/11/16/4   |   MISC:[rt-announce] 20090914 RT 3.6.9 Released   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2009-September/000172.html   |   MISC:[rt-announce] 20090914 RT 3.8.5 Released   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2009-September/000173.html   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=546778   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=546778",Assigned (20091105),"None (candidate not yet proposed)",""
CVE-2009-3893,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2009. Notes: none.","",Assigned (20091105),"None (candidate not yet proposed)",""
CVE-2009-3894,Candidate,"Multiple untrusted search path vulnerabilities in dstat before 0.7.0 allow local users to gain privileges via a Trojan horse Python module in (1) the current working directory or (2) a certain subdirectory of the current working directory.","MISC:37131   |   URL:http://www.securityfocus.com/bid/37131   |   MISC:37445   |   URL:http://secunia.com/advisories/37445   |   MISC:37457   |   URL:http://secunia.com/advisories/37457   |   MISC:60511   |   URL:http://osvdb.org/60511   |   MISC:GLSA-200911-04   |   URL:http://security.gentoo.org/glsa/glsa-200911-04.xml   |   MISC:MDVSA-2009:341   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:341   |   MISC:RHSA-2009:1619   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1619.html   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=293497   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=293497   |   MISC:http://svn.rpmforge.net/svn/trunk/tools/dstat/ChangeLog   |   URL:http://svn.rpmforge.net/svn/trunk/tools/dstat/ChangeLog   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=538459   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=538459   |   MISC:oval:org.mitre.oval:def:8969   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8969",Assigned (20091105),"None (candidate not yet proposed)",""
CVE-2009-3895,Candidate,"Heap-based buffer overflow in the exif_entry_fix function (aka the tag fixup routine) in libexif/exif-entry.c in libexif 0.6.18 allows remote attackers to cause a denial of service or possibly execute arbitrary code via an invalid EXIF image. NOTE: some of these details are obtained from third party information.","MISC:37022   |   URL:http://www.securityfocus.com/bid/37022   |   MISC:37378   |   URL:http://secunia.com/advisories/37378   |   MISC:59956   |   URL:http://www.osvdb.org/59956   |   MISC:ADV-2009-3243   |   URL:http://www.vupen.com/english/advisories/2009/3243   |   MISC:[libexif-devel] 20091113 libexif project security advisory   |   URL:http://sourceforge.net/mailarchive/message.php?msg_name=20091113072359.GA22681%40coneharvesters.com   |   MISC:[oss-security] 20091119 CVE assignment (libexif)   |   URL:http://www.openwall.com/lists/oss-security/2009/11/19/2   |   MISC:http://bugs.debian.org/557137   |   URL:http://bugs.debian.org/557137   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=293190   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=293190   |   MISC:http://libexif.cvs.sourceforge.net/viewvc/libexif/libexif/NEWS?view=markup&pathrev=libexif-0_6_19-release   |   URL:http://libexif.cvs.sourceforge.net/viewvc/libexif/libexif/NEWS?view=markup&pathrev=libexif-0_6_19-release   |   MISC:libexif-exifentryfix-bo(54275)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54275",Assigned (20091105),"None (candidate not yet proposed)",""
CVE-2009-3896,Candidate,"src/http/ngx_http_parse.c in nginx (aka Engine X) 0.1.0 through 0.4.14, 0.5.x before 0.5.38, 0.6.x before 0.6.39, 0.7.x before 0.7.62, and 0.8.x before 0.8.14 allows remote attackers to cause a denial of service (NULL pointer dereference and worker process crash) via a long URI.","MISC:36839   |   URL:http://www.securityfocus.com/bid/36839   |   MISC:48577   |   URL:http://secunia.com/advisories/48577   |   MISC:DSA-1920   |   URL:http://www.debian.org/security/2009/dsa-1920   |   MISC:FEDORA-2009-12750   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00428.html   |   MISC:FEDORA-2009-12775   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00442.html   |   MISC:FEDORA-2009-12782   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00449.html   |   MISC:GLSA-201203-22   |   URL:http://security.gentoo.org/glsa/glsa-201203-22.xml   |   MISC:[nginx] 20091030 Re: null pointer dereference vulnerability in 0.1.0-0.8.13.   |   URL:http://marc.info/?l=nginx&m=125692080328141&w=2   |   MISC:[oss-security] 20091120 CVE Assignment nginx   |   URL:http://www.openwall.com/lists/oss-security/2009/11/20/6   |   MISC:[oss-security] 20091120 CVEs for nginx   |   URL:http://www.openwall.com/lists/oss-security/2009/11/20/1   |   MISC:[oss-security] 20091123 Re: CVEs for nginx   |   URL:http://www.openwall.com/lists/oss-security/2009/11/23/10   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=552035   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=552035   |   MISC:http://security.debian.org/pool/updates/main/n/nginx/nginx_0.4.13-2+etch3.diff.gz   |   URL:http://security.debian.org/pool/updates/main/n/nginx/nginx_0.4.13-2+etch3.diff.gz   |   MISC:http://sysoev.ru/nginx/patch.null.pointer.txt   |   URL:http://sysoev.ru/nginx/patch.null.pointer.txt   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=539565   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=539565",Assigned (20091105),"None (candidate not yet proposed)",""
CVE-2009-3897,Candidate,"Dovecot 1.2.x before 1.2.8 sets 0777 permissions during creation of certain directories at installation time, which allows local users to access arbitrary user accounts by replacing the auth socket, related to the parent directories of the base_dir directory, and possibly the base_dir directory itself.","MISC:37084   |   URL:http://www.securityfocus.com/bid/37084   |   MISC:37443   |   URL:http://secunia.com/advisories/37443   |   MISC:60316   |   URL:http://www.osvdb.org/60316   |   MISC:ADV-2009-3306   |   URL:http://www.vupen.com/english/advisories/2009/3306   |   MISC:MDVSA-2009:306   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:306   |   MISC:SUSE-SR:2010:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00007.html   |   MISC:[dovecot-news] 20091120 v1.2.8 released   |   URL:http://www.dovecot.org/list/dovecot-news/2009-November/000143.html   |   MISC:[oss-security] 20091120 CVE request: v1.2.8 released to fix the 0777 base_dir creation issue   |   URL:http://marc.info/?l=oss-security&m=125871729029145&w=2   |   MISC:[oss-security] 20091121 CVE Request - Dovecot - 1.2.8   |   URL:http://marc.info/?l=oss-security&m=125881481222441&w=2   |   MISC:[oss-security] 20091123 Re: CVE Request - Dovecot - 1.2.8   |   URL:http://marc.info/?l=oss-security&m=125900271508796&w=2   |   MISC:[oss-security] 20091123 Re: CVE request: v1.2.8 released to fix the 0777 base_dir creation issue   |   URL:http://marc.info/?l=oss-security&m=125900267208712&w=2   |   MISC:dovecot-basedir-privilege-escalation(54363)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54363",Assigned (20091105),"None (candidate not yet proposed)",""
CVE-2009-3898,Candidate,"Directory traversal vulnerability in src/http/modules/ngx_http_dav_module.c in nginx (aka Engine X) before 0.7.63, and 0.8.x before 0.8.17, allows remote authenticated users to create or overwrite arbitrary files via a .. (dot dot) in the Destination HTTP header for the WebDAV (1) COPY or (2) MOVE method.","FULLDISC:20090923 nginx - low risk webdav destination bug   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2009-09/0379.html   |   GENTOO:GLSA-201203-22   |   URL:http://security.gentoo.org/glsa/glsa-201203-22.xml   |   MLIST:[oss-security] 20091120 CVEs for nginx   |   URL:http://www.openwall.com/lists/oss-security/2009/11/20/1   |   MLIST:[oss-security] 20091123 Re: CVEs for nginx   |   URL:http://marc.info/?l=oss-security&m=125897327321676&w=2   |   MLIST:[oss-security] 20091123 Re: CVEs for nginx   |   URL:http://marc.info/?l=oss-security&m=125897425223039&w=2   |   MLIST:[oss-security] 20091123 Re: CVEs for nginx   |   URL:http://marc.info/?l=oss-security&m=125900327409842&w=2   |   MLIST:[oss-security] 20091123 Re: CVEs for nginx   |   URL:http://www.openwall.com/lists/oss-security/2009/11/23/10   |   SECUNIA:36818   |   URL:http://secunia.com/advisories/36818   |   SECUNIA:48577   |   URL:http://secunia.com/advisories/48577",Assigned (20091105),"None (candidate not yet proposed)",""
CVE-2009-3899,Candidate,"Memory leak in the Sockets Direct Protocol (SDP) driver in Sun Solaris 10, and OpenSolaris snv_57 through snv_94, allows remote attackers to cause a denial of service (memory consumption) via unspecified vectors.","BID:36904   |   URL:http://www.securityfocus.com/bid/36904   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-141444-09-1   |   OVAL:oval:org.mitre.oval:def:6563   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6563   |   SECTRACK:1023124   |   URL:http://securitytracker.com/id?1023124   |   SUNALERT:264730   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-264730-1   |   VUPEN:ADV-2009-3130   |   URL:http://www.vupen.com/english/advisories/2009/3130",Assigned (20091106),"None (candidate not yet proposed)",""
CVE-2009-3900,Candidate,"Unspecified vulnerability in the Cluster Management component in IBM PowerHA 5.4, 5.4.1, 5.5, and 6.1 on AIX allows remote attackers to modify the operating-system configuration via packets to the godm port (6177/tcp).","AIXAPAR:IZ61323   |   URL:http://www-01.ibm.com/support/docview.wss?uid=isg1IZ61323   |   AIXAPAR:IZ61325   |   URL:http://www-01.ibm.com/support/docview.wss?uid=isg1IZ61325   |   AIXAPAR:IZ62630   |   URL:http://www-01.ibm.com/support/docview.wss?uid=isg1IZ62630   |   BID:36931   |   URL:http://www.securityfocus.com/bid/36931   |   CONFIRM:http://aix.software.ibm.com/aix/efixes/security/haport_advisory.asc   |   SECUNIA:37267   |   URL:http://secunia.com/advisories/37267   |   VUPEN:ADV-2009-3153   |   URL:http://www.vupen.com/english/advisories/2009/3153   |   XF:aix-powerha-unauth-access(54154)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54154",Assigned (20091106),"None (candidate not yet proposed)",""
CVE-2009-3901,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in e-Courier CMS allow remote attackers to inject arbitrary web script or HTML via the UserGUID parameter to home/index.asp and other unspecified vectors.","MISC:http://packetstormsecurity.org/0911-exploits/ecourier-xss.txt   |   SECUNIA:37240   |   URL:http://secunia.com/advisories/37240",Assigned (20091106),"None (candidate not yet proposed)",""
CVE-2009-3902,Candidate,"Directory traversal vulnerability in Cherokee Web Server 0.5.4 and earlier for Windows allows remote attackers to read arbitrary files via a /\.. (slash backslash dot dot) in the URL.","BID:36874   |   URL:http://www.securityfocus.com/bid/36874   |   MISC:http://freetexthost.com/ncyss3plli   |   MISC:http://pocoftheday.blogspot.com/2009/10/cherokee-web-server-054-directory.html   |   OSVDB:59588   |   URL:http://osvdb.org/59588   |   SECUNIA:37183   |   URL:http://secunia.com/advisories/37183   |   VUPEN:ADV-2009-3091   |   URL:http://www.vupen.com/english/advisories/2009/3091   |   XF:cherokee-http-dir-traversal(54024)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54024",Assigned (20091106),"None (candidate not yet proposed)",""
CVE-2009-3903,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in jspui/index.jsp in ManageEngine Netflow Analyzer 7.5 build 7500 allow remote attackers to inject arbitrary web script or HTML via the (1) view and (2) section parameters.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:35630   |   URL:http://www.securityfocus.com/bid/35630   |   OSVDB:55772   |   URL:http://osvdb.org/55772   |   SECUNIA:35105   |   URL:http://secunia.com/advisories/35105   |   XF:netflow-index-xss(51630)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51630",Assigned (20091106),"None (candidate not yet proposed)",""
CVE-2009-3904,Candidate,"classes/session/cc_admin_session.php in CubeCart 4.3.4 does not properly restrict administrative access permissions, which allows remote attackers to bypass restrictions and gain administrative access via a HTTP request that contains an empty (1) sessID (ccAdmin cookie), (2) X_CLUSTER_CLIENT_IP header, or (3) User-Agent header.","BID:36882   |   URL:http://www.securityfocus.com/bid/36882   |   BUGTRAQ:20091030 CubeCart 4 Session Management Bypass   |   URL:http://www.securityfocus.com/archive/1/507594/100/0/threaded   |   CONFIRM:http://forums.cubecart.com/index.php?showtopic=39691?read=1   |   CONFIRM:http://forums.cubecart.com/index.php?showtopic=39748   |   MISC:http://www.acunetix.com/blog/websecuritynews/cubecart-4-session-management-bypass-leads-to-administrator-access/   |   SECTRACK:1023120   |   URL:http://www.securitytracker.com/id?1023120   |   SECUNIA:37197   |   URL:http://secunia.com/advisories/37197   |   VUPEN:ADV-2009-3113   |   URL:http://www.vupen.com/english/advisories/2009/3113   |   XF:cubecart-session-security-bypass(54062)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54062",Assigned (20091106),"None (candidate not yet proposed)",""
CVE-2009-3905,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in e-Courier CMS allow remote attackers to inject arbitrary web script or HTML via the UserGUID parameter to (1) Wizard_tracking.asp, (2) wizard_oe2.asp, (3) your-register.asp, (4) main-whyregister.asp, and (5) your.asp in home/, and other unspecified vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:37240   |   URL:http://secunia.com/advisories/37240",Assigned (20091106),"None (candidate not yet proposed)",""
CVE-2009-3906,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2009-3606.  Reason: This candidate is a duplicate of CVE-2009-3606.  A typo caused the wrong ID to be used.  Notes: All CVE users should reference CVE-2009-3606 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20091109),"None (candidate not yet proposed)",""
CVE-2009-3907,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2009-3607.  Reason: This candidate is a duplicate of CVE-2009-3607.  A typo caused the wrong ID to be used.  Notes: All CVE users should reference CVE-2009-3607 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20091109),"None (candidate not yet proposed)",""
CVE-2009-3908,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2009-3608.  Reason: This candidate is a duplicate of CVE-2009-3608.  A typo caused the wrong ID to be used.  Notes: All CVE users should reference CVE-2009-3608 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20091109),"None (candidate not yet proposed)",""
CVE-2009-3909,Candidate,"Integer overflow in the read_channel_data function in plug-ins/file-psd/psd-load.c in GIMP 2.6.7 might allow remote attackers to execute arbitrary code via a crafted PSD file that triggers a heap-based buffer overflow.","BID:37040   |   URL:http://www.securityfocus.com/bid/37040   |   BUGTRAQ:20091117 Secunia Research: Gimp PSD Image Parsing Integer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/507928/100/0/threaded   |   CONFIRM:http://git.gnome.org/cgit/gimp/commit/?id=0e440cb6d4d6ee029667363d244aff61b154c33c   |   CONFIRM:http://git.gnome.org/cgit/gimp/commit/?id=9cc8d78ff33b7a36852b74e64b427489cad44d0e   |   DEBIAN:DSA-1941   |   URL:http://www.debian.org/security/2009/dsa-1941   |   GENTOO:GLSA-201209-23   |   URL:http://security.gentoo.org/glsa/glsa-201209-23.xml   |   MANDRIVA:MDVSA-2009:332   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:332   |   MISC:http://secunia.com/secunia_research/2009-43/   |   MISC:https://bugzilla.gnome.org/show_bug.cgi?id=600741   |   OSVDB:60178   |   URL:http://osvdb.org/60178   |   REDHAT:RHSA-2012:1181   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1181.html   |   SECUNIA:37348   |   URL:http://secunia.com/advisories/37348   |   SECUNIA:50737   |   URL:http://secunia.com/advisories/50737   |   SUSE:SUSE-SR:2010:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-04/msg00002.html   |   VUPEN:ADV-2009-3270   |   URL:http://www.vupen.com/english/advisories/2009/3270   |   VUPEN:ADV-2010-1021   |   URL:http://www.vupen.com/english/advisories/2010/1021",Assigned (20091109),"None (candidate not yet proposed)",""
CVE-2009-3910,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20091109),"None (candidate not yet proposed)",""
CVE-2009-3911,Candidate,"Cross-site scripting (XSS) vulnerability in settings.php in TFTgallery 0.13 allows remote attackers to inject arbitrary web script or HTML via the sample parameter.","BID:36898   |   URL:http://www.securityfocus.com/bid/36898   |   MISC:http://packetstormsecurity.org/0911-exploits/tftgallery-traversal.txt   |   SECUNIA:37156   |   URL:http://secunia.com/advisories/37156   |   XF:tftgallery-sample-xss(54087)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54087",Assigned (20091109),"None (candidate not yet proposed)",""
CVE-2009-3912,Candidate,"Directory traversal vulnerability in index.php in TFTgallery 0.13 allows remote attackers to read arbitrary files via a ..%2F (encoded dot dot slash) in the album parameter.","BID:36899   |   URL:http://www.securityfocus.com/bid/36899   |   MISC:http://packetstormsecurity.org/0911-exploits/tftgallery-traversal.txt   |   SECUNIA:37156   |   URL:http://secunia.com/advisories/37156",Assigned (20091109),"None (candidate not yet proposed)",""
CVE-2009-3913,Candidate,"SQL injection vulnerability in summary.php in Xerox Fiery Webtools allows remote attackers to execute arbitrary SQL commands via the select parameter.","BID:36906   |   URL:http://www.securityfocus.com/bid/36906   |   BUGTRAQ:20091103 New vulnerability in Xerox Fiery Webtools   |   URL:http://www.securityfocus.com/archive/1/507650/100/0/threaded   |   XF:webtools-summary-sql-injection(54137)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54137",Assigned (20091109),"None (candidate not yet proposed)",""
CVE-2009-3914,Candidate,"Cross-site scripting (XSS) vulnerability in the Temporary Invitation module 5.x before 5.x-2.3 for Drupal allows remote attackers to inject arbitrary web script or HTML via the Name field in an invitation.","BID:37072   |   URL:http://www.securityfocus.com/bid/37072   |   CONFIRM:http://drupal.org/node/623018   |   CONFIRM:http://drupal.org/node/623526   |   OSVDB:59679   |   URL:http://osvdb.org/59679   |   SECUNIA:37286   |   URL:http://secunia.com/advisories/37286   |   XF:tempinv-name-xss(54148)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54148",Assigned (20091109),"None (candidate not yet proposed)",""
CVE-2009-3915,Candidate,"Cross-site scripting (XSS) vulnerability in the ""Separate title and URL"" formatter in the Link module 5.x before 5.x-2.6 and 6.x before 6.x-2.7, a module for Drupal, allows remote attackers to inject arbitrary web script or HTML via the link title field.","BID:36928   |   URL:http://www.securityfocus.com/bid/36928   |   CONFIRM:http://drupal.org/node/620662   |   CONFIRM:http://drupal.org/node/620668   |   CONFIRM:http://drupal.org/node/623562   |   OSVDB:59672   |   URL:http://osvdb.org/59672   |   SECUNIA:37289   |   URL:http://secunia.com/advisories/37289   |   XF:link-title-xss(54142)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54142",Assigned (20091109),"None (candidate not yet proposed)",""
CVE-2009-3916,Candidate,"Cross-site scripting (XSS) vulnerability in the Node Hierarchy module 5.x before 5.x-1.3 and 6.x before 6.x-1.3, a module for Drupal, allows remote attackers to inject arbitrary web script or HTML via a child node title.","BID:37071   |   URL:http://www.securityfocus.com/bid/37071   |   CONFIRM:http://drupal.org/node/622092   |   CONFIRM:http://drupal.org/node/622100   |   CONFIRM:http://drupal.org/node/623490   |   OSVDB:59674   |   URL:http://osvdb.org/59674   |   SECUNIA:37284   |   URL:http://secunia.com/advisories/37284   |   XF:node-hierarchy-titles-xss(54146)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54146",Assigned (20091109),"None (candidate not yet proposed)",""
CVE-2009-3917,Candidate,"Cross-site scripting (XSS) vulnerability in the S5 Presentation Player module 6.x-1.x before 6.x-1.1 for Drupal allows remote attackers to inject arbitrary web script or HTML via an unspecified field that is copied to the HTML HEAD element.","BID:36923   |   URL:http://www.securityfocus.com/bid/36923   |   CONFIRM:http://drupal.org/node/623508   |   OSVDB:59678   |   URL:http://osvdb.org/59678   |   SECUNIA:37285   |   URL:http://secunia.com/advisories/37285   |   XF:s5pp-htmlhead-xss(54147)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54147",Assigned (20091109),"None (candidate not yet proposed)",""
CVE-2009-3918,Candidate,"Cross-site scripting (XSS) vulnerability in the Zoomify module 5.x before 5.x-2.2 and 6.x before 6.x-1.4, a module for Drupal, allows remote attackers to inject arbitrary web script or HTML via the node title.","BID:36930   |   URL:http://www.securityfocus.com/bid/36930   |   CONFIRM:http://drupal.org/node/623434   |   CONFIRM:http://drupal.org/node/623436   |   CONFIRM:http://drupal.org/node/623678   |   OSVDB:59671   |   URL:http://osvdb.org/59671   |   SECUNIA:37263   |   URL:http://secunia.com/advisories/37263   |   XF:zoomify-node-title-xss(54155)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54155",Assigned (20091109),"None (candidate not yet proposed)",""
CVE-2009-3919,Candidate,"Cross-site scripting (XSS) vulnerability in the NGP COO/CWP Integration (crmngp) module 6.x before 6.x-1.12 for Drupal allows remote attackers to inject arbitrary web script or HTML via unspecified ""user-supplied information.""","BID:36927   |   URL:http://www.securityfocus.com/bid/36927   |   CONFIRM:http://drupal.org/node/623506   |   CONFIRM:http://drupal.org/node/623546   |   OSVDB:59676   |   URL:http://osvdb.org/59676   |   SECUNIA:37287   |   URL:http://secunia.com/advisories/37287   |   XF:ngpcoocwp-unspecified-xss(54151)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54151",Assigned (20091109),"None (candidate not yet proposed)",""
CVE-2009-3920,Candidate,"An administration page in the NGP COO/CWP Integration (crmngp) module 6.x before 6.x-1.12 for Drupal does not perform the expected access control, which allows remote attackers to read log information via unspecified vectors.","BID:36927   |   URL:http://www.securityfocus.com/bid/36927   |   CONFIRM:http://drupal.org/node/623506   |   CONFIRM:http://drupal.org/node/623546   |   OSVDB:59677   |   URL:http://osvdb.org/59677   |   SECUNIA:37287   |   URL:http://secunia.com/advisories/37287   |   XF:ngpcoocwp-logs-security-bypass(54153)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54153",Assigned (20091109),"None (candidate not yet proposed)",""
CVE-2009-3921,Candidate,"The Smartqueue_og module 5.x before 5.x-1.3 and 6.x before 6.x-1.0-rc3, a module for Drupal, does not verify group-node privileges in certain circumstances involving subqueue creation, which allows remote authenticated users to discover arbitrary organic group names by reading confirmation messages.","BID:36925   |   URL:http://www.securityfocus.com/bid/36925   |   CONFIRM:http://drupal.org/node/617496   |   CONFIRM:http://drupal.org/node/617500   |   CONFIRM:http://drupal.org/node/623554   |   OSVDB:59675   |   URL:http://osvdb.org/59675   |   SECUNIA:37288   |   URL:http://secunia.com/advisories/37288",Assigned (20091109),"None (candidate not yet proposed)",""
CVE-2009-3922,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the User Protect module 5.x before 5.x-1.4 and 6.x before 6.x-1.3, a module for Drupal, allow remote attackers to hijack the authentication of administrators for requests that (1) delete the editing protection of a user or (2) delete a certain type of administrative-bypass rule.","BID:36922   |   URL:http://www.securityfocus.com/bid/36922   |   CONFIRM:http://drupal.org/node/623162   |   CONFIRM:http://drupal.org/node/623180   |   CONFIRM:http://drupal.org/node/623186   |   OSVDB:59692   |   URL:http://osvdb.org/59692   |   SECUNIA:37283   |   URL:http://secunia.com/advisories/37283   |   XF:userprotect-unspecified-csrf(54145)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54145",Assigned (20091109),"None (candidate not yet proposed)",""
