"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-2678,Candidate,"Unspecified vulnerability in HP Tru64 UNIX 5.1B PK2(BL22) and PK3(BL24), and 5.1A PK6(BL24), when using IPsec/IKE (Internet Key Exchange) with Certificates, allows remote attackers to gain privileges via unknown attack vectors.","BID:9803   |   URL:http://www.securityfocus.com/bid/9803   |   HP:HPSBTU00030   |   URL:http://archives.neohapsis.com/archives/tru64/2004-q1/0004.html   |   HP:SSRT3674   |   URL:http://archives.neohapsis.com/archives/tru64/2004-q1/0004.html   |   SECTRACK:1009329   |   URL:http://securitytracker.com/id?1009329   |   XF:tru64-ipsec-ike-gain-access(15397)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15397",Assigned (20070226),"None (candidate not yet proposed)",""
CVE-2004-2679,Candidate,"Check Point Firewall-1 4.1 up to NG AI R55 allows remote attackers to obtain potentially sensitive information by sending an Internet Key Exchange (IKE) with a certain Vendor ID payload that causes Firewall-1 to return a response containing version and other information.","BID:10558   |   URL:http://www.securityfocus.com/bid/10558   |   FULLDISC:20040616 Checkpoint Firewall-1 IKE Vendor ID information leakage   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-06/0477.html   |   MISC:http://www.nta-monitor.com/news/checkpoint2004/index.htm   |   XF:fw1-vendorid-info-disclosure(16434)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16434",Assigned (20070226),"None (candidate not yet proposed)",""
CVE-2004-2680,Candidate,"mod_python (libapache2-mod-python) 3.1.4 and earlier does not properly handle when output filters process more than 16384 bytes, which can cause filter.read to return portions of previously freed memory.","BID:22849   |   URL:http://www.securityfocus.com/bid/22849   |   BUGTRAQ:20070307 rPSA-2007-0051-1 mod_python   |   URL:http://www.securityfocus.com/archive/1/462185/100/0/threaded   |   CONFIRM:http://svn.apache.org/viewvc/httpd/mod_python/trunk/src/filterobject.c?r1=102649&r2=103561&pathrev=103561   |   CONFIRM:https://issues.rpath.com/browse/RPL-1105   |   CONFIRM:https://launchpad.net/bugs/89308   |   MLIST:[httpd-python-dev] 20040416 Re: possible bug in filter.write()   |   URL:http://mail-archives.apache.org/mod_mbox/httpd-python-dev/200404.mbox/%3c6DCA8C14-8FFA-11D8-8B4E-000A95B0D772@pixar.com%3e   |   MLIST:[httpd-python-dev] 20040416 patch for filterobject.c   |   URL:http://mail-archives.apache.org/mod_mbox/httpd-python-dev/200404.mbox/%3cEB279100-9000-11D8-8B4E-000A95B0D772@pixar.com%3e   |   MLIST:[httpd-python-dev] 20040416 possible bug in filter.write()   |   URL:http://mail-archives.apache.org/mod_mbox/httpd-python-dev/200404.mbox/%3cCD485B27-8F3E-11D8-934B-000A95B0D772@pixar.com%3e   |   SECUNIA:24418   |   URL:http://secunia.com/advisories/24418   |   SECUNIA:24424   |   URL:http://secunia.com/advisories/24424   |   UBUNTU:USN-430-1   |   URL:http://www.ubuntu.com/usn/usn-430-1   |   VUPEN:ADV-2007-0846   |   URL:http://www.vupen.com/english/advisories/2007/0846   |   XF:modpython-outputfilter-info-disclosure(14751)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/14751",Assigned (20070304),"None (candidate not yet proposed)",""
CVE-2004-2681,Candidate,"PeerSec MatrixSSL before 1.1 caches session keys for an indefinitely long time, which might make it easier for remote attackers to hijack a session.","CONFIRM:http://www.matrixssl.org/archives/000076.html   |   XF:matrixssl-sessionkey-session-hijacking(40483)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40483",Assigned (20070705),"None (candidate not yet proposed)",""
CVE-2004-2682,Candidate,"PeerSec MatrixSSL before 1.1 does not implement RSA blinding, which allows context-dependent attackers to obtain the server's private key by determining factors using timing differences on (1) the number of extra reductions during Montgomery reduction, and (2) the use of different integer multiplication algorithms (""Karatsuba"" and normal), a related issue to CVE-2003-0147.","CONFIRM:http://www.matrixssl.org/archives/000075.html",Assigned (20070705),"None (candidate not yet proposed)",""
CVE-2004-2683,Candidate,"Unspecified vulnerability in the %XML.Utils.SchemaServer class in InterSystems Cache' 5.0 allows attackers to access arbitrary files on a server.","MLIST:[Cache-News] 20040303 Security Alert   |   URL:http://groups.google.com/group/intersystems-public-cache/browse_thread/thread/809f96becb84b6da/938000c0f3d48a48   |   MLIST:[Cache-News] 20040305 Security Alert Correction   |   URL:http://groups.google.com/group/intersystems-public-cache/browse_thread/thread/53db65fbb73fc254/37358d45de1cc583",Assigned (20070820),"None (candidate not yet proposed)",""
CVE-2004-2684,Candidate,"Unspecified vulnerability in the %template package in InterSystems Cache' 5.0 allows attackers to access certain files on a server, including (1) cache.key and (2) cache.dat, related to .csp files under (a) Dev\studio\templates and (b) Devuser\studio\templates.","MLIST:[Cache-News] 20040309 Security Alert - %template   |   URL:http://groups.google.com/group/intersystems-public-cache/browse_thread/thread/cda052864061faf7/b1c4ad61ca27c514   |   MLIST:[Cache-News] 20040310 Updated Security Alert - %template   |   URL:http://groups.google.com/group/intersystems-public-cache/browse_thread/thread/7af3237a57e97f14/da52318590c68c75",Assigned (20070820),"None (candidate not yet proposed)",""
CVE-2004-2685,Candidate,"Buffer overflow in YoungZSoft CCProxy 6.2 and earlier allows remote attackers to execute arbitrary code via a long address in a ping (p) command to the Telnet proxy service, a different vector than CVE-2004-2416.","EXPLOIT-DB:4360   |   URL:https://www.exploit-db.com/exploits/4360   |   EXPLOIT-DB:621   |   URL:https://www.exploit-db.com/exploits/621   |   MISC:http://www.youngzsoft.net/ccproxy/whatsnew.htm   |   SECUNIA:13085   |   URL:http://secunia.com/advisories/13085",Assigned (20070906),"None (candidate not yet proposed)",""
CVE-2004-2686,Candidate,"Directory traversal vulnerability in the vfs_getvfssw function in Solaris 2.6, 7, 8, and 9 allows local users to load arbitrary kernel modules via crafted (1) mount or (2) sysfs system calls.  NOTE: this might be the same issue as CVE-2004-1767, but there are insufficient details to be sure.","BID:9962   |   URL:http://www.securityfocus.com/bid/9962   |   BUGTRAQ:20040407 Solaris vfs_getvfssw() local kernel exploit   |   URL:http://seclists.org/bugtraq/2004/Apr/0081.html   |   FULLDISC:20040407 Solaris vfs_getvfssw() local kernel exploit   |   URL:http://www.derkeiler.com/Mailing-Lists/Full-Disclosure/2004-04/0297.html   |   MISC:http://www.immunitysec.com/downloads/solaris_kernel_vfs.sxw.pdf   |   OVAL:oval:org.mitre.oval:def:1381   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1381   |   SECTRACK:1008833   |   URL:http://securitytracker.com/id?1008833",Assigned (20070923),"None (candidate not yet proposed)",""
CVE-2004-2687,Candidate,"distcc 2.x, as used in XCode 1.5 and others, when not configured to restrict access to the server port, allows remote attackers to execute arbitrary commands via compilation jobs, which are executed by the server without authorization checks.","BUGTRAQ:20050310 XCode 1.5 and distcc 2.x Exploit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2005-03/0183.html   |   CONFIRM:http://distcc.samba.org/security.html   |   MISC:http://www.metasploit.org/projects/Framework/exploits.html#distcc_exec   |   MLIST:[distcc] 20040826 Exploit in distcc ( got compromised ;( )   |   URL:http://lists.samba.org/archive/distcc/2004q3/002550.html   |   MLIST:[distcc] 20040826 Exploit in distcc ( got compromised ;( )   |   URL:http://lists.samba.org/archive/distcc/2004q3/002562.html   |   OSVDB:13378   |   URL:http://www.osvdb.org/13378",Assigned (20070923),"None (candidate not yet proposed)",""
CVE-2004-2688,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in NewsPHP allows remote attackers to inject arbitrary web script or HTML via the cat_id parameter.  NOTE: this issue might overlap vector 3 in CVE-2006-3358.","BUGTRAQ:20040415 Re: XSS, Admin Access via Cookie and File Upload vulnerability in NewsPHP.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-04/0161.html   |   SECTRACK:1009740   |   URL:http://securitytracker.com/alerts/2004/Apr/1009740.html   |   SECUNIA:11346   |   URL:http://secunia.com/advisories/11346   |   XF:newsphp-index-xss(15837)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15837",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2689,Candidate,"NewsPHP allows remote attackers to gain unauthorized administrative access by setting a cookie to the ""autorized=admin; root=admin"" value.","BUGTRAQ:20040415 Re: XSS, Admin Access via Cookie and File Upload vulnerability in NewsPHP.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-04/0161.html   |   SECTRACK:1009740   |   URL:http://securitytracker.com/alerts/2004/Apr/1009740.html   |   SECUNIA:11346   |   URL:http://secunia.com/advisories/11346   |   XF:newsphp-gain-admin-access(15836)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15836",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2690,Candidate,"Unrestricted file upload vulnerability in the Administration Panel for NewsPHP allows remote authenticated administrators to upload and execute arbitrary code instead of video files.","BUGTRAQ:20040415 Re: XSS, Admin Access via Cookie and File Upload vulnerability in NewsPHP.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-04/0161.html   |   SECTRACK:1009740   |   URL:http://securitytracker.com/alerts/2004/Apr/1009740.html   |   XF:newsphp-file-upload(15838)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15838",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2691,Candidate,"Unspecified vulnerability in 3Com SuperStack 3 4400 switches with firmware version before 3.31 allows remote attackers to cause a denial of service (device reset) via a crafted request to the web management interface.  NOTE: the provenance of this information is unknown; details are obtained from third party reports.","OSVDB:7246   |   URL:http://www.osvdb.org/7246   |   SECUNIA:11934   |   URL:http://secunia.com/advisories/11934   |   XF:3com-superstack-mngmt-dos(16497)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16497",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2692,Candidate,"The exec_dir PHP patch (php-exec-dir) 4.3.2 through 4.3.7 with safe mode disabled allows remote attackers to bypass restrictions and execute arbitrary commands via a backtick operator, which is not handled using the php_escape_shell_cmd function.","BID:10598   |   URL:http://www.securityfocus.com/bid/10598   |   CONFIRM:http://kyberdigi.cz/projects/execdir/english.html   |   FULLDISC:20040708 RE: php-exec-dir vulnerable after latest upgrade   |   URL:http://seclists.org/fulldisclosure/2004/Jul/0350.html   |   FULLDISC:20040708 Re: php-exec-dir vulnerable after latest upgrade   |   URL:http://seclists.org/fulldisclosure/2004/Jul/0357.html   |   FULLDISC:20040708 php-exec-dir vulnerable after latest upgrade   |   URL:http://seclists.org/fulldisclosure/2004/Jul/0347.html   |   OSVDB:7243   |   URL:http://www.osvdb.org/7243   |   SECUNIA:11928   |   URL:http://secunia.com/advisories/11928   |   XF:phpexecdir-semicolon-restriction-bypass(16498)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16498",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2693,Candidate,"HP-UX B.11.00 and B.11.11 with B6848AB GTK+ Support Libraries installed uses insecure directory permissions, which allows local users to gain privileges via files in /opt/gnome/src/GLib/.","HP:HPSBUX01034   |   URL:http://www.hp.com/products1/unix/java/mozilla/HPSBUX01034.html   |   HP:SSRT3613   |   URL:http://marc.info/?l=bugtraq&m=108455531606056&w=2   |   OSVDB:6120   |   URL:http://www.osvdb.org/6120   |   OVAL:oval:org.mitre.oval:def:6105   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6105   |   SECUNIA:11615   |   URL:http://secunia.com/advisories/11615",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2694,Candidate,"Microsoft Outlook Express 6.0 allows remote attackers to bypass intended access restrictions, load content from arbitrary sources into the Outlook context, and facilitate phishing attacks via a ""BASE HREF"" with the target set to ""_top"".","BUGTRAQ:20040513 POA: Outlook Expresss 6.00   |   URL:http://marc.info/?l=bugtraq&m=108448627120764&w=2   |   OSVDB:6121   |   URL:http://www.osvdb.org/6121   |   SECUNIA:11607   |   URL:http://secunia.com/advisories/11607",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2695,Candidate,"SQL injection vulnerability in the Authorize.net callback code (subscriptions/authorize.php) in Jelsoft vBulletin 3.0 through 3.0.3 allows remote attackers to execute arbitrary SQL statements via the x_invoice_num parameter.  NOTE: this issue might be related to CVE-2006-4267.","BID:11193   |   URL:http://www.securityfocus.com/bid/11193   |   CONFIRM:http://www.vbulletin.com/forum/bugs.php?do=view&bugid=3379   |   CONFIRM:http://www.vbulletin.com/forum/showthread.php?t=124876   |   MISC:http://www.securiteam.com/unixfocus/5BP0E15E0M.html   |   SECUNIA:12531   |   URL:http://secunia.com/advisories/12531/   |   XF:vbulletin-itemnumber-sql-injection(17365)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17365",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2696,Candidate,"BEA WebLogic Server and WebLogic Express 6.1, 7.0, and 8.1, when using Remote Method Invocation (RMI) over Internet Inter-ORB Protocol (IIOP), does not properly handle when multiple logins for different users coming from the same client, which could cause an ""unexpected user identity"" to be used in an RMI call.","BEA:BEA04-62.00   |   URL:http://dev2dev.bea.com/pub/advisory/59   |   BID:10545   |   URL:http://www.securityfocus.com/bid/10545   |   OSVDB:7081   |   URL:http://www.osvdb.org/7081   |   SECTRACK:1010493   |   URL:http://securitytracker.com/id?1010493   |   SECUNIA:11865   |   URL:http://secunia.com/advisories/11865   |   XF:weblogic-unexpected-user-identity(16421)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16421",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2697,Candidate,"The Inventory Scout daemon (invscoutd) 1.3.0.0 and 2.0.2 for AIX 4.3.3 and 5.1 allows local users to gain privileges via a symlink attack on a command line argument (log file).  NOTE: this might be related to CVE-2006-5002.","BID:9982   |   URL:http://www.securityfocus.com/bid/9982   |   MISC:http://www.securiteam.com/exploits/5CP0F0UDFG.html   |   MISC:http://www.xfocus.org/exploits/200403/31.html   |   OSVDB:4582   |   URL:http://www.osvdb.org/4582   |   SECUNIA:11200   |   URL:http://secunia.com/advisories/11200   |   XF:aix-invscoutd-gain-privileges(15620)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15620",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2698,Candidate,"Race condition in IMWheel 1.0.0pre11 and earlier, when running with the -k option, allows local users to cause a denial of service (IMWheel crash) and possibly modify arbitrary files via a symlink attack on the imwheel.pid file.","BID:11008   |   URL:http://www.securityfocus.com/bid/11008   |   CONFIRM:http://imwheel.sourceforge.net/files/DEVELOPMENT.txt   |   FULLDISC:20040820 CAU-2004-0002 - imwheel Predictable PidFile Name Race Condition   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-08/0914.html   |   MISC:http://www.caughq.org/advisories/CAU-2004-0002.txt   |   OSVDB:9111   |   URL:http://www.osvdb.org/9111   |   SECTRACK:1011049   |   URL:http://securitytracker.com/id?1011049   |   SECUNIA:12349   |   URL:http://secunia.com/advisories/12349   |   XF:imwheel-race-condition(17082)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17082",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2699,Candidate,"deleteicon.aspx in AspDotNetStorefront 3.3 allows remote attackers to delete arbitrary product images via a modified ProductID parameter.","BID:10506   |   URL:http://www.securityfocus.com/bid/10506   |   BUGTRAQ:20040609 [FULL DISCLOSURE] ASPDOTNETSTOREFRONT Improper Session Validation   |   URL:http://www.securityfocus.com/archive/1/365559   |   FULLDISC:20040609 Advisory: ASPDOTNETSTOREFRONT Improper Session Validation   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-06/0235.html   |   OSVDB:6958   |   URL:http://www.osvdb.org/6958   |   SECUNIA:11839   |   URL:http://secunia.com/advisories/11839   |   SREASON:3206   |   URL:http://securityreason.com/securityalert/3206   |   XF:aspdotnetstorefront-improper-validation(16377)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16377",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2700,Candidate,"Unrestricted file upload vulnerability in AspDotNetStorefront 3.3 allows remote authenticated administrators to upload arbitrary files with executable extensions via admin/images.aspx.","FULLDISC:20040609 ASPDOTNETSTOREFRONT ASPDOTNETSTOREFRONT Improper Upload Validation   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-06/0230.html   |   OSVDB:6959   |   URL:http://www.osvdb.org/6959   |   SECUNIA:11839   |   URL:http://secunia.com/advisories/11839",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2701,Candidate,"Cross-site scripting (XSS) vulnerability in signin.aspx for AspDotNetStorefront 3.3 allows remote attackers to inject arbitrary web script or HTML via the returnurl parameter.","BID:10507   |   URL:http://www.securityfocus.com/bid/10507   |   BUGTRAQ:20040609 [FULL DISCLOSURE] ASPDOTNETSTOREFRONT Cross-Site Scripting Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-06/0129.html   |   FULLDISC:20040609 [FULL DISCLOSURE] ASPDOTNETSTOREFRONT Cross-Site Scripting Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-06/0229.html   |   SECUNIA:11839   |   URL:http://secunia.com/advisories/11839   |   XF:aspdotnetstorefront-signin-xss(16426)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16426",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2702,Candidate,"Cross-site scripting (XSS) vulnerability in login_up.php3 in Plesk 7.0 and 7.1 Reloaded allows remote attackers to inject arbitrary web script or HTML via the login_name parameter.  NOTE: this might be the same vector as CVE-2006-6451.","BID:11024   |   URL:http://www.securityfocus.com/bid/11024   |   FULLDISC:20040824 Re: [Full-Disclosure] XSS in Plesk 7.1 Reloaded   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-08/1031.html   |   FULLDISC:20040824 XSS in Plesk 7.1 Reloaded   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-08/1022.html   |   FULLDISC:20041223 Plesk 7 Cross-Site Scripting   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-12/0554.html   |   OSVDB:9149   |   URL:http://www.osvdb.org/9149   |   SECTRACK:1011042   |   URL:http://securitytracker.com/id?1011042   |   SECUNIA:12368   |   URL:http://secunia.com/advisories/12368   |   XF:plesk-loginname-xss(17085)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17085",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2703,Candidate,"Clearswift MIMEsweeper 5.0.5, when it has been upgraded from MAILsweeper for SMTP version 4.3 or MAILsweeper Business Suite I or II, allows remote attackers to bypass scanning by including encrypted data in a mail message, which causes the message to be marked as ""Clean"" instead of ""Encrypted"".","BID:11669   |   URL:http://www.securityfocus.com/bid/11669   |   CONFIRM:http://download.mimesweeper.com/www/TechnicalDocumentation/MSWSMTP505UpdateReadMe.htm   |   OSVDB:11602   |   URL:http://www.osvdb.org/11602   |   SECUNIA:13160   |   URL:http://secunia.com/advisories/13160   |   XF:mimesweeper-smtp-scan-bypass(18035)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18035",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2704,Candidate,"Hastymail 1.0.1 and earlier (stable) and 1.1 and earlier (development) does not send the ""attachment"" parameter in the Content-Disposition field for attachments, which causes the attachment to be rendered inline by Internet Explorer when the victim clicks the download link, which facilitates cross-site scripting (XSS) and possibly other attacks.","BID:11022   |   URL:http://www.securityfocus.com/bid/11022   |   BUGTRAQ:20040824 Hastymail security update   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-08/0322.html   |   CONFIRM:http://hastymail.sourceforge.net/security.php   |   OSVDB:9131   |   URL:http://www.osvdb.org/9131   |   SECTRACK:1011054   |   URL:http://securitytracker.com/id?1011054   |   SECUNIA:12358   |   URL:http://secunia.com/advisories/12358   |   XF:hastymail-html-script-execution(17091)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17091",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2705,Candidate,"Unspecified vulnerability in Player vs. Player Gaming Network (PvPGN) before 1.6.4 allows remote attackers to obtain attributes of arbitrary accounts, including the password hash, via certain statsreq packets.","BID:11035   |   URL:http://www.securityfocus.com/bid/11035   |   CONFIRM:http://forums.pvpgn.org/index.php/topic,2655.0.html   |   OSVDB:9144   |   URL:http://www.osvdb.org/9144   |   SECTRACK:1011050   |   URL:http://securitytracker.com/id?1011050   |   SECUNIA:12360   |   URL:http://secunia.com/advisories/12360   |   XF:pvpgn-statsreq-info-disclosure(17094)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17094",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2706,Candidate,"Unspecified vulnerability in Gyach Enhanced (Gyach-E) before 1.0.4 allows remote attackers to cause a denial of service (crash) via conference packets with error messages.","CONFIRM:http://www.phrozensmoke.com/projects/pyvoicechat/changelog.php   |   OSVDB:8938   |   URL:http://www.osvdb.org/8938",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2707,Candidate,"Multiple unspecified vulnerabilities in Gyach Enhanced (Gyach-E) before 1.0.5 have unknown impact and attack vectors related to ""several security flaws,"" probably related to buffer overflows in HTTP server responses.","BID:10975   |   URL:http://www.securityfocus.com/bid/10975   |   CONFIRM:http://www.phrozensmoke.com/projects/pyvoicechat/changelog.php   |   OSVDB:8937   |   URL:http://www.osvdb.org/8937   |   SECTRACK:1011058   |   URL:http://securitytracker.com/id?1011058   |   XF:gyach-enhanced-dos(17096)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17096",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2708,Candidate,"Gyach Enhanced (Gyach-E) before 1.0.0 stores passwords in plaintext, which allows attackers to obtain user passwords by reading the configuration file.","CONFIRM:http://www.phrozensmoke.com/projects/pyvoicechat/changelog.php   |   OSVDB:8834   |   URL:http://www.osvdb.org/8834",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2709,Candidate,"Buffer overflow in the strip_html_tags method for Gyach Enhanced (Gyach-E) before 1.0.4 allows remote attackers to cause a denial of service and possibly execute arbitrary code via unknown vectors involving HTML tags.","CONFIRM:http://www.phrozensmoke.com/projects/pyvoicechat/changelog.php   |   OSVDB:8969   |   URL:http://www.osvdb.org/8969",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2710,Candidate,"Multiple buffer overflows in Gyach Enhanced (Gyach-E) before 1.0.3 allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via vectors related to (1) sending certain typing statuses or (2) setting the chat room status bar to the current chat room name.","CONFIRM:http://www.phrozensmoke.com/projects/pyvoicechat/changelog.php   |   OSVDB:8970   |   URL:http://www.osvdb.org/8970   |   OSVDB:8971   |   URL:http://www.osvdb.org/8971",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2711,Candidate,"Multiple buffer overflows in Gyach Enhanced (Gyach-E) before 1.0.2 allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via vectors related to ""avatar retrieval.""","CONFIRM:http://www.phrozensmoke.com/projects/pyvoicechat/changelog.php   |   OSVDB:8972   |   URL:http://www.osvdb.org/8972",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2712,Candidate,"Buffer overflow in Gyach Enhanced (Gyach-E) before 1.0.0-SneakPeek-3 allows remote attackers to cause a denial of service (crash) via unspecified vectors related to ""URL data.""","CONFIRM:http://www.phrozensmoke.com/projects/pyvoicechat/changelog.php   |   OSVDB:8973   |   URL:http://www.osvdb.org/8973",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2713,Candidate,"** DISPUTED **  Zone Alarm Pro 1.0 through 5.1 gives full access to %windir%\Internet Logs\* to the EVERYONE group, which allows local users to cause a denial of service by modifying the folder contents or permissions. NOTE: this issue has been disputed by the vendor, who claims that it does not affect product functionality since the same information is also saved in a protected file.","BUGTRAQ:20040825 Check Point - Zone Labs Division - Response to ""Weak Default Permissions Vulnerability""   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-08/0389.html   |   FULLDISC:20040819 Unsecure file permission of ZoneAlarm pro.   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-08/0871.html   |   FULLDISC:20040820 Re: Unsecure file permission of ZoneAlarm pro.   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-08/0883.html   |   FULLDISC:20040821 Re: Unsecure file permission of ZoneAlarm pro.   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-08/0933.html   |   OSVDB:9761   |   URL:http://www.osvdb.org/9761   |   XF:zonealarm-insecure-file-permission(17099)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17099",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2714,Candidate,"Unspecified vulnerability in Window Maker 0.80.2 and earlier allows attackers to perform unknown actions via format string specifiers in a font specification in WMGLOBAL, probably a format string vulnerability.","BID:11512   |   URL:http://www.securityfocus.com/bid/11512   |   CONFIRM:http://www.windowmaker.org/src/ChangeLog   |   OSVDB:11108   |   URL:http://www.osvdb.org/11108   |   SECTRACK:1011918   |   URL:http://securitytracker.com/id?1011918   |   SECUNIA:12961   |   URL:http://secunia.com/advisories/12961   |   XF:windowmaker-wmglobal-improper-validation(17845)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17845",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2715,Candidate,"edituser.php3 in PHPMyChat 0.14.5 allow remote attackers to bypass authentication and gain administrative privileges by setting the do_not_login parameter to false.","BID:10556   |   URL:http://www.securityfocus.com/bid/10556   |   BUGTRAQ:20040422 phpMyChat 0.14.5   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-06/0252.html   |   OSVDB:7149   |   URL:http://www.osvdb.org/7149   |   SECTRACK:1010515   |   URL:http://securitytracker.com/id?1010515   |   SECUNIA:11894   |   URL:http://secunia.com/advisories/11894   |   XF:phpmychat-auth-bypass(16440)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16440",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2716,Candidate,"Multiple SQL injection vulnerabilities in usersL.php3 in PHPMyChat 0.14.5 allow remote attackers to execute arbitrary SQL commands via the (1) sortBy, (2) sortOrder, (3) startReg, (4) U, (5) LastCheck , and (6) R parameters.","BID:10556   |   URL:http://www.securityfocus.com/bid/10556   |   BUGTRAQ:20040422 phpMyChat 0.14.5   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-06/0252.html   |   OSVDB:7152   |   URL:http://www.osvdb.org/7152   |   SECTRACK:1010515   |   URL:http://securitytracker.com/id?1010515   |   SECUNIA:11894   |   URL:http://secunia.com/advisories/11894   |   XF:phpmychat-sql-injection(16442)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16442",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2004-2717,Candidate,"Multiple directory traversal vulnerabilities in admin.php3 in PHPMyChat 0.14.5 allow remote attackers with administrative privileges to read arbitrary files via a .. (dot dot) in the (1) sheet and (2) What parameters.","BID:10556   |   URL:http://www.securityfocus.com/bid/10556   |   BUGTRAQ:20040422 phpMyChat 0.14.5   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-06/0252.html   |   OSVDB:7150   |   URL:http://www.osvdb.org/7150   |   SECTRACK:1010515   |   URL:http://securitytracker.com/id?1010515   |   SECUNIA:11894   |   URL:http://secunia.com/advisories/11894",Assigned (20071006),"None (candidate not yet proposed)",""
