"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-5448,Candidate,"Yarn before 1.17.3 is vulnerable to Missing Encryption of Sensitive Data due to HTTP URLs in lockfile causing unencrypted authentication data to be sent over the network.","CONFIRM:https://yarnpkg.com/blog/2019/07/12/recommended-security-update/   |   MISC:https://github.com/ChALkeR/notes/blob/master/Yarn-vuln.md   |   MISC:https://hackerone.com/reports/640904",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5449,Candidate,"A missing check in the Nextcloud Server prior to version 15.0.1 causes leaking of calendar event names when adding or modifying confidential or private events.","MISC:https://hackerone.com/reports/476615",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5450,Candidate,"Improper sanitization of HTML in directory names in the Nextcloud Android app prior to version 3.7.0 allowed to style the directory name in the header bar when using basic HTML.","MISC:https://hackerone.com/reports/631227",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5451,Candidate,"Bypass lock protection in the Nextcloud Android app prior to version 3.6.1 allows accessing the files when repeatedly opening and closing the app in a very short time.","MISC:https://hackerone.com/reports/507172",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5452,Candidate,"Bypass lock protection in the Nextcloud Android app prior to version 3.6.2 causes leaking of thumbnails when requesting the Android content provider although the lock protection was not solved.","MISC:https://hackerone.com/reports/534541",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5453,Candidate,"Bypass lock protection in the Nextcloud Android app prior to version 3.3.0 allowed access to files when being prompted for the lock protection and switching to the Nextcloud file provider.","MISC:https://hackerone.com/reports/331489",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5454,Candidate,"SQL Injection in the Nextcloud Android app prior to version 3.0.0 allows to destroy a local cache when a harmful query is executed requiring to resetup the account.","MISC:https://hackerone.com/reports/291764",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5455,Candidate,"Bypassing lock protection exists in Nextcloud Android app 3.6.0 when creating a multi-account and aborting the process.","MISC:https://hackerone.com/reports/490946",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5456,Candidate,"SMTP MITM refers to a malicious actor setting up an SMTP proxy server between the UniFi Controller version <= 5.10.21 and their actual SMTP server to record their SMTP credentials for malicious use later.","CONFIRM:https://community.ui.com/releases/862b962b-55f6-4324-96be-610f647d5c1c   |   CONFIRM:https://community.ui.com/releases/9f698d0b-8279-40d3-9f1a-d36db4813124   |   CONFIRM:https://community.ui.com/releases/Security-Advisory-Bulletin-003-003/982bbaa8-2a07-4f81-a5f6-0bb84753f391   |   MISC:https://hackerone.com/reports/519582",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5457,Candidate,"Cross-site scripting (XSS) vulnerability in min-http-server (all versions) allows an attacker with access to the server file system to execute arbitrary JavaScript code in victim's browser.","MISC:https://hackerone.com/reports/570568",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5458,Candidate,"Cross-site scripting (XSS) vulnerability in http-file-server (all versions) allows an attacker with access to the server file system to execute arbitrary JavaScript code in victim's browser.","MISC:https://hackerone.com/reports/570563",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5459,Candidate,"An Integer underflow in VLC Media Player versions < 3.0.7 leads to an out-of-band read.","MISC:https://hackerone.com/reports/502816   |   SUSE:openSUSE-SU-2019:1840   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00005.html   |   SUSE:openSUSE-SU-2019:1897   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00037.html   |   SUSE:openSUSE-SU-2019:1909   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00040.html   |   SUSE:openSUSE-SU-2019:2015   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00081.html",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5460,Candidate,"Double Free in VLC versions <= 3.0.6 leads to a crash.","MISC:https://hackerone.com/reports/503208   |   SUSE:openSUSE-SU-2019:1840   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00005.html   |   SUSE:openSUSE-SU-2019:1897   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00037.html   |   SUSE:openSUSE-SU-2019:1909   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00040.html   |   SUSE:openSUSE-SU-2019:2015   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00081.html",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5461,Candidate,"An input validation problem was discovered in the GitHub service integration which could result in an attacker being able to make arbitrary POST requests in a GitLab instance's internal network. This vulnerability was addressed in 12.1.2, 12.0.4, and 11.11.6.","CONFIRM:https://gitlab.com//gitlab-org/gitlab-ce/issues/54649   |   MISC:https://hackerone.com/reports/446593",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5462,Candidate,"A privilege escalation issue was discovered in GitLab CE/EE 9.0 and later when trigger tokens are not rotated once ownership of them has changed.","MISC:https://about.gitlab.com/releases/2019/07/29/security-release-gitlab-12-dot-1-dot-2-released/   |   MISC:https://gitlab.com/gitlab-org/gitlab-ce/issues/58312   |   MISC:https://hackerone.com/reports/495282",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5463,Candidate,"An authorization issue was discovered in the GitLab CE/EE CI badge images endpoint which could result in disclosure of the build status. This vulnerability was addressed in 12.1.2, 12.0.4, and 11.11.6.","CONFIRM:https://gitlab.com/gitlab-org/gitlab-ce/issues/56407   |   MISC:https://hackerone.com/reports/477222",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5464,Candidate,"A flawed DNS rebinding protection issue was discovered in GitLab CE/EE 10.2 and later in the `url_blocker.rb` which could result in SSRF where the library is utilized.","MISC:https://about.gitlab.com/releases/2019/07/29/security-release-gitlab-12-dot-1-dot-2-released/   |   MISC:https://gitlab.com/gitlab-org/gitlab-ce/issues/63959   |   MISC:https://hackerone.com/reports/632101",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5465,Candidate,"An information disclosure issue was discovered in GitLab CE/EE 8.14 and later, by using the move issue feature which could result in disclosure of the newly created issue ID.","MISC:https://about.gitlab.com/releases/2019/07/29/security-release-gitlab-12-dot-1-dot-2-released/   |   MISC:https://gitlab.com/gitlab-org/gitlab-ce/issues/62070   |   MISC:https://hackerone.com/reports/584534",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5466,Candidate,"An IDOR was discovered in GitLab CE/EE 11.5 and later that allowed new merge requests endpoint to disclose label names.","MISC:https://about.gitlab.com/releases/2019/07/29/security-release-gitlab-12-dot-1-dot-2-released/   |   MISC:https://gitlab.com/gitlab-org/gitlab-ce/issues/59809   |   MISC:https://hackerone.com/reports/507113",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5467,Candidate,"An input validation and output encoding issue was discovered in the GitLab CE/EE wiki pages feature which could result in a persistent XSS. This vulnerability was addressed in 12.1.2, 12.0.4, and 11.11.6.","CONFIRM:https://gitlab.com/gitlab-org/gitlab-ce/issues/60143   |   MISC:https://hackerone.com/reports/526325",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5468,Candidate,"An privilege escalation issue was discovered in Gitlab versions < 12.1.2, < 12.0.4, and < 11.11.6 when Mattermost slash commands are used with a blocked account.","MISC:https://about.gitlab.com/releases/2019/07/29/security-release-gitlab-12-dot-1-dot-2-released/   |   MISC:https://gitlab.com/gitlab-org/gitlab-ce/issues/57556   |   MISC:https://hackerone.com/reports/493562",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5469,Candidate,"An IDOR vulnerability exists in GitLab <v12.1.2, <v12.0.4, and <v11.11.6 that allowed uploading files from project archive to replace other users files potentially allowing an attacker to replace project binaries or other uploaded assets.","MISC:https://gitlab.com/gitlab-org/gitlab-ce/issues/60551   |   MISC:https://hackerone.com/reports/534794",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5470,Candidate,"An information disclosure issue was discovered GitLab versions < 12.1.2, < 12.0.4, and < 11.11.6 in the security dashboard which could result in disclosure of vulnerability feedback information.","MISC:https://about.gitlab.com/releases/2019/07/29/security-release-gitlab-12-dot-1-dot-2-released/   |   MISC:https://gitlab.com/gitlab-org/gitlab-ee/issues/9665   |   MISC:https://hackerone.com/reports/490250",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5471,Candidate,"An input validation and output encoding issue was discovered in the GitLab email notification feature which could result in a persistent XSS. This was addressed in GitLab 12.1.2, 12.0.4, and 11.11.6.","CONFIRM:https://gitlab.com/gitlab-org/gitlab-ee/issues/11515   |   MISC:https://hackerone.com/reports/496973",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5472,Candidate,"An authorization issue was discovered in Gitlab versions < 12.1.2, < 12.0.4, and < 11.11.6 that prevented owners and maintainer to delete epic comments.","MISC:https://about.gitlab.com/releases/2019/07/29/security-release-gitlab-12-dot-1-dot-2-released/   |   MISC:https://gitlab.com/gitlab-org/gitlab-ee/issues/11381   |   MISC:https://hackerone.com/reports/538101",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5473,Candidate,"An authentication issue was discovered in GitLab that allowed a bypass of email verification. This was addressed in GitLab 12.1.2 and 12.0.4.","CONFIRM:https://gitlab.com/gitlab-org/gitlab-ee/issues/11643   |   MISC:https://hackerone.com/reports/565883",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5474,Candidate,"An authorization issue was discovered in GitLab EE < 12.1.2, < 12.0.4, and < 11.11.6 allowing the merge request approval rules to be overridden without appropriate permissions.","MISC:https://about.gitlab.com/releases/2019/07/29/security-release-gitlab-12-dot-1-dot-2-released/   |   MISC:https://gitlab.com/gitlab-org/gitlab-ee/issues/11423   |   MISC:https://hackerone.com/reports/544756",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5475,Candidate,"The Nexus Yum Repository Plugin in v2 is vulnerable to Remote Code Execution when instances using CommandLineExecutor.java are supplied vulnerable data, such as the Yum Configuration Capability.","MISC:https://hackerone.com/reports/654888",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5476,Candidate,"An SQL Injection in the Nextcloud Lookup-Server < v0.3.0 (running on https://lookup.nextcloud.com) caused unauthenticated users to be able to execute arbitrary SQL commands.","MISC:https://hackerone.com/reports/508487",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5477,Candidate,"A command injection vulnerability in Nokogiri v1.10.3 and earlier allows commands to be executed in a subprocess via Ruby's `Kernel.open` method. Processes are vulnerable only if the undocumented method `Nokogiri::CSS::Tokenizer#load_file` is being called with unsafe user input as the filename. This vulnerability appears in code generated by the Rexical gem versions v1.0.6 and earlier. Rexical is used by Nokogiri to generate lexical scanner code for parsing CSS queries. The underlying vulnerability was addressed in Rexical v1.0.7 and Nokogiri upgraded to this version of Rexical in Nokogiri v1.10.4.","CONFIRM:https://github.com/sparklemotion/nokogiri/issues/1915   |   GENTOO:GLSA-202006-05   |   URL:https://security.gentoo.org/glsa/202006-05   |   MISC:https://github.com/tenderlove/rexical/blob/master/CHANGELOG.rdoc   |   MISC:https://hackerone.com/reports/650835   |   MLIST:[debian-lts-announce] 20190926 [SECURITY] [DLA 1933-1] ruby-nokogiri security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/09/msg00027.html   |   MLIST:[debian-lts-announce] 20221012 [SECURITY] [DLA 3149-1] ruby-nokogiri security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/10/msg00018.html   |   MLIST:[debian-lts-announce] 20221012 [SECURITY] [DLA 3150-1] rexical security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/10/msg00019.html   |   UBUNTU:USN-4175-1   |   URL:https://usn.ubuntu.com/4175-1/",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5478,Candidate,"A weakness was found in Encrypt Only boot mode in Zynq UltraScale+ devices. This could lead to an adversary being able to modify the control fields of the boot image leading to an incorrect secure boot behavior.","MISC:https://github.com/inversepath/advisories/blob/master/Security_Advisory-Ref_FSC-HWSEC-VR2019-0001-Xilinx_ZU+-Encrypt_Only_Secure_Boot_bypass.txt   |   MISC:https://www.xilinx.com/support/answers/72588.html",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5479,Candidate,"An unintended require vulnerability in <v0.5.5 larvitbase-api may allow an attacker to load arbitrary non-production code (JavaScript file).","MISC:https://hackerone.com/reports/566056",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5480,Candidate,"A path traversal vulnerability in <= v0.9.7 of statichttpserver npm module allows attackers to list files in arbitrary folders.","MISC:https://hackerone.com/reports/570035",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5481,Candidate,"Double-free vulnerability in the FTP-kerberos code in cURL 7.52.0 to 7.65.3.","BUGTRAQ:20200225 [SECURITY] [DSA 4633-1] curl security update   |   URL:https://seclists.org/bugtraq/2020/Feb/36   |   CONFIRM:https://curl.haxx.se/docs/CVE-2019-5481.html   |   URL:https://curl.haxx.se/docs/CVE-2019-5481.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20191004-0003/   |   URL:https://security.netapp.com/advisory/ntap-20191004-0003/   |   DEBIAN:DSA-4633   |   URL:https://www.debian.org/security/2020/dsa-4633   |   FEDORA:FEDORA-2019-6d7f6fa2c8   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UA7KDM2WPM5CJDDGOEGFV6SSGD2J7RNT/   |   FEDORA:FEDORA-2019-9e6357d82f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RGDVKSLY5JUNJRLYRUA6CXGQ2LM63XC3/   |   FEDORA:FEDORA-2019-f2a520135e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6CI4QQ2RSZX4VCFM76SIWGKY6BY7UWIC/   |   GENTOO:GLSA-202003-29   |   URL:https://security.gentoo.org/glsa/202003-29   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2020.html   |   URL:https://www.oracle.com/security-alerts/cpujan2020.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   SUSE:openSUSE-SU-2019:2149   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00048.html   |   SUSE:openSUSE-SU-2019:2169   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00055.html",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5482,Candidate,"Heap buffer overflow in the TFTP protocol handler in cURL 7.19.4 to 7.65.3.","BUGTRAQ:20200225 [SECURITY] [DSA 4633-1] curl security update   |   URL:https://seclists.org/bugtraq/2020/Feb/36   |   CONFIRM:https://curl.haxx.se/docs/CVE-2019-5482.html   |   URL:https://curl.haxx.se/docs/CVE-2019-5482.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20191004-0003/   |   URL:https://security.netapp.com/advisory/ntap-20191004-0003/   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200416-0003/   |   URL:https://security.netapp.com/advisory/ntap-20200416-0003/   |   DEBIAN:DSA-4633   |   URL:https://www.debian.org/security/2020/dsa-4633   |   FEDORA:FEDORA-2019-6d7f6fa2c8   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UA7KDM2WPM5CJDDGOEGFV6SSGD2J7RNT/   |   FEDORA:FEDORA-2019-9e6357d82f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RGDVKSLY5JUNJRLYRUA6CXGQ2LM63XC3/   |   FEDORA:FEDORA-2019-f2a520135e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6CI4QQ2RSZX4VCFM76SIWGKY6BY7UWIC/   |   GENTOO:GLSA-202003-29   |   URL:https://security.gentoo.org/glsa/202003-29   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2020.html   |   URL:https://www.oracle.com/security-alerts/cpujan2020.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   SUSE:openSUSE-SU-2019:2149   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00048.html   |   SUSE:openSUSE-SU-2019:2169   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00055.html",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5483,Candidate,"Seneca < 3.9.0 contains a vulnerability that could lead to exposing environment variables to unauthorized users.","MISC:https://hackerone.com/reports/526258",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5484,Candidate,"Bower before 1.8.8 has a path traversal vulnerability permitting file write in arbitrary locations via install command, which allows attackers to write arbitrary files when a malicious package is extracted.","MISC:https://github.com/bower/bower/commit/45c6bfa86f6e57731b153baca9e0b41a1cc699e3   |   MISC:https://hackerone.com/reports/473811   |   MISC:https://snyk.io/blog/severe-security-vulnerability-in-bowers-zip-archive-extraction   |   MLIST:[netbeans-commits] 20200429 [jira] [Created] (NETBEANS-4280) cleanup potential security breaches   |   URL:https://lists.apache.org/thread.html/r8ba4c628fba7181af58817d452119481adce4ba92e889c643e4c7dd3@%3Ccommits.netbeans.apache.org%3E   |   MLIST:[netbeans-notifications] 20200429 [GitHub] [netbeans] BradWalker opened a new pull request #2110: [NETBEANS-4280] - cleanup potential security breaches   |   URL:https://lists.apache.org/thread.html/rb5ac16fad337d1f3bb7079549f97d8166d0ef3082629417c39f12d63@%3Cnotifications.netbeans.apache.org%3E",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5485,Candidate,"NPM package gitlabhook version 0.0.17 is vulnerable to a Command Injection vulnerability. Arbitrary commands can be injected through the repository name.","MISC:http://packetstormsecurity.com/files/154598/NPMJS-gitlabhook-0.0.17-Remote-Command-Execution.html   |   MISC:https://hackerone.com/reports/685447",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5486,Candidate,"A authentication bypass vulnerability exists in GitLab CE/EE <v12.3.2, <v12.2.6, and <v12.1.10 in the Salesforce login integration that could be used by an attacker to create an account that bypassed domain restrictions and email verification requirements.","MISC:https://hackerone.com/reports/617896",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5487,Candidate,"An improper access control vulnerability exists in Gitlab EE <v12.3.3, <v12.2.7, & <v12.1.13 that allowed the group search feature with Elasticsearch to return private code, merge requests and commits.","MISC:https://hackerone.com/reports/692252",Assigned (20190104),"None (candidate not yet proposed)",""
CVE-2019-5488,Candidate,"EARCLINK ESPCMS-P8 has SQL injection in the install_pack/index.php?ac=Member&at=verifyAccount verify_key parameter. install_pack/espcms_public/espcms_db.php may allow retrieving sensitive information from the ESPCMS database.","MISC:http://www.iwantacve.cn/index.php/archives/108/",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5489,Candidate,"The mincore() implementation in mm/mincore.c in the Linux kernel through 4.19.13 allowed local attackers to observe page cache access patterns of other processes on the same system, potentially allowing sniffing of secret information. (Fixing this affects the output of the fincore program.) Limited remote exploitation may be possible, as demonstrated by latency differences in accessing public files from an Apache HTTP Server.","BID:106478   |   URL:http://www.securityfocus.com/bid/106478   |   BUGTRAQ:20190618 [SECURITY] [DSA 4465-1] linux security update   |   URL:https://seclists.org/bugtraq/2019/Jun/26   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20200115-01-pagecache-en   |   URL:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20200115-01-pagecache-en   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190307-0001/   |   URL:https://security.netapp.com/advisory/ntap-20190307-0001/   |   DEBIAN:DSA-4465   |   URL:https://www.debian.org/security/2019/dsa-4465   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=574823bfab82d9d8fa47f422778043fbb4b4f50e   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=574823bfab82d9d8fa47f422778043fbb4b4f50e   |   MISC:https://arxiv.org/abs/1901.01161   |   URL:https://arxiv.org/abs/1901.01161   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=1120843   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1120843   |   MISC:https://github.com/torvalds/linux/commit/574823bfab82d9d8fa47f422778043fbb4b4f50e   |   URL:https://github.com/torvalds/linux/commit/574823bfab82d9d8fa47f422778043fbb4b4f50e   |   MISC:https://www.oracle.com/security-alerts/cpujul2020.html   |   URL:https://www.oracle.com/security-alerts/cpujul2020.html   |   MISC:https://www.theregister.co.uk/2019/01/05/boffins_beat_page_cache/   |   URL:https://www.theregister.co.uk/2019/01/05/boffins_beat_page_cache/   |   MLIST:[debian-lts-announce] 20190617 [SECURITY] [DLA 1823-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/06/msg00010.html   |   MLIST:[debian-lts-announce] 20190618 [SECURITY] [DLA 1824-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/06/msg00011.html   |   REDHAT:RHSA-2019:2029   |   URL:https://access.redhat.com/errata/RHSA-2019:2029   |   REDHAT:RHSA-2019:2043   |   URL:https://access.redhat.com/errata/RHSA-2019:2043   |   REDHAT:RHSA-2019:2473   |   URL:https://access.redhat.com/errata/RHSA-2019:2473   |   REDHAT:RHSA-2019:2808   |   URL:https://access.redhat.com/errata/RHSA-2019:2808   |   REDHAT:RHSA-2019:2809   |   URL:https://access.redhat.com/errata/RHSA-2019:2809   |   REDHAT:RHSA-2019:2837   |   URL:https://access.redhat.com/errata/RHSA-2019:2837   |   REDHAT:RHSA-2019:3309   |   URL:https://access.redhat.com/errata/RHSA-2019:3309   |   REDHAT:RHSA-2019:3517   |   URL:https://access.redhat.com/errata/RHSA-2019:3517   |   REDHAT:RHSA-2019:3967   |   URL:https://access.redhat.com/errata/RHSA-2019:3967   |   REDHAT:RHSA-2019:4056   |   URL:https://access.redhat.com/errata/RHSA-2019:4056   |   REDHAT:RHSA-2019:4057   |   URL:https://access.redhat.com/errata/RHSA-2019:4057   |   REDHAT:RHSA-2019:4058   |   URL:https://access.redhat.com/errata/RHSA-2019:4058   |   REDHAT:RHSA-2019:4159   |   URL:https://access.redhat.com/errata/RHSA-2019:4159   |   REDHAT:RHSA-2019:4164   |   URL:https://access.redhat.com/errata/RHSA-2019:4164   |   REDHAT:RHSA-2019:4255   |   URL:https://access.redhat.com/errata/RHSA-2019:4255   |   REDHAT:RHSA-2020:0204   |   URL:https://access.redhat.com/errata/RHSA-2020:0204   |   SUSE:openSUSE-SU-2019:1479   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00071.html   |   SUSE:openSUSE-SU-2019:1570   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00039.html   |   SUSE:openSUSE-SU-2019:1579   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00048.html",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5490,Candidate,"Certain versions between 2.x to 5.x (refer to advisory) of the NetApp Service Processor firmware were shipped with a default account enabled that could allow unauthorized arbitrary command execution. Any platform listed in the advisory Impact section may be affected and should be upgraded to a fixed version of Service Processor firmware IMMEDIATELY.","CONFIRM:http://support.lenovo.com/us/en/solutions/LEN-26771   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190305-0001/",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5491,Candidate,"Clustered Data ONTAP versions prior to 9.1P15 and 9.3 prior to 9.3P7 are susceptible to a vulnerability which discloses sensitive information to an unauthenticated user.","BID:107183   |   URL:http://www.securityfocus.com/bid/107183   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190227-0001/",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5492,Candidate,"Element Plug-in for vCenter Server versions prior to 4.2.3 may disclose sensitive account information to an unauthenticated attacker. NetApp HCI Compute Node versions prior to 1.4P2 bundle affected versions of Element Plug-in for vCenter Server.","BID:108105   |   URL:http://www.securityfocus.com/bid/108105   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190426-0001/",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5493,Candidate,"Data ONTAP operating in 7-Mode versions prior to 8.2.5P3 are susceptible to a vulnerability which discloses information to an unauthenticated attacker. A successful attack requires that multiple non-default options be enabled.","CONFIRM:https://security.netapp.com/advisory/ntap-20190801-0002/",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5494,Candidate,"OnCommand Unified Manager 7-Mode prior to version 5.2.4 shipped without certain HTTP Security headers configured which could allow an attacker to obtain sensitive information via unspecified vectors.","CONFIRM:https://security.netapp.com/advisory/ntap-20190509-0006/",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5495,Candidate,"OnCommand Unified Manager for VMware vSphere, Linux and Windows prior to 9.5 shipped without certain HTTP Security headers configured which could allow an attacker to obtain sensitive information via unspecified vectors.","CONFIRM:https://security.netapp.com/advisory/ntap-20190509-0007/",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5496,Candidate,"Oncommand Insight versions prior to 7.3.5 shipped without certain HTTP Security headers configured which could allow an attacker to obtain sensitive information via unspecified vectors.","CONFIRM:https://security.netapp.com/advisory/ntap-20190509-0005/",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5497,Candidate,"NetApp AFF A700s Baseboard Management Controller (BMC) firmware versions 1.22 and higher were shipped with a default account enabled that could allow unauthorized arbitrary command execution.","CONFIRM:https://security.netapp.com/advisory/ntap-20190627-0001/",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5498,Candidate,"OnCommand Insight versions through 7.3.6 may disclose sensitive account information to an authenticated user.","CONFIRM:https://security.netapp.com/advisory/ntap-20190809-0001/",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5499,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5500,Candidate,"Certain versions of the NetApp Service Processor and Baseboard Management Controller firmware allow a remote unauthenticated attacker to cause a Denial of Service (DoS).","MISC:https://security.netapp.com/advisory/ntap-20190802-0003/",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5501,Candidate,"Data ONTAP operating in 7-Mode versions prior to 8.2.5P3 may disclose sensitive LDAP account information to unauthenticated remote attackers.","CONFIRM:https://security.netapp.com/advisory/ntap-20190801-0001/",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5502,Candidate,"SMB in Data ONTAP operating in 7-Mode versions prior to 8.2.5P3 has weak cryptography which when exploited could lead to information disclosure or addition or modification of data.","MISC:https://security.netapp.com/advisory/ntap-20190802-0002/",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5503,Candidate,"OnCommand Workflow Automation versions prior to 5.0 shipped without certain HTTP Security headers configured which could allow an attacker to obtain sensitive information via unspecified vectors.","CONFIRM:https://security.netapp.com/advisory/ntap-20190909-0001/",Assigned (20190107),"None (candidate not yet proposed)",""
CVE-2019-5504,Candidate,"ONTAP Select Deploy administration utility versions 2.12 & 2.12.1 ship with an HTTP service bound to the network allowing unauthenticated remote attackers to perform administrative actions.","MISC:https://security.netapp.com/advisory/ntap-20190923-0001/",Assigned (20190107),"None (candidate not yet proposed)",""
