"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-9682,Candidate,"The SonicWall Secure Remote Access server (version 8.1.0.2-14sv) is vulnerable to two Remote Command Injection vulnerabilities in its web administrative interface. These vulnerabilities occur in the diagnostics CGI (/cgi-bin/diagnostics) component responsible for emailing out information about the state of the system. The application doesn't properly escape the information passed in the 'tsrDeleteRestartedFile' or 'currentTSREmailTo' variables before making a call to system(), allowing for remote command injection. Exploitation of this vulnerability yields shell access to the remote machine under the nobody user account.","BID:96375   |   URL:http://www.securityfocus.com/bid/96375   |   CONFIRM:http://documents.software.dell.com/sonicwall-sma-100-series/8.1.0.7/release-notes/resolved-issues?ParentProduct=868   |   CONFIRM:https://psirt.global.sonicwall.com/vuln-detail/SNWLID-2016-0003   |   EXPLOIT-DB:42342   |   URL:https://www.exploit-db.com/exploits/42342/",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2016-9683,Candidate,"The SonicWall Secure Remote Access server (version 8.1.0.2-14sv) is vulnerable to a Remote Command Injection vulnerability in its web administrative interface. This vulnerability occurs in the 'extensionsettings' CGI (/cgi-bin/extensionsettings) component responsible for handling some of the server's internal configurations. The CGI application doesn't properly escape the information it's passed when processing a particular multi-part form request involving scripts. The filename of the 'scriptname' variable is read in unsanitized before a call to system() is performed - allowing for remote command injection. Exploitation of this vulnerability yields shell access to the remote machine under the nobody user account. This is SonicWall Issue ID 181195.","BID:96375   |   URL:http://www.securityfocus.com/bid/96375   |   CONFIRM:http://documents.software.dell.com/sonicwall-sma-100-series/8.1.0.7/release-notes/resolved-issues?ParentProduct=868   |   CONFIRM:https://psirt.global.sonicwall.com/vuln-detail/SNWLID-2016-0004   |   MISC:http://pastebin.com/eJbeXgBr",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2016-9684,Candidate,"The SonicWall Secure Remote Access server (version 8.1.0.2-14sv) is vulnerable to a Remote Command Injection vulnerability in its web administrative interface. This vulnerability occurs in the 'viewcert' CGI (/cgi-bin/viewcert) component responsible for processing SSL certificate information. The CGI application doesn't properly escape the information it's passed in the 'CERT' variable before a call to system() is performed - allowing for remote command injection. Exploitation of this vulnerability yields shell access to the remote machine under the nobody user account.","BID:96375   |   URL:http://www.securityfocus.com/bid/96375   |   CONFIRM:http://documents.software.dell.com/sonicwall-sma-100-series/8.1.0.7/release-notes/resolved-issues?ParentProduct=868   |   CONFIRM:https://psirt.global.sonicwall.com/vuln-detail/SNWLID-2016-0005   |   MISC:http://pastebin.com/g1e2qU6N",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2016-9685,Candidate,"Multiple memory leaks in error paths in fs/xfs/xfs_attr_list.c in the Linux kernel before 4.5.1 allow local users to cause a denial of service (memory consumption) via crafted XFS filesystem operations.","BID:94593   |   URL:http://www.securityfocus.com/bid/94593   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=2e83b79b2d6c78bf1b4aa227938a214dcbddc83f   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.5.1   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1396941   |   CONFIRM:https://github.com/torvalds/linux/commit/2e83b79b2d6c78bf1b4aa227938a214dcbddc83f   |   MLIST:[oss-security] 20161130 cve-request: linux kernel - memory leak in xfs attribute mechanism.   |   URL:http://www.openwall.com/lists/oss-security/2016/11/30/1   |   REDHAT:RHSA-2017:1842   |   URL:https://access.redhat.com/errata/RHSA-2017:1842   |   REDHAT:RHSA-2017:2077   |   URL:https://access.redhat.com/errata/RHSA-2017:2077   |   REDHAT:RHSA-2017:2669   |   URL:https://access.redhat.com/errata/RHSA-2017:2669",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2016-9686,Candidate,"The Puppet Communications Protocol (PCP) Broker incorrectly validates message header sizes. An attacker could use this to crash the PCP Broker, preventing commands from being sent to agents. This is resolved in Puppet Enterprise 2016.4.3 and 2016.5.2.","CONFIRM:https://puppet.com/security/cve/cve-2016-9686",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2016-9687,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2016-9688,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2016-9689,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2016-9690,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2016-9691,Candidate,"IBM WebSphere Cast Iron Solution 7.0.0 and 7.5.0.0 is vulnerable to a denial of service, caused by an XML External Entity Injection (XXE) error when processing XML data. A remote attacker could exploit this vulnerability to expose highly sensitive information or consume all available memory resources. IBM X-Force ID: 119515.","BID:98338   |   URL:http://www.securityfocus.com/bid/98338   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21998014",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9692,Candidate,"IBM WebSphere Cast Iron Solution 7.0.0 and 7.5.0.0 is vulnerable to External Service Interaction attack, caused by improper validation of user-supplied input. A remote attacker could exploit this vulnerability to induce the application to perform server-side DNS lookups or HTTP requests to arbitrary domain names. By submitting suitable payloads, an attacker can cause the application server to attack other systems that it can interact with. IBM X-Force ID: 119516.","BID:98337   |   URL:http://www.securityfocus.com/bid/98337   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21998014",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9693,Candidate,"IBM Business Process Manager 7.5, 8.0, and 8.5 has a file download capability that is vulnerable to a set of attacks. Ultimately, an attacker can cause an unauthenticated victim to download a malicious payload. An existing file type restriction can be bypassed so that the payload might be considered executable and cause damage on the victim's machine. IBM Reference #: 1998655.","BID:98074   |   URL:http://www.securityfocus.com/bid/98074   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=swg21998655",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9694,Candidate,"IBM Rhapsody DM 4.0, 5.0, and 6.0 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM Reference #: 1999960.","BID:96825   |   URL:http://www.securityfocus.com/bid/96825   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21999960",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9695,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9696,Candidate,"IBM Rhapsody DM 4.0, 5.0, and 6.0 is vulnerable to HTML injection. A remote attacker could inject malicious HTML code, which when viewed, would be executed in the victim's Web browser within the security context of the hosting site. IBM Reference #: 1999960.","BID:96830   |   URL:http://www.securityfocus.com/bid/96830   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21999960",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9697,Candidate,"An unspecified vulnerability in IBM Rhapsody DM 4.0, 5.0, and 6.0 could allow an attacker to perform a JSON Hijacking Attack. A JSON Hijacking Attack may expose to an attacker information passed between the server and the browser. IBM Reference #: 1999960.","BID:96828   |   URL:http://www.securityfocus.com/bid/96828   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21999960",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9698,Candidate,"IBM Rhapsody DM 4.0, 5.0, and 6.0 is vulnerable to a denial of service, caused by an XML External Entity Injection (XXE) error when processing XML data. A remote attacker could exploit this vulnerability to expose highly sensitive information or consume all available memory resources. IBM Reference #: 1999960.","BID:96829   |   URL:http://www.securityfocus.com/bid/96829   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21999960   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22002258   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/119522",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9699,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9700,Candidate,"IBM Jazz Foundation could allow an authenticated attacker to obtain sensitive information from error message stack traces. IBM X-Force ID: 119528.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22005435   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/119528",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9701,Candidate,"IBM Team Concert 4.0, 5.0 and 6.0 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 119529.","BID:99352   |   URL:http://www.securityfocus.com/bid/99352   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22004611   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/119529   |   SECTRACK:1038912   |   URL:http://www.securitytracker.com/id/1038912",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9702,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9703,Candidate,"IBM Security Identity Manager Virtual Appliance does not invalidate session tokens which could allow an unauthorized user with physical access to the work station to obtain sensitive information.","BID:95327   |   URL:http://www.securityfocus.com/bid/95327   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21996761   |   SECTRACK:1037765   |   URL:http://www.securitytracker.com/id/1037765",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9704,Candidate,"IBM Security Identity Manager Virtual Appliance is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session.","BID:95323   |   URL:http://www.securityfocus.com/bid/95323   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21996761   |   SECTRACK:1037765   |   URL:http://www.securitytracker.com/id/1037765",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9705,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9706,Candidate,"IBM Integration Bus 9.0 and 10.0 and WebSphere Message Broker SOAP FLOWS is vulnerable to a denial of service, caused by an XML External Entity Injection (XXE) error when processing XML data. A remote attacker could exploit this vulnerability to expose highly sensitive information or consume all available memory resources. IBM Reference #: 1997918.","BID:96274   |   URL:http://www.securityfocus.com/bid/96274   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21997918",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9707,Candidate,"IBM Jazz Foundation is vulnerable to a denial of service, caused by an XML External Entity Injection (XXE) error when processing XML data. A remote attacker could exploit this vulnerability to expose highly sensitive information or consume all available memory resources. IBM Reference #: 2000784.","BID:97171   |   URL:http://www.securityfocus.com/bid/97171   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=swg22000784",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9708,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9709,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9710,Candidate,"IBM Predictive Solutions Foundation (formerly PMQ) could allow a remote attacker to include arbitrary files. A remote attacker could send a specially-crafted URL to specify a file from the local system, which could allow the attacker to obtain sensitive information. IBM X-Force ID: 119618.","BID:98975   |   URL:http://www.securityfocus.com/bid/98975   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22004036   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/119618",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9711,Candidate,"IBM Predictive Solutions Foundation (IBM Cognos Analytics 11.0) reveals sensitive information in detailed error messages that could aid an attacker in further attacks against the system. IBM X-Force ID: 119619.","BID:103495   |   URL:http://www.securityfocus.com/bid/103495   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22014337   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/119619",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9712,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9713,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9714,Candidate,"IBM InfoSphere Master Data Management Server 10.1, 11.0, 11.3, 11.4, 11.5, and 11.6 is vulnerable to cross-site request forgery which could allow an attacker to execute malicious and unauthorized actions transmitted from a user that the website trusts. IBM X-Force ID: 119727.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22006608   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/119727",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9715,Candidate,"IBM InfoSphere Master Data Management Server 11.0, 11.3, 11.4, 11.5, and 11.6 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 119728.","BID:100025   |   URL:http://www.securityfocus.com/bid/100025   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22006611   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/119728",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9716,Candidate,"IBM InfoSphere Master Data Management Server 11.0, 11.3, 11.4, 11.5, and 11.6 is vulnerable to cross-site request forgery which could allow an attacker to execute malicious and unauthorized actions transmitted from a user that the website trusts. IBM X-Force ID: 119729.","BID:100026   |   URL:http://www.securityfocus.com/bid/100026   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22006610   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/119729",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9717,Candidate,"HTTP Parameter Override is identified in the IBM Infosphere Master Data Management (MDM) 10.1. 11.0. 11.3, 11.4, 11.5, and 11.6 product. It enables attackers by exposing the presence of duplicated parameters which may produce an anomalous behavior in the application that can be potentially exploited.","BID:100074   |   URL:http://www.securityfocus.com/bid/100074   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22006605   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/119730",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9718,Candidate,"IBM InfoSphere Master Data Management Server 10.1. 11.0. 11.3, 11.4, 11.5, and 11.6 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 119732.","BID:100016   |   URL:http://www.securityfocus.com/bid/100016   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22006606   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/119732",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9719,Candidate,"IBM InfoSphere Master Data Management Server 10.1. 11.0. 11.3, 11.4, 11.5, and 11.6 could allow a remote attacker to hijack the clicking action of the victim. By persuading a victim to visit a malicious Web site, a remote attacker could exploit this vulnerability to hijack the victim's click actions and possibly launch further attacks against the victim. IBM X-Force ID: 119733.","BID:100060   |   URL:http://www.securityfocus.com/bid/100060   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22006607   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/119733",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9720,Candidate,"IBM QRadar 7.2 discloses sensitive information to unauthorized users. The information can be used to mount further attacks on the system. IBM Reference #: 1999533.","BID:96531   |   URL:http://www.securityfocus.com/bid/96531   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21999533",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9721,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9722,Candidate,"IBM QRadar 7.2 and 7.3 specifies permissions for a security-critical resource in a way that allows that resource to be read or modified by unintended actors. IBM X-Force ID: 119737.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22012293   |   EXPLOIT-DB:45005   |   URL:https://www.exploit-db.com/exploits/45005/   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/119737",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9723,Candidate,"IBM QRadar 7.2 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM Reference #: 1999534.","BID:98073   |   URL:http://www.securityfocus.com/bid/98073   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21999534",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9724,Candidate,"IBM QRadar 7.2 is vulnerable to a denial of service, caused by an XML External Entity Injection (XXE) error when processing XML data. A remote attacker could exploit this vulnerability to expose highly sensitive information or consume all available memory resources. IBM Reference #: 1999537.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21999537",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9725,Candidate,"IBM QRadar Incident Forensics 7.2 allows for Cross-Origin Resource Sharing (CORS), which is a mechanism that allows web sites to request resources from external sites, avoiding the need to duplicate them. IBM Reference #: 1999539.","BID:96530   |   URL:http://www.securityfocus.com/bid/96530   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21999539",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9726,Candidate,"IBM QRadar Incident Forensics 7.2 could allow a remote authenticated attacker to execute arbitrary commands on the system. By sending a specially-crafted request, an attacker could exploit this vulnerability to execute arbitrary commands on the system. IBM Reference #: 1999542.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21999542",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9727,Candidate,"IBM QRadar 7.2 could allow a remote authenticated attacker to execute arbitrary commands on the system. By sending a specially-crafted request, an attacker could exploit this vulnerability to execute arbitrary commands on the system. IBM Reference #: 1999542.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21999542",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9728,Candidate,"IBM Qradar 7.2 is vulnerable to SQL injection. A remote attacker could send specially-crafted SQL statements, which could allow the attacker to view, information in the back-end database. IBM Reference #: 1999543.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21999543",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9729,Candidate,"IBM QRadar 7.2 does not perform an authentication check for a critical resource or functionality allowing anonymous users access to protected areas. IBM Reference #: 1999545.","BID:96538   |   URL:http://www.securityfocus.com/bid/96538   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21999545",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9730,Candidate,"IBM QRadar Incident Forensics 7.2 is vulnerable to cross-site request forgery which could allow an attacker to execute malicious and unauthorized actions transmitted from a user that the website trusts. IBM Reference #: 1999549.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21999549",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9731,Candidate,"IBM Business Process Manager is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session.","BID:95105   |   URL:http://www.securityfocus.com/bid/95105   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21996158",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9732,Candidate,"IBM Curam Social Program Management 6.0, 6.1, 6.2 and 7.0 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 119761.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22007156   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/119761",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9733,Candidate,"IBM Team Concert (RTC) 4.0, 5.0 and 6.0 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 119762.","BID:99352   |   URL:http://www.securityfocus.com/bid/99352   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22004611   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/119762   |   SECTRACK:1038912   |   URL:http://www.securitytracker.com/id/1038912",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9734,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9735,Candidate,"IBM Jazz Foundation could allow an authenticated user to obtain sensitive information from stack traces. IBM X-Force ID: 119781,","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22003064",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9736,Candidate,"IBM WebSphere Application Server using malformed SOAP requests could allow a remote attacker to obtain sensitive information.","BID:96076   |   URL:http://www.securityfocus.com/bid/96076   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21991469   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21996820   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/119780",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9737,Candidate,"IBM TRIRIGA 3.3, 3.4, and 3.5 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM Reference #: 1996200.","BID:97064   |   URL:http://www.securityfocus.com/bid/97064   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21996200",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9738,Candidate,"IBM QRadar 7.2 and 7.3 does not require that users should have strong passwords by default, which makes it easier for attackers to compromise user accounts. IBM X-Force ID: 119783.","BID:99266   |   URL:http://www.securityfocus.com/bid/99266   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22004926   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/119783",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9739,Candidate,"IBM Security Identity Manager Virtual Appliance stores user credentials in plain in clear text which can be read by a local user.","BID:95326   |   URL:http://www.securityfocus.com/bid/95326   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21996761   |   SECTRACK:1037765   |   URL:http://www.securitytracker.com/id/1037765",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9740,Candidate,"IBM QRadar 7.2 could allow a remote attacker to consume all resources on the server due to not properly restricting the size or amount of resources requested by an actor. IBM Reference #: 1999556.","BID:96535   |   URL:http://www.securityfocus.com/bid/96535   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21999556",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9741,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9742,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9743,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2016-9744,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161201),"None (candidate not yet proposed)",""
