"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-4685,Candidate,"Buffer overflow in flowd in Juniper Junos 10.4 before 10.4S14, 11.4 before 11.4R7, 12.1 before 12.1R6, and 12.1X44 before 12.1X44-D15 on SRX devices, when Captive Portal is enabled with the UAC enforcer role, allows remote attackers to execute arbitrary code via crafted HTTP requests, aka PR 849100.","BID:61125   |   URL:http://www.securityfocus.com/bid/61125   |   CONFIRM:http://kb.juniper.net/JSA10574   |   OSVDB:95108   |   URL:http://osvdb.org/95108",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4686,Candidate,"The kernel in Juniper Junos 10.4 before 10.4R14, 11.4 before 11.4R8, 11.4X27 before 11.4X27.43, 12.1 before 12.1R6, 12.1X44 before 12.1X44-D20, 12.2 before 12.2R4, and 12.3 before 12.3R2, in certain VLAN configurations with unrestricted arp-resp and proxy-arp settings, allows remote attackers to cause a denial of service (device crash) via a crafted ARP request, aka PR 842091.","BID:61126   |   URL:http://www.securityfocus.com/bid/61126   |   CONFIRM:http://kb.juniper.net/JSA10576   |   SECUNIA:54119   |   URL:http://secunia.com/advisories/54119",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4687,Candidate,"flowd in Juniper Junos 10.4 before 10.4S14, 11.2 and 11.4 before 11.4R6-S2, and 12.1 before 12.1R6 on SRX devices, when certain Application Layer Gateways (ALGs) are enabled, allows remote attackers to cause a denial of service (daemon crash) via crafted TCP packets, aka PRs 727980, 806269, and 835593.","BID:61122   |   URL:http://www.securityfocus.com/bid/61122   |   CONFIRM:http://kb.juniper.net/JSA10577",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4688,Candidate,"flowd in Juniper Junos 10.4 before 10.4R11 on SRX devices, when the MSRPC Application Layer Gateway (ALG) is enabled, allows remote attackers to cause a denial of service (daemon crash) via crafted MSRPC requests, aka PR 772834.","BID:61124   |   URL:http://www.securityfocus.com/bid/61124   |   CONFIRM:http://kb.juniper.net/JSA10578",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4689,Candidate,"J-Web in Juniper Junos before 10.4R13, 11.4 before 11.4R7, 12.1R before 12.1R6, 12.1X44 before 12.1X44-D15, 12.1x45 before 12.1X45-D10, 12.2 before 12.2R3, 12.3 before 12.3R2, and 13.1 before 13.1R3 allow remote attackers to bypass the cross-site request forgery (CSRF) protection mechanism and hijack the authentication of administrators for requests that (1) create new administrator accounts or (2) have other unspecified impacts.","BID:62940   |   URL:http://www.securityfocus.com/bid/62940   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10597   |   OSVDB:98325   |   URL:http://osvdb.org/98325   |   SECUNIA:55166   |   URL:http://secunia.com/advisories/55166",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4690,Candidate,"Juniper Junos 10.4 before 10.4S13, 11.4 before 11.4R7-S1, 12.1 before 12.1R5-S3, 12.1X44 before 12.1X44-D20, and 12.1X45 before 12.1X45-D10 on the SRX1400, SRX3400, and SRX3600 does not properly initialize memory locations used during padding of Ethernet packets, which allows remote attackers to obtain sensitive information by reading packet data, aka PR 829536, a related issue to CVE-2003-0001.","BID:61123   |   URL:http://www.securityfocus.com/bid/61123   |   CONFIRM:http://kb.juniper.net/JSA10579   |   OSVDB:95112   |   URL:http://osvdb.org/95112   |   XF:junos-cve20134690-info-disc(85627)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85627",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4691,Candidate,"Sencha Labs Connect has XSS with connect.methodOverride()","MISC:http://github.com/senchalabs/connect/issues/831",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4692,Candidate,"Xorbin Analog Flash Clock 1.0 extension for Joomia has XSS","MISC:http://packetstormsecurity.com/files/122224/Xorbin-Analog-Flash-Clock-1.0-For-Joomla-XSS.html   |   MISC:http://www.securityfocus.com/bid/60860   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/85418",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4693,Candidate,"WordPress Xorbin Digital Flash Clock 1.0 has XSS","MISC:http://packetstormsecurity.com/files/122223/Xorbin-Digital-Flash-Clock-1.0-For-WordPress-XSS.html",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4694,Candidate,"Stack-based buffer overflow in gen_jumpex.dll in Winamp before 5.64 Build 3418 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a package with a long Skin directory name.  NOTE: a second buffer overflow involving a long GUI Search field to ml_local.dll was also reported. However, since it is only exploitable by the user of the application, this issue would not cross privilege boundaries unless Winamp is running under a highly restricted environment such as a kiosk.","BID:60883   |   URL:http://www.securityfocus.com/bid/60883   |   CONFIRM:http://forums.winamp.com/showthread.php?t=364291   |   EXPLOIT-DB:26558   |   URL:http://www.exploit-db.com/exploits/26558   |   FULLDISC:20130701 [CVE-2013-4694] WinAmp v5.63 gen_jumpex.dll and ml_local.dll Multiple Buffer Overflows   |   URL:http://seclists.org/fulldisclosure/2013/Jul/4   |   MISC:http://packetstormsecurity.com/files/122239/WinAmp-5.63-Buffer-Overflow.html   |   MISC:http://packetstormsecurity.com/files/122978   |   MISC:https://www.rcesecurity.com/2013/07/winamp-v5-64-fixes-several-code-execution-vulnerabilities-cve-2013-4694-cve-2013-4695   |   OSVDB:94739   |   URL:http://osvdb.org/94739   |   OSVDB:94740   |   URL:http://osvdb.org/94740   |   SECTRACK:1030107   |   URL:http://www.securitytracker.com/id/1030107   |   XF:winamp-cve20134694-bo(85399)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85399",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4695,Candidate,"Winamp 5.63: Invalid Pointer Dereference leading to Arbitrary Code Execution","MISC:http://www.exploit-db.com/exploits/26557   |   MISC:http://www.securitytracker.com/id/1030107",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4696,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2012-4696.  Reason: This candidate is a duplicate of CVE-2012-4696.  A CNA inadvertently entered an unassigned ID.  Notes: All CVE users should reference CVE-2012-4696 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20130128),"None (candidate not yet proposed)",""
CVE-2013-4697,Candidate,"Multiple unspecified vulnerabilities in Hitachi JP1/IT Desktop Management - Manager 09-50 through 09-50-03, 09-51 through 09-51-05, 10-00 through 10-00-02, and 10-01 through 10-01-02; Hitachi Job Management Partner 1/IT Desktop Management - Manager 09-50 through 09-50-03 and 10-01; and Hitachi IT Operations Director 02-50 through 02-50-07, 03-00 through 03-00-12, and 04-00 through 04-00-01 allow remote authenticated users to gain privileges via unknown vectors.","CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS13-017/index.html   |   JVN:JVN#00065218   |   URL:http://jvn.jp/en/jp/JVN00065218/index.html   |   JVNDB:JVNDB-2013-000076   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000076",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4698,Candidate,"Cybozu Mailwise 5.0.4 and 5.0.5 allows remote authenticated users to obtain sensitive e-mail content intended for different persons in opportunistic circumstances by reading Subject header lines within the user's own mailbox.","CONFIRM:http://cs.cybozu.co.jp/information/20130812up02.php   |   CONFIRM:http://jvn.jp/en/jp/JVN21103639/374951/index.html   |   JVN:JVN#21103639   |   URL:http://jvn.jp/en/jp/JVN21103639/index.html   |   JVNDB:JVNDB-2013-000077   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000077",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4699,Candidate,"The Yahoo! Japan Yafuoku! application 4.3.0 and earlier for iOS and Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","JVN:JVN#68156832   |   URL:http://jvn.jp/en/jp/JVN68156832/index.html   |   JVNDB:JVNDB-2013-000078   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000078",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4700,Candidate,"The Yahoo! Japan Shopping application 1.4 and earlier for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","JVN:JVN#75084836   |   URL:http://jvn.jp/en/jp/JVN75084836/index.html   |   JVNDB:JVNDB-2013-000079   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000079",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4701,Candidate,"Auth/Yadis/XML.php in PHP OpenID Library 2.2.2 and earlier allows remote attackers to read arbitrary files, send HTTP requests to intranet servers, or cause a denial of service (CPU and memory consumption) via XRDS data containing an external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue.","CONFIRM:https://github.com/openid/php-openid/commit/625c16bb28bb120d262b3f19f89c2c06cb9b0da9   |   JVN:JVN#24713981   |   URL:http://jvn.jp/en/jp/JVN24713981/index.html   |   JVNDB:JVNDB-2013-000080   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000080   |   SUSE:openSUSE-SU-2016:2025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00028.html   |   SUSE:openSUSE-SU-2016:2114   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00083.html",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4702,Candidate,"Multiple directory traversal vulnerabilities in the doApiAction function in data/class/api/SC_Api_Operation.php in LOCKON EC-CUBE 2.12.0 through 2.12.5 on Windows allow remote attackers to read arbitrary files via vectors involving a (1) Operation, (2) Service, (3) Style, (4) Validate, or (5) Version value.","CONFIRM:http://svn.ec-cube.net/open_trac/changeset/22891   |   CONFIRM:http://www.ec-cube.net/info/weakness/20130829/index.php   |   CONFIRM:http://www.ec-cube.net/info/weakness/weakness.php?id=50   |   JVN:JVN#15973066   |   URL:http://jvn.jp/en/jp/JVN15973066/index.html   |   JVNDB:JVNDB-2013-000081   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000081   |   OSVDB:96756   |   URL:http://osvdb.org/96756",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4703,Candidate,"Cross-site scripting (XSS) vulnerability in the top-page customization feature in Cybozu Office before 9.3.1 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://cs.cybozu.co.jp/information/20130909up11.php   |   JVN:JVN#53014207   |   URL:http://jvn.jp/en/jp/JVN53014207/index.html   |   JVNDB:JVNDB-2013-000082   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000082",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4704,Candidate,"Cross-site scripting (XSS) vulnerability in ChamaNet ChamaCargo 7.0000 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.chama.ne.jp/cart.htm   |   JVN:JVN#77455005   |   URL:http://jvn.jp/en/jp/JVN77455005/index.html   |   JVNDB:JVNDB-2013-000088   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000088",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4705,Candidate,"Cross-site scripting (XSS) vulnerability in Opera before 15.00 allows remote attackers to inject arbitrary web script or HTML by leveraging UTF-8 encoding.","JVN:JVN#01094166   |   URL:http://jvn.jp/en/jp/JVN01094166/index.html   |   JVNDB:JVNDB-2013-000086   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000086   |   MISC:http://www.opera.com/docs/changelogs/unified/1500/",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4706,Candidate,"The SSH implementation on the D-Link Japan DWL-2100AP with firmware before R252JP-RC572 allows remote authenticated users to cause a denial of service (reboot) by leveraging login access.","JVN:JVN#03082733   |   URL:http://jvn.jp/en/jp/JVN03082733/index.html   |   JVNDB:JVNDB-2013-000089   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000089",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4707,Candidate,"The SSH implementation on D-Link Japan DES-3810 devices with firmware before R2.20.011 allows remote authenticated users to cause a denial of service (device hang) by leveraging login access.","JVN:JVN#70245052   |   URL:http://jvn.jp/en/jp/JVN70245052/index.html   |   JVNDB:JVNDB-2013-000090   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000090",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4708,Candidate,"The PPP Access Concentrator (PPPAC) in Internet Initiative Japan Inc. SEIL/x86 1.00 through 2.80, SEIL/X1 1.00 through 4.30, SEIL/X2 1.00 through 4.30, SEIL/B1 1.00 through 4.30, SEIL/Turbo 1.80 through 2.15, and SEIL/neu 2FE Plus 1.80 through 2.15 generates predictable random numbers, which allows remote attackers to bypass RADIUS authentication by sniffing RADIUS traffic.","CONFIRM:http://www.seil.jp/support/security/a01388.html   |   JVN:JVN#40079308   |   URL:http://jvn.jp/en/jp/JVN40079308/index.html   |   JVNDB:JVNDB-2013-000091   |   URL:http://jvndb.jvn.jp/ja/contents/2013/JVNDB-2013-000091.html   |   OSVDB:97619   |   URL:http://osvdb.org/97619",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4709,Candidate,"Buffer overflow in the PPP Access Concentrator (PPPAC) on the SEIL/x86 with firmware before 2.82, SEIL/X1 with firmware before 4.32, SEIL/X2 with firmware before 4.32, SEIL/B1 with firmware before 4.32, SEIL/Turbo with firmware before 2.16, and SEIL/neu 2FE Plus with firmware before 2.16 allows remote attackers to execute arbitrary code via a crafted L2TP message.","CONFIRM:http://www.seil.jp/support/security/a01396.html   |   JVN:JVN#43152129   |   URL:http://jvn.jp/en/jp/JVN43152129/index.html   |   JVNDB:JVNDB-2013-000092   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000092",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4710,Candidate,"Android 3.0 through 4.1.x on Disney Mobile, eAccess, KDDI, NTT DOCOMO, SoftBank, and other devices does not properly implement the WebView class, which allows remote attackers to execute arbitrary methods of Java objects or cause a denial of service (reboot) via a crafted web page, as demonstrated by use of the WebView.addJavascriptInterface method, a related issue to CVE-2012-6636.","CONFIRM:http://emobile.jp/products/sh/a01sh/systemsoftware.html   |   CONFIRM:http://jvn.jp/en/jp/JVN53768697/113349/index.html   |   CONFIRM:http://jvn.jp/en/jp/JVN53768697/397327/index.html   |   CONFIRM:http://jvn.jp/en/jp/JVN53768697/995293/index.html   |   CONFIRM:http://jvn.jp/en/jp/JVN53768697/995312/index.html   |   CONFIRM:http://jvn.jp/en/jp/JVN53768697/995417/index.html   |   JVN:JVN#53768697   |   URL:http://jvn.jp/en/jp/JVN53768697/index.html   |   JVNDB:JVNDB-2013-000111   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000111   |   MISC:http://50.56.33.56/blog/?p=314   |   MLIST:[oss-security] 20140218 Re: CVE-2014-1939 searchBoxJavaBridge_ in Android Jelly Bean   |   URL:http://openwall.com/lists/oss-security/2014/02/18/11",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4711,Candidate,"Cross-site scripting (XSS) vulnerability in Accela BizSearch 3.2 on Linux and Solaris allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://jvn.jp/en/jp/JVN33788325/995225/index.html   |   JVN:JVN#33788325   |   URL:http://jvn.jp/en/jp/JVN33788325/index.html   |   JVNDB:JVNDB-2013-000094   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000094   |   MISC:http://www.accelatech.com/support/contents/patch.html",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4712,Candidate,"I-O DATA DEVICE HDL-A and HDL2-A devices with firmware 1.07 and earlier do not properly manage sessions, which allows remote attackers to obtain sensitive information or modify data via unspecified vectors.","CONFIRM:http://jvn.jp/en/jp/JVN52509236/225184/index.html   |   CONFIRM:http://rm2.iobb.net   |   JVN:JVN#52509236   |   URL:http://jvn.jp/en/jp/JVN52509236/index.html   |   JVNDB:JVNDB-2013-000095   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000095",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4713,Candidate,"Cross-site scripting (XSS) vulnerability in I-O DATA DEVICE RockDisk with firmware before 1.05e1-2.0.5 allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.ioplaza.jp/shop/contents/rdiskmanual.aspx   |   JVN:JVN#74608669   |   URL:http://jvn.jp/en/jp/JVN74608669/index.html   |   JVNDB:JVNDB-2013-000096   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000096",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4714,Candidate,"Cross-site scripting (XSS) vulnerability in Tiki Wiki CMS Groupware 6 LTS before 6.13LTS, 9 LTS before 9.7LTS, 10.x before 10.4, and 11.x before 11.1 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://info.tiki.org/article221-New-Versions-of-all-supported-versions-of-Tiki-Wiki-CMS-Groupware   |   JVN:JVN#81813850   |   URL:http://jvn.jp/en/jp/JVN81813850/index.html   |   JVNDB:JVNDB-2013-000099   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000099",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4715,Candidate,"SQL injection vulnerability in Tiki Wiki CMS Groupware 6 LTS before 6.13LTS, 9 LTS before 9.7LTS, 10.x before 10.4, and 11.x before 11.1 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://info.tiki.org/article221-New-Versions-of-all-supported-versions-of-Tiki-Wiki-CMS-Groupware   |   JVN:JVN#75720314   |   URL:http://jvn.jp/en/jp/JVN75720314/index.html   |   JVNDB:JVNDB-2013-000100   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000100",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4716,Candidate,"Cross-site scripting (XSS) vulnerability in Tattyan HP TOWN 5_9_3 and earlier allows remote attackers to inject arbitrary web script or HTML via the query string.","CONFIRM:http://www2s.biglobe.ne.jp/~tatsuji/souko/annnai.html   |   CONFIRM:http://www2s.biglobe.ne.jp/~tatsuji/souko/souko_index.htm   |   JVN:JVN#12513975   |   URL:http://jvn.jp/en/jp/JVN12513975/index.html   |   JVNDB:JVNDB-2013-000101   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2013-000101",Assigned (20130626),"None (candidate not yet proposed)",""
CVE-2013-4717,Candidate,"Multiple SQL injection vulnerabilities in Open Ticket Request System (OTRS) Help Desk 3.0.x before 3.0.22, 3.1.x before 3.1.18, and 3.2.x before 3.2.9 allow remote authenticated users to execute arbitrary SQL commands via unspecified vectors related to Kernel/Output/HTML/PreferencesCustomQueue.pm, Kernel/System/CustomerCompany.pm, Kernel/System/Ticket/IndexAccelerator/RuntimeDB.pm, Kernel/System/Ticket/IndexAccelerator/StaticDB.pm, and Kernel/System/TicketSearch.pm.","MISC:https://web.archive.org/web/20130817120539/http://www.otrs.com/de/open-source/community-news/security-advisories/security-advisory-2013-05/",Assigned (20130627),"None (candidate not yet proposed)",""
CVE-2013-4718,Candidate,"Cross-site scripting (XSS) vulnerability in Open Ticket Request System (OTRS) ITSM 3.0.x before 3.0.9, 3.1.x before 3.1.10, and 3.2.x before 3.2.7 allows remote authenticated users to inject arbitrary web script or HTML via an ITSM ConfigItem search.","MISC:https://web.archive.org/web/20130817120539/http://www.otrs.com/de/open-source/community-news/security-advisories/security-advisory-2013-05/",Assigned (20130627),"None (candidate not yet proposed)",""
CVE-2013-4719,Candidate,"SQL injection vulnerability in the SEO Pack for tt_news extension before 1.3.3 for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://typo3.org/extensions/repository/view/lonewsseo   |   MISC:http://typo3.org/teams/security/security-bulletins/typo3-extensions/typo3-ext-sa-2013-002/   |   SECUNIA:53283   |   URL:http://secunia.com/advisories/53283   |   XF:typo3-ttnews-unspecified-sql-injection(81574)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/81574",Assigned (20130627),"None (candidate not yet proposed)",""
CVE-2013-4720,Candidate,"SQL injection vulnerability in the WEC Discussion Forum extension before 2.1.2 for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:58054   |   URL:http://www.securityfocus.com/bid/58054   |   CONFIRM:http://typo3.org/extensions/repository/view/wec_discussion   |   MISC:http://typo3.org/teams/security/security-bulletins/typo3-extensions/typo3-ext-sa-2013-005/   |   OSVDB:90413   |   URL:http://osvdb.org/90413   |   XF:typo3-wecdiscussion-unspec-sql-injection(82217)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82217",Assigned (20130627),"None (candidate not yet proposed)",""
CVE-2013-4721,Candidate,"SQL injection vulnerability in the RSS feed from records extension 1.0.0 and earlier for TYPO3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","MISC:http://typo3.org/teams/security/security-bulletins/typo3-extensions/typo3-ext-sa-2013-005/   |   OSVDB:90411   |   URL:http://osvdb.org/90411   |   XF:typo3-rssfeed-unspecified-sql-injection(82218)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82218",Assigned (20130627),"None (candidate not yet proposed)",""
CVE-2013-4722,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Admin/login/default.asp in DDSN Interactive cm3 Acora CMS 6.0.6/1a, 6.0.2/1a, 5.5.7/12b, 5.5.0/1b-p1, and possibly other versions allow remote attackers to inject arbitrary web script or HTML via the (1) username, (2) url, (3) qstr parameter.","MISC:http://packetstormsecurity.com/files/122954/CM3-AcoraCMS-XSS-CSRF-Redirection-Disclosure.html   |   MISC:http://www.digitalsec.net/stuff/explt+advs/CM3.AcoraCMS.v6.txt   |   OSVDB:96661   |   URL:http://osvdb.org/96661",Assigned (20130629),"None (candidate not yet proposed)",""
CVE-2013-4723,Candidate,"Open redirect vulnerability in DDSN Interactive cm3 Acora CMS 6.0.6/1a, 6.0.2/1a, 5.5.7/12b, 5.5.0/1b-p1, and possibly other versions allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the l parameter to track.aspx.","MISC:http://packetstormsecurity.com/files/122954/CM3-AcoraCMS-XSS-CSRF-Redirection-Disclosure.html   |   MISC:http://www.digitalsec.net/stuff/explt+advs/CM3.AcoraCMS.v6.txt   |   OSVDB:96662   |   URL:http://osvdb.org/96662",Assigned (20130629),"None (candidate not yet proposed)",""
CVE-2013-4724,Candidate,"DDSN Interactive cm3 Acora CMS 6.0.6/1a, 6.0.2/1a, 5.5.7/12b, 5.5.0/1b-p1, and possibly other versions, does not include the HTTPOnly flag in a Set-Cookie header for an unspecified cookie, which makes it easier for remote attackers to obtain potentially sensitive information via script access to this cookie.","MISC:http://www.digitalsec.net/stuff/explt+advs/CM3.AcoraCMS.v6.txt   |   OSVDB:96664   |   URL:http://osvdb.org/96664",Assigned (20130629),"None (candidate not yet proposed)",""
CVE-2013-4725,Candidate,"DDSN Interactive cm3 Acora CMS 6.0.6/1a, 6.0.2/1a, 5.5.7/12b, 5.5.0/1b-p1, and possibly other versions, does not set the secure flag for an unspecified cookie in an https session, which makes it easier for remote attackers to capture this cookie by intercepting its transmission within an http session.","MISC:http://www.digitalsec.net/stuff/explt+advs/CM3.AcoraCMS.v6.txt   |   OSVDB:96664   |   URL:http://osvdb.org/96664",Assigned (20130629),"None (candidate not yet proposed)",""
CVE-2013-4726,Candidate,"Cross-site request forgery (CSRF) vulnerability in DDSN Interactive cm3 Acora CMS 6.0.6/1a, 6.0.2/1a, 5.5.7/12b, 5.5.0/1b-p1, and possibly other versions, allows remote attackers to hijack the authentication of unspecified victims via unknown vectors.","MISC:http://packetstormsecurity.com/files/122954/CM3-AcoraCMS-XSS-CSRF-Redirection-Disclosure.html   |   MISC:http://www.digitalsec.net/stuff/explt+advs/CM3.AcoraCMS.v6.txt   |   OSVDB:96665   |   URL:http://osvdb.org/96665",Assigned (20130629),"None (candidate not yet proposed)",""
CVE-2013-4727,Candidate,"DDSN Interactive cm3 Acora CMS 6.0.6/1a, 6.0.2/1a, 5.5.7/12b, 5.5.0/1b-p1, and possibly other versions, allows remote attackers to obtain sensitive information via a request to Admin/top.aspx.","MISC:http://www.digitalsec.net/stuff/explt+advs/CM3.AcoraCMS.v6.txt   |   OSVDB:96666   |   URL:http://osvdb.org/96666",Assigned (20130629),"None (candidate not yet proposed)",""
CVE-2013-4728,Candidate,"DDSN Interactive cm3 Acora CMS 6.0.6/1a, 6.0.2/1a, 5.5.7/12b, 5.5.0/1b-p1, and possibly other versions, allows remote attackers to obtain sensitive information via a .. (dot dot) in the ""l"" parameter, which reveals the installation path in an error message.","MISC:http://www.digitalsec.net/stuff/explt+advs/CM3.AcoraCMS.v6.txt   |   OSVDB:96667   |   URL:http://osvdb.org/96667",Assigned (20130629),"None (candidate not yet proposed)",""
CVE-2013-4729,Candidate,"import.php in phpMyAdmin 4.x before 4.0.4.1 does not properly restrict the ability of input data to specify a file format, which allows remote authenticated users to modify the GLOBALS superglobal array, and consequently change the configuration, via a crafted request.","CONFIRM:http://www.phpmyadmin.net/home_page/security/PMASA-2013-7.php   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/012464268420e53a9cd81cbb4a43988d70393c36",Assigned (20130629),"None (candidate not yet proposed)",""
CVE-2013-4730,Candidate,"Buffer overflow in PCMan's FTP Server 2.0.7 allows remote attackers to execute arbitrary code via a long string in a USER command.","BID:60837   |   URL:http://www.securityfocus.com/bid/60837   |   EXPLOIT-DB:26471   |   URL:http://www.exploit-db.com/exploits/26471   |   MISC:http://infosec42.blogspot.com/2013/06/unauthenticated-pcman-ftp-207-buffer.html   |   OSVDB:94624   |   URL:http://osvdb.org/show/osvdb/94624",Assigned (20130629),"None (candidate not yet proposed)",""
CVE-2013-4731,Candidate,"ajax.cgi in the web interface on the Choice Wireless Green Packet WIXFMR-111 4G WiMax modem allows remote attackers to execute arbitrary commands via shell metacharacters in the pip parameter in an Ajax tag_ipPing request, a different vulnerability than CVE-2013-3581.","CERT-VN:VU#932044   |   URL:http://www.kb.cert.org/vuls/id/932044",Assigned (20130629),"None (candidate not yet proposed)",""
CVE-2013-4732,Candidate,"** DISPUTED ** The administrative web server on the Digital Alert Systems DASDEC EAS device through 2.0-2 and the Monroe Electronics R189 One-Net EAS device through 2.0-2 uses predictable session ID values, which makes it easier for remote attackers to hijack sessions by sniffing the network.  NOTE: VU#662676 states ""Monroe Electronics could not reproduce this finding.""","CERT-VN:VU#662676   |   URL:http://www.kb.cert.org/vuls/id/662676   |   MISC:http://www.digitalalertsystems.com/pdf/130604-Monroe-Security-PR.pdf   |   MISC:http://www.kb.cert.org/vuls/id/AAMN-98MU7H   |   MISC:http://www.kb.cert.org/vuls/id/AAMN-98MUK2   |   MISC:http://www.monroe-electronics.com/MONROE_ELECTRONICS_PDF/130604-Monroe-Security-PR.pdf",Assigned (20130629),"None (candidate not yet proposed)",""
