"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-1892,Candidate,"Microsoft Office Groove 2007 SP2, SharePoint Workspace 2010 Gold and SP1, Office Forms Server 2007 SP2, Office SharePoint Server 2007 SP2, Office SharePoint Server 2010 Gold and SP1, Office Groove Data Bridge Server 2007 SP2, Office Groove Management Server 2007 SP2, Groove Server 2010 Gold and SP1, Windows SharePoint Services 3.0 SP2, SharePoint Foundation 2010, and Office Web Apps 2010 Gold and SP1 do not properly handle Web Parts containing XML classes referencing external entities, which allows remote authenticated users to read arbitrary files via a crafted XML and XSL file, aka ""SharePoint Remote File Disclosure Vulnerability.""","CERT:TA11-256A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-256A.html   |   MS:MS11-074   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-074   |   OVAL:oval:org.mitre.oval:def:12907   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12907   |   SREASON:8386   |   URL:http://securityreason.com/securityalert/8386",Assigned (20110504),"None (candidate not yet proposed)",""
CVE-2011-1893,Candidate,"Cross-site scripting (XSS) vulnerability in Microsoft Office SharePoint Server 2010, Windows SharePoint Services 2.0 and 3.0 SP2, and SharePoint Foundation 2010 allows remote attackers to inject arbitrary web script or HTML via the URI, aka ""SharePoint XSS Vulnerability.""","CERT:TA11-256A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-256A.html   |   MS:MS11-074   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-074   |   OVAL:oval:org.mitre.oval:def:12676   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12676",Assigned (20110504),"None (candidate not yet proposed)",""
CVE-2011-1894,Candidate,"The MHTML protocol handler in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, R2, and R2 SP1, and Windows 7 Gold and SP1 does not properly handle a MIME format in a request for embedded content in an HTML document, which allows remote attackers to conduct cross-site scripting (XSS) attacks via a crafted EMBED element in a web page that is visited in Internet Explorer, aka ""MHTML Mime-Formatted Request Vulnerability.""","BID:48205   |   URL:http://www.securityfocus.com/bid/48205   |   MS:MS11-037   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-037   |   OVAL:oval:org.mitre.oval:def:12494   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12494   |   SECTRACK:1025655   |   URL:http://www.securitytracker.com/id?1025655",Assigned (20110504),"None (candidate not yet proposed)",""
CVE-2011-1895,Candidate,"CRLF injection vulnerability in Microsoft Forefront Unified Access Gateway (UAG) 2010 Gold, Update 1, Update 2, and SP1 allows remote attackers to inject arbitrary HTTP headers, and conduct HTTP response splitting attacks and cross-site scripting (XSS) attacks, via unspecified vectors, aka ""ExcelTable Response Splitting XSS Vulnerability.""","BID:49979   |   URL:http://www.securityfocus.com/bid/49979   |   MS:MS11-079   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-079   |   OSVDB:76235   |   URL:http://osvdb.org/76235   |   OVAL:oval:org.mitre.oval:def:13064   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13064",Assigned (20110504),"None (candidate not yet proposed)",""
CVE-2011-1896,Candidate,"Cross-site scripting (XSS) vulnerability in Microsoft Forefront Unified Access Gateway (UAG) 2010 Gold, Update 1, Update 2, and SP1 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, aka ""ExcelTable Reflected XSS Vulnerability.""","MS:MS11-079   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-079   |   OSVDB:76233   |   URL:http://osvdb.org/76233   |   OVAL:oval:org.mitre.oval:def:12197   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12197",Assigned (20110504),"None (candidate not yet proposed)",""
CVE-2011-1897,Candidate,"Cross-site scripting (XSS) vulnerability in Microsoft Forefront Unified Access Gateway (UAG) 2010 Gold, Update 1, Update 2, and SP1 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, aka ""Default Reflected XSS Vulnerability.""","MS:MS11-079   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-079   |   OVAL:oval:org.mitre.oval:def:13039   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13039",Assigned (20110504),"None (candidate not yet proposed)",""
CVE-2011-1898,Candidate,"Xen 4.1 before 4.1.1 and 4.0 before 4.0.2, when using PCI passthrough on Intel VT-d chipsets that do not have interrupt remapping, allows guest OS users to gain host OS privileges by ""using DMA to generate MSI interrupts by writing to the interrupt injection registers.""","CONFIRM:http://xen.org/download/index_4.0.2.html   |   FEDORA:FEDORA-2011-8403   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/062139.html   |   FEDORA:FEDORA-2011-8421   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/062112.html   |   MISC:http://theinvisiblethings.blogspot.com/2011/05/following-white-rabbit-software-attacks.html   |   MISC:http://www.invisiblethingslab.com/resources/2011/Software%20Attacks%20on%20Intel%20VT-d.pdf   |   MLIST:[xen-dev] 20110512 Xen security advisory CVE-2011-1898 - VT-d (PCI passthrough) MSI   |   URL:http://xen.1045712.n5.nabble.com/Xen-security-advisory-CVE-2011-1898-VT-d-PCI-passthrough-MSI-td4390298.html   |   SUSE:SUSE-SU-2011:0942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00018.html   |   SUSE:openSUSE-SU-2011:0941   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00017.html",Assigned (20110504),"None (candidate not yet proposed)",""
CVE-2011-1899,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in CA eHealth 6.0.x, 6.1.x, 6.2.1, and 6.2.2 allow remote attackers to inject arbitrary web script or HTML via unspecified parameters.","BID:47795   |   URL:http://www.securityfocus.com/bid/47795   |   BUGTRAQ:20110510 CA20110510-01: Security Notice for CA eHealth   |   URL:http://www.securityfocus.com/archive/1/517956/100/0/threaded   |   CONFIRM:https://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID={5662845D-4CD7-4CE6-8829-4F07A4C67366}   |   SECTRACK:1025518   |   URL:http://securitytracker.com/id?1025518   |   SECUNIA:44482   |   URL:http://secunia.com/advisories/44482   |   SREASON:8252   |   URL:http://securityreason.com/securityalert/8252   |   XF:ehealth-unspecified-xss(67389)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67389",Assigned (20110504),"None (candidate not yet proposed)",""
CVE-2011-1900,Candidate,"Directory traversal vulnerability in NTWebServer in InduSoft Web Studio 6.1 and 7.x before 7.0+Patch 1 allows remote attackers to execute arbitrary code via an invalid request.","CONFIRM:http://www.indusoft.com/hotfixes/hotfixes.php",Assigned (20110504),"None (candidate not yet proposed)",""
CVE-2011-1901,Candidate,"The mail-filter web interface in Proofpoint Messaging Security Gateway 6.2.0.263:6.2.0.237 and earlier in Proofpoint Protection Server 5.5.3, 5.5.4, 5.5.5, 6.0.2, 6.1.1, and 6.2.0 allows remote attackers to bypass authentication via unspecified vectors.","CERT-VN:VU#790980   |   URL:http://www.kb.cert.org/vuls/id/790980   |   MISC:http://www.clearskies.net/documents/css-advisory-css1105-proofpoint.php   |   MISC:https://support.proofpoint.com/article.cgi?article_id=338413",Assigned (20110505),"None (candidate not yet proposed)",""
CVE-2011-1902,Candidate,"Directory traversal vulnerability in the web interface in Proofpoint Messaging Security Gateway 6.2.0.263:6.2.0.237 and earlier in Proofpoint Protection Server 5.5.3, 5.5.4, 5.5.5, 6.0.2, 6.1.1, and 6.2.0 allows remote attackers to read arbitrary files via unspecified vectors.","CERT-VN:VU#790980   |   URL:http://www.kb.cert.org/vuls/id/790980   |   MISC:http://www.clearskies.net/documents/css-advisory-css1105-proofpoint.php   |   MISC:https://support.proofpoint.com/article.cgi?article_id=338413",Assigned (20110505),"None (candidate not yet proposed)",""
CVE-2011-1903,Candidate,"SQL injection vulnerability in an unspecified function in Proofpoint Messaging Security Gateway 6.2.0.263:6.2.0.237 and earlier in Proofpoint Protection Server 5.5.3, 5.5.4, 5.5.5, 6.0.2, 6.1.1, and 6.2.0 allows remote attackers to execute arbitrary SQL commands via unknown vectors.","CERT-VN:VU#790980   |   URL:http://www.kb.cert.org/vuls/id/790980   |   MISC:http://www.clearskies.net/documents/css-advisory-css1105-proofpoint.php   |   MISC:https://support.proofpoint.com/article.cgi?article_id=338413",Assigned (20110505),"None (candidate not yet proposed)",""
CVE-2011-1904,Candidate,"An unspecified function in the web interface in Proofpoint Messaging Security Gateway 6.2.0.263:6.2.0.237 and earlier in Proofpoint Protection Server 5.5.3, 5.5.4, 5.5.5, 6.0.2, 6.1.1, and 6.2.0 allows remote attackers to execute arbitrary commands via unknown vectors, related to a ""command injection"" issue.","CERT-VN:VU#790980   |   URL:http://www.kb.cert.org/vuls/id/790980   |   MISC:http://www.clearskies.net/documents/css-advisory-css1105-proofpoint.php   |   MISC:https://support.proofpoint.com/article.cgi?article_id=338413",Assigned (20110505),"None (candidate not yet proposed)",""
CVE-2011-1905,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in unspecified administrative modules in Proofpoint Messaging Security Gateway 6.2.0.263:6.2.0.237 and earlier in Proofpoint Protection Server 5.5.3, 5.5.4, 5.5.5, 6.0.2, 6.1.1, and 6.2.0 allow remote attackers to hijack the authentication of administrators via unknown vectors.","CERT-VN:VU#790980   |   URL:http://www.kb.cert.org/vuls/id/790980   |   MISC:http://www.clearskies.net/documents/css-advisory-css1105-proofpoint.php   |   MISC:https://support.proofpoint.com/article.cgi?article_id=338413",Assigned (20110505),"None (candidate not yet proposed)",""
CVE-2011-1906,Candidate,"Trustwave WebDefend Enterprise before 5.0 7.01.903-1.4 stores specific user-account credentials in a MySQL database, which makes it easier for remote attackers to read the event collection table via requests to the management port, a different vulnerability than CVE-2011-0756.","CONFIRM:https://www.trustwave.com/spiderlabs/advisories/TWSL2011-001.txt   |   SECTRACK:1025447   |   URL:http://securitytracker.com/id?1025447",Assigned (20110505),"None (candidate not yet proposed)",""
CVE-2011-1907,Candidate,"ISC BIND 9.8.x before 9.8.0-P1, when Response Policy Zones (RPZ) RRset replacement is enabled, allows remote attackers to cause a denial of service (assertion failure and daemon exit) via an RRSIG query.","BID:47734   |   URL:http://www.securityfocus.com/bid/47734   |   BUGTRAQ:20110506 Security Advisory: DNS BIND Security Advisory: RRSIG Queries Can Trigger Server Crash When Using Response Policy Zones   |   URL:http://www.securityfocus.com/archive/1/517900/100/0/threaded   |   CONFIRM:https://www.isc.org/CVE-2011-1907   |   SECTRACK:1025503   |   URL:http://www.securitytracker.com/id?1025503   |   SECUNIA:44416   |   URL:http://secunia.com/advisories/44416   |   VUPEN:ADV-2011-1183   |   URL:http://www.vupen.com/english/advisories/2011/1183   |   XF:iscbind-rrsig-dos(67297)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67297",Assigned (20110505),"None (candidate not yet proposed)",""
CVE-2011-1908,Candidate,"Integer overflow in the Type 1 font decoder in the FreeType engine in Foxit Reader before 4.0.0.0619 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted font in a PDF document.","BID:48359   |   URL:http://www.securityfocus.com/bid/48359   |   CONFIRM:http://www.foxitsoftware.com/products/reader/security_bulletins.php#freetype   |   MISC:http://www.microsoft.com/technet/security/advisory/msvr11-005.mspx   |   XF:foxit-reader-freetype-overflow(68145)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68145",Assigned (20110505),"None (candidate not yet proposed)",""
CVE-2011-1909,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110506),"None (candidate not yet proposed)",""
CVE-2011-1910,Candidate,"Off-by-one error in named in ISC BIND 9.x before 9.7.3-P1, 9.8.x before 9.8.0-P2, 9.4-ESV before 9.4-ESV-R4-P1, and 9.6-ESV before 9.6-ESV-R4-P1 allows remote DNS servers to cause a denial of service (assertion failure and daemon exit) via a negative response containing large RRSIG RRsets.","APPLE:APPLE-SA-2011-10-12-3   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00003.html   |   BID:48007   |   URL:http://www.securityfocus.com/bid/48007   |   CERT-VN:VU#795694   |   URL:http://www.kb.cert.org/vuls/id/795694   |   CONFIRM:http://support.apple.com/kb/HT5002   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=708301   |   CONFIRM:https://www.isc.org/software/bind/advisories/cve-2011-1910   |   DEBIAN:DSA-2244   |   URL:http://www.debian.org/security/2011/dsa-2244   |   FEDORA:FEDORA-2011-7602   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061401.html   |   FEDORA:FEDORA-2011-7617   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061082.html   |   FEDORA:FEDORA-2011-7621   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061405.html   |   FREEBSD:FreeBSD-SA-11:02   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-11:02.bind.asc   |   HP:HPSBUX03235   |   URL:http://marc.info/?l=bugtraq&m=142180687100892&w=2   |   HP:SSRT101750   |   URL:http://marc.info/?l=bugtraq&m=142180687100892&w=2   |   MANDRIVA:MDVSA-2011:104   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:104   |   OSVDB:72540   |   URL:http://osvdb.org/72540   |   REDHAT:RHSA-2011:0845   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0845.html   |   SECTRACK:1025572   |   URL:http://www.securitytracker.com/id?1025572   |   SECUNIA:44677   |   URL:http://secunia.com/advisories/44677   |   SECUNIA:44719   |   URL:http://secunia.com/advisories/44719   |   SECUNIA:44741   |   URL:http://secunia.com/advisories/44741   |   SECUNIA:44744   |   URL:http://secunia.com/advisories/44744   |   SECUNIA:44758   |   URL:http://secunia.com/advisories/44758   |   SECUNIA:44762   |   URL:http://secunia.com/advisories/44762   |   SECUNIA:44783   |   URL:http://secunia.com/advisories/44783   |   SECUNIA:44929   |   URL:http://secunia.com/advisories/44929   |   SLACKWARE:SSA:2011-147-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2011&m=slackware-security.685026   |   SUSE:openSUSE-SU-2011:0603   |   URL:https://hermes.opensuse.org/messages/8699912",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1911,Candidate,"JasperServer in JasperReports Server Community Project 3.7.0 and 3.7.1 uses a predictable _flowExecutionKey parameter, which makes it easier for remote attackers to conduct cross-site request forgery (CSRF) attacks via a brute-force approach.","BID:49649   |   URL:http://www.securityfocus.com/bid/49649   |   CERT-VN:VU#519588   |   URL:http://www.kb.cert.org/vuls/id/519588   |   CONFIRM:http://www.kb.cert.org/vuls/id/MAPG-8ELLJC   |   MISC:http://www.csirtcv.gva.es/es/alertas/vulnerabilidad-en-jasperserver.html   |   MISC:http://www.csirtcv.gva.es/sites/all/files/images/content/%5BCSIRT-cv%5D%20JasperServer%203.7.0%20CE%20CSRF%20Advisory.pdf   |   XF:jasperreports-flowexecutionkey-csrf(69849)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69849",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1912,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1913,Candidate,"SQL injection vulnerability in the login form in the web interface in Mercator SENTINEL 2.0 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:49638   |   URL:http://www.securityfocus.com/bid/49638   |   CERT-VN:VU#122142   |   URL:http://www.kb.cert.org/vuls/id/122142   |   MISC:http://cert.netpeas.org/2011/06/cert-nps2011005-vulnerabilite-potentielle-dans-la-solution-de-gestion-de-la-securite-operationnelle-des-compagnies-aeriennes-%C2%AB-sentinel-safety-information-management-system-%C2%BB/   |   MISC:http://cert.netpeas.org/2011/06/cert-nps2011005-vulnerabilite-potentielle-dans-la-solution-de-gestion-de-la-securite-operationnelle-des-compagnies-aeriennes-suite/   |   SECUNIA:46014   |   URL:http://secunia.com/advisories/46014   |   XF:mercator-unspecified-sql-injection(69847)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69847",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1914,Candidate,"Buffer overflow in the Advantech ADAM OLE for Process Control (OPC) Server ActiveX control in ADAM OPC Server before 3.01.012, Modbus RTU OPC Server before 3.01.010, and Modbus TCP OPC Server before 3.01.010 allows remote attackers to execute arbitrary code via unspecified vectors.","MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-11-279-01.pdf",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1915,Candidate,"SQL injection vulnerability in eClient 7.3.2.3 in Enspire Distribution Management Solution 7.3.2.7 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CERT-VN:VU#402731   |   URL:http://www.kb.cert.org/vuls/id/402731   |   SECUNIA:46638   |   URL:http://secunia.com/advisories/46638",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1916,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1917,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1918,Candidate,"Stack-based buffer overflow in the Data Archiver service in GE Intelligent Platforms Proficy Historian before 3.5 SIM 17 and 4.x before 4.0 SIM 12 allows remote attackers to cause a denial of service (daemon crash) or possibly execute arbitrary code via crafted TCP message traffic.","BID:50475   |   URL:http://www.securityfocus.com/bid/50475   |   MISC:http://ics-cert.us-cert.gov/advisories/ICSA-11-243-03A   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-11-243-03.pdf",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1919,Candidate,"Multiple stack-based buffer overflows in GE Intelligent Platforms Proficy Applications before 4.4.1 SIM 101 and 5.x before 5.0 SIM 43 allow remote attackers to cause a denial of service (daemon crash) or possibly execute arbitrary code via crafted TCP message traffic to (1) PRProficyMgr.exe in Proficy Server Manager, (2) PRGateway.exe in Proficy Server Gateway, (3) PRRDS.exe in Proficy Remote Data Service, or (4) PRLicenseMgr.exe in Proficy Server License Manager.","BID:50474   |   URL:http://www.securityfocus.com/bid/50474   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-11-243-01.pdf",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1920,Candidate,"The make include files in NetBSD before 1.6.2, as used in pmake 1.111 and other products, allow local users to overwrite arbitrary files via a symlink attack on a /tmp/_depend##### temporary file, related to (1) bsd.lib.mk and (2) bsd.prog.mk.","MISC:47878   |   URL:http://www.securityfocus.com/bid/47878   |   MISC:[oss-security] 20110516 CVE Request -- pmake -- Use of insecure temporary file for 'depend' target   |   URL:http://openwall.com/lists/oss-security/2011/05/16/2   |   MISC:[oss-security] 20110516 Re: CVE Request -- pmake -- Use of insecure temporary file for 'depend' target   |   URL:http://openwall.com/lists/oss-security/2011/05/16/8   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=626673   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=626673   |   MISC:http://cvsweb.netbsd.org/bsdweb.cgi/src/share/mk/bsd.lib.mk.diff?r1=1.239&r2=1.240&f=h   |   URL:http://cvsweb.netbsd.org/bsdweb.cgi/src/share/mk/bsd.lib.mk.diff?r1=1.239&r2=1.240&f=h   |   MISC:http://cvsweb.netbsd.org/bsdweb.cgi/src/share/mk/bsd.prog.mk.diff?r1=1.192&r2=1.193&f=h   |   URL:http://cvsweb.netbsd.org/bsdweb.cgi/src/share/mk/bsd.prog.mk.diff?r1=1.192&r2=1.193&f=h   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=705090   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=705090   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=705100   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=705100   |   MISC:pmake-depend-symlink(67495)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67495",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1921,Candidate,"The mod_dav_svn module for the Apache HTTP Server, as distributed in Apache Subversion 1.5.x and 1.6.x before 1.6.17, when the SVNPathAuthz short_circuit option is disabled, does not properly enforce permissions for files that had been publicly readable in the past, which allows remote attackers to obtain sensitive information via a replay REPORT operation.","MISC:1025619   |   URL:http://www.securitytracker.com/id?1025619   |   MISC:44633   |   URL:http://secunia.com/advisories/44633   |   MISC:44681   |   URL:http://secunia.com/advisories/44681   |   MISC:44849   |   URL:http://secunia.com/advisories/44849   |   MISC:44888   |   URL:http://secunia.com/advisories/44888   |   MISC:45162   |   URL:http://secunia.com/advisories/45162   |   MISC:48091   |   URL:http://www.securityfocus.com/bid/48091   |   MISC:APPLE-SA-2012-02-01-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Feb/msg00000.html   |   MISC:DSA-2251   |   URL:http://www.debian.org/security/2011/dsa-2251   |   MISC:FEDORA-2011-8341   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-July/062211.html   |   MISC:FEDORA-2011-8352   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061913.html   |   MISC:MDVSA-2011:106   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:106   |   MISC:RHSA-2011:0862   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0862.html   |   MISC:USN-1144-1   |   URL:http://www.ubuntu.com/usn/USN-1144-1   |   MISC:http://subversion.apache.org/security/CVE-2011-1921-advisory.txt   |   URL:http://subversion.apache.org/security/CVE-2011-1921-advisory.txt   |   MISC:http://support.apple.com/kb/HT5130   |   URL:http://support.apple.com/kb/HT5130   |   MISC:http://svn.apache.org/repos/asf/subversion/tags/1.6.17/CHANGES   |   URL:http://svn.apache.org/repos/asf/subversion/tags/1.6.17/CHANGES   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=709114   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=709114   |   MISC:oval:org.mitre.oval:def:18999   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18999   |   MISC:subversion-control-rules-info-disc(67804)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67804",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1922,Candidate,"daemon/worker.c in Unbound 1.x before 1.4.10, when debugging functionality and the interface-automatic option are enabled, allows remote attackers to cause a denial of service (assertion failure and daemon exit) via a crafted DNS request that triggers improper error handling.","MISC:44865   |   URL:http://secunia.com/advisories/44865   |   MISC:47986   |   URL:http://www.securityfocus.com/bid/47986   |   MISC:72750   |   URL:http://osvdb.org/72750   |   MISC:FEDORA-2011-7555   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061243.html   |   MISC:VU#531342   |   URL:http://www.kb.cert.org/vuls/id/531342   |   MISC:http://unbound.nlnetlabs.nl/downloads/CVE-2011-1922.txt   |   URL:http://unbound.nlnetlabs.nl/downloads/CVE-2011-1922.txt   |   MISC:unbound-dns-dos(67645)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67645",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1923,Candidate,"The Diffie-Hellman key-exchange implementation in dhm.c in PolarSSL before 0.14.2 does not properly validate a public parameter, which makes it easier for man-in-the-middle attackers to obtain the shared secret key by modifying network traffic, a related issue to CVE-2011-5095.","MISC:46670   |   URL:http://www.securityfocus.com/bid/46670   |   MISC:http://polarssl.org/trac/wiki/SecurityAdvisory201101   |   URL:http://polarssl.org/trac/wiki/SecurityAdvisory201101   |   MISC:http://www.cl.cam.ac.uk/~rja14/Papers/psandqs.pdf   |   URL:http://www.cl.cam.ac.uk/~rja14/Papers/psandqs.pdf   |   MISC:http://www.nessus.org/plugins/index.php?view=single&id=53360   |   URL:http://www.nessus.org/plugins/index.php?view=single&id=53360",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1924,Candidate,"Buffer overflow in the policy_summarize function in or/policies.c in Tor before 0.2.1.30 allows remote attackers to cause a denial of service (directory authority crash) via a crafted policy that triggers creation of a long port list.","MISC:43548   |   URL:http://secunia.com/advisories/43548   |   MISC:44862   |   URL:http://secunia.com/advisories/44862   |   MISC:46618   |   URL:http://www.securityfocus.com/bid/46618   |   MISC:FEDORA-2011-7972   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061258.html   |   MISC:[tor-announce] 20110228 Tor 0.2.1.30 is released   |   URL:https://lists.torproject.org/pipermail/tor-announce/2011-February/000000.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=705192   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=705192   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=705194   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=705194   |   MISC:https://gitweb.torproject.org/tor.git/commit/43414eb98821d3b5c6c65181d7545ce938f82c8e   |   URL:https://gitweb.torproject.org/tor.git/commit/43414eb98821d3b5c6c65181d7545ce938f82c8e",Assigned (20110509),"None (candidate not yet proposed)",""
CVE-2011-1925,Candidate,"nbd-server.c in Network Block Device (nbd-server) 2.9.21 allows remote attackers to cause a denial of service (NULL pointer dereference and crash) by causing a negotiation failure, as demonstrated by specifying a name for a non-existent export.","BID:47884   |   URL:http://www.securityfocus.com/bid/47884   |   CONFIRM:http://nbd.git.sourceforge.net/git/gitweb.cgi?p=nbd/nbd;a=commitdiff;h=ebbbe0b3ce5393fa42a259f5e03d549508586aaa   |   GENTOO:GLSA-201206-35   |   URL:http://security.gentoo.org/glsa/glsa-201206-35.xml   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=627042.   |   MLIST:[oss-security] 20110517 CVE request: nbd-server   |   URL:http://www.openwall.com/lists/oss-security/2011/05/17/1   |   XF:networkblock-negotiation-dos(67502)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67502",Assigned (20110509),"None (candidate not yet proposed)",""
