"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-7934,Candidate,"A stored cross-site scripting vulnerability exists in the admin panel of Magento Open Source prior to 1.9.4.2, and Magento Commerce prior to 1.14.4.2, Magento 2.1 prior to 2.1.18, Magento 2.2 prior to 2.2.9, Magento 2.3 prior to 2.3.2. This could be exploited by an authenticated user with privileges to edit newsletter templates to inject malicious javascript.","CONFIRM:https://magento.com/security/patches/magento-2.3.2-2.2.9-and-2.1.18-security-update-23",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7935,Candidate,"A stored cross-site scripting vulnerability exists in the admin panel of Magento Open Source prior to 1.9.4.2, and Magento Commerce prior to 1.14.4.2, Magento 2.1 prior to 2.1.18, Magento 2.2 prior to 2.2.9, Magento 2.3 prior to 2.3.2. This could be exploited by an authenticated user with privileges to modify content page titles to inject malicious javascript.","CONFIRM:https://magento.com/security/patches/magento-2.3.2-2.2.9-and-2.1.18-security-update-23",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7936,Candidate,"A stored cross-site scripting vulnerability exists in the admin panel of Magento 2.1 prior to 2.1.18, Magento 2.2 prior to 2.2.9, Magento 2.3 prior to 2.3.2. This could be exploited by an authenticated user with privileges to modify content block titles to inject malicious javascript.","CONFIRM:https://magento.com/security/patches/magento-2.3.2-2.2.9-and-2.1.18-security-update-13",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7937,Candidate,"A stored cross-site scripting vulnerability exists in the admin panel of Magento 2.1 prior to 2.1.18, Magento 2.2 prior to 2.2.9, Magento 2.3 prior to 2.3.2. This could be exploited by an authenticated user with privileges to store product attributes to inject malicious javascript.","CONFIRM:https://magento.com/security/patches/magento-2.3.2-2.2.9-and-2.1.18-security-update-13",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7938,Candidate,"A stored cross-site scripting vulnerability exists in the admin panel of Magento Open Source prior to 1.9.4.2, and Magento Commerce prior to 1.14.4.2, Magento 2.1 prior to 2.1.18, Magento 2.2 prior to 2.2.9, Magento 2.3 prior to 2.3.2. This could be exploited by an authenticated user with privileges to modify catalog price rules to inject malicious javascript.","CONFIRM:https://magento.com/security/patches/magento-2.3.2-2.2.9-and-2.1.18-security-update-23",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7939,Candidate,"A reflected cross-site scripting vulnerability exists on the customer cart checkout page of Magento 2.1 prior to 2.1.18, Magento 2.2 prior to 2.2.9, Magento 2.3 prior to 2.3.2. This could be exploited by sending a victim a crafted URL that results in malicious javascript execution in the victim's browser.","CONFIRM:https://magento.com/security/patches/magento-2.3.2-2.2.9-and-2.1.18-security-update-23",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7940,Candidate,"A stored cross-site scripting vulnerability exists in the admin panel of Magento Open Source prior to 1.9.4.2, and Magento Commerce prior to 1.14.4.2, Magento 2.1 prior to 2.1.18, Magento 2.2 prior to 2.2.9, Magento 2.3 prior to 2.3.2. This could be exploited by an authenticated user with privileges to modify store currency options to inject malicious javascript.","CONFIRM:https://magento.com/security/patches/magento-2.3.2-2.2.9-and-2.1.18-security-update-24",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7941,Candidate,"Adobe Campaign Classic version 18.10.5-8984 and earlier versions have an Information Exposure Through an Error Message vulnerability. Successful exploitation could lead to Information Disclosure in the context of the current user.","MISC:https://helpx.adobe.com/security/products/campaign/apsb19-28.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7942,Candidate,"A remote code execution vulnerability exists in Magento 2.1 prior to 2.1.18, Magento 2.2 prior to 2.2.9, Magento 2.3 prior to 2.3.2. An authenticated user with admin privileges to create or edit a product can execute arbitrary code via malicious XML layout updates.","CONFIRM:https://magento.com/security/patches/magento-2.3.2-2.2.9-and-2.1.18-security-update-13",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7943,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7944,Candidate,"A stored cross-site scripting vulnerability exists in the product comments field of Magento Open Source prior to 1.9.4.2, and Magento Commerce prior to 1.14.4.2, Magento 2.1 prior to 2.1.18, Magento 2.2 prior to 2.2.9, Magento 2.3 prior to 2.3.2. An authenticated user with privileges to the Return Product comments field can inject malicious javascript.","CONFIRM:https://magento.com/security/patches/magento-2.3.2-2.2.9-and-2.1.18-security-update-24",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7945,Candidate,"A stored cross-cite scripting vulnerability exists in Magento Open Source prior to 1.9.4.2, and Magento Commerce prior to 1.14.4.2, Magento 2.1 prior to 2.1.18, Magento 2.2 prior to 2.2.9, Magento 2.3 prior to 2.3.2. An authenticated user with privileges to modify currency symbols can inject malicious javascript.","CONFIRM:https://magento.com/security/patches/magento-2.3.2-2.2.9-and-2.1.18-security-update-23",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7946,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7947,Candidate,"A cross-site request forgery vulnerability exists in the GiftCardAccount removal feature for Magento Open Source prior to 1.9.4.2, and Magento Commerce prior to 1.14.4.2, Magento 2.1 prior to 2.1.18, Magento 2.2 prior to 2.2.9, Magento 2.3 prior to 2.3.2.","CONFIRM:https://magento.com/security/patches/magento-2.3.2-2.2.9-and-2.1.18-security-update-33",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7948,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7949,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7950,Candidate,"An access control bypass vulnerability exists in Magento 2.1 prior to 2.1.18, Magento 2.2 prior to 2.2.9, Magento 2.3 prior to 2.3.2. An unauthenticated user can bypass access controls via REST API calls to assign themselves to an arbitrary company, thereby gaining read access to potentially confidental information.","CONFIRM:https://magento.com/security/patches/magento-2.3.2-2.2.9-and-2.1.18-security-update-13",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7951,Candidate,"An information leakage vulnerability exists in Magento 2.1 prior to 2.1.18, Magento 2.2 prior to 2.2.9, Magento 2.3 prior to 2.3.2. A SOAP web service endpoint does not properly enforce parameters related to access control. This could be abused to leak customer information via crafted SOAP requests.","CONFIRM:https://magento.com/security/patches/magento-2.3.2-2.2.9-and-2.1.18-security-update-13",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7952,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7953,Candidate,"Adobe Experience Manager version 6.4 and ealier have a Cross-Site Request Forgery vulnerability. Successful exploitation could lead to Sensitive Information disclosure in the context of the current user.","MISC:https://helpx.adobe.com/security/products/experience-manager/apsb19-38.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7954,Candidate,"Adobe Experience Manager version 6.4 and ealier have a Stored Cross-site Scripting vulnerability. Successful exploitation could lead to Sensitive Information disclosure in the context of the current user.","MISC:https://helpx.adobe.com/security/products/experience-manager/apsb19-38.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7955,Candidate,"Adobe Experience Manager version 6.4 and ealier have a Reflected Cross-site Scripting vulnerability. Successful exploitation could lead to Sensitive Information disclosure in the context of the current user.","MISC:https://helpx.adobe.com/security/products/experience-manager/apsb19-38.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7956,Candidate,"Adobe Dreamweaver direct download installer versions 19.0 and below, 18.0 and below have an Insecure Library Loading (DLL hijacking) vulnerability. Successful exploitation could lead to Privilege Escalation in the context of the current user.","MISC:https://helpx.adobe.com/security/products/dreamweaver/apsb19-40.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7957,Candidate,"Creative Cloud Desktop Application versions 4.6.1 and earlier have a security bypass vulnerability. Successful exploitation could lead to denial of service.","CONFIRM:https://helpx.adobe.com/security/products/creative-cloud/apsb19-39.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7958,Candidate,"Creative Cloud Desktop Application versions 4.6.1 and earlier have an insecure inherited permissions vulnerability. Successful exploitation could lead to privilege escalation.","CONFIRM:https://helpx.adobe.com/security/products/creative-cloud/apsb19-39.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7959,Candidate,"Creative Cloud Desktop Application versions 4.6.1 and earlier have a using components with known vulnerabilities vulnerability. Successful exploitation could lead to arbitrary code execution.","CONFIRM:https://helpx.adobe.com/security/products/creative-cloud/apsb19-39.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7960,Candidate,"Adobe Animate CC versions 19.2.1 and earlier have an insecure library loading (dll hijacking) vulnerability. Successful exploitation could lead to privilege escalation.","CONFIRM:https://helpx.adobe.com/security/products/animate/apsb19-34.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7961,Candidate,"Adobe Prelude CC versions 8.1 and earlier have an insecure library loading (dll hijacking) vulnerability. Successful exploitation could lead to arbitrary code execution.","CONFIRM:https://helpx.adobe.com/security/products/prelude/apsb19-35.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7962,Candidate,"Adobe Illustrator CC versions 23.1 and earlier have an insecure library loading (dll hijacking) vulnerability. Successful exploitation could lead to privilege escalation.","CONFIRM:https://helpx.adobe.com/security/products/illustrator/apsb19-36.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7963,Candidate,"Adobe Bridge CC version 9.0.2 and earlier versions have an out of bound read vulnerability. Successful exploitation could lead to Information Disclosure in the context of the current user.","MISC:https://helpx.adobe.com/security/products/bridge/apsb19-37.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7964,Candidate,"Adobe Experience Manager versions 6.5, and 6.4 have an authentication bypass vulnerability. Successful exploitation could lead to remote code execution.","CONFIRM:https://helpx.adobe.com/security/products/experience-manager/apsb19-42.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7965,Candidate,"Adobe Acrobat and Reader versions 2019.012.20035 and earlier, 2019.012.20035 and earlier, 2017.011.30142 and earlier, 2017.011.30143 and earlier, 2015.006.30497 and earlier, and 2015.006.30498 and earlier have an out-of-bounds write vulnerability. Successful exploitation could lead to arbitrary code execution .","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb19-41.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7966,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7967,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7968,Candidate,"Adobe Photoshop CC versions 19.1.8 and earlier and 20.0.5 and earlier have a command injection vulnerability. Successful exploitation could lead to arbitrary code execution.","CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb19-44.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7969,Candidate,"Adobe Photoshop CC versions 19.1.8 and earlier and 20.0.5 and earlier have a type confusion vulnerability. Successful exploitation could lead to arbitrary code execution.","CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb19-44.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7970,Candidate,"Adobe Photoshop CC versions 19.1.8 and earlier and 20.0.5 and earlier have a type confusion vulnerability. Successful exploitation could lead to arbitrary code execution.","CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb19-44.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7971,Candidate,"Adobe Photoshop CC versions 19.1.8 and earlier and 20.0.5 and earlier have a type confusion vulnerability. Successful exploitation could lead to arbitrary code execution.","CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb19-44.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7972,Candidate,"Adobe Photoshop CC versions 19.1.8 and earlier and 20.0.5 and earlier have a type confusion vulnerability. Successful exploitation could lead to arbitrary code execution.","CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb19-44.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7973,Candidate,"Adobe Photoshop CC versions 19.1.8 and earlier and 20.0.5 and earlier have a type confusion vulnerability. Successful exploitation could lead to arbitrary code execution.","CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb19-44.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7974,Candidate,"Adobe Photoshop CC versions 19.1.8 and earlier and 20.0.5 and earlier have a type confusion vulnerability. Successful exploitation could lead to arbitrary code execution.","CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb19-44.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-7975,Candidate,"Adobe Photoshop CC versions 19.1.8 and earlier and 20.0.5 and earlier have a type confusion vulnerability. Successful exploitation could lead to arbitrary code execution.","CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb19-44.html",Assigned (20190212),"None (candidate not yet proposed)",""
