"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-8386,Candidate,"PCRE before 8.38 mishandles the interaction of lookbehind assertions and mutually recursive subpatterns, which allows remote attackers to cause a denial of service (buffer overflow) or possibly have unspecified other impact via a crafted regular expression, as demonstrated by a JavaScript RegExp object encountered by Konqueror.","BID:82990   |   URL:http://www.securityfocus.com/bid/82990   |   CONFIRM:http://vcs.pcre.org/pcre/code/trunk/ChangeLog?view=markup   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=isg3T1023886   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa128   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05240731   |   CONFIRM:https://security.netapp.com/advisory/ntap-20230216-0002/   |   FEDORA:FEDORA-2015-eb896290d3   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/174931.html   |   GENTOO:GLSA-201607-02   |   URL:https://security.gentoo.org/glsa/201607-02   |   MLIST:[oss-security] 20151128 Re: Heap Overflow in PCRE   |   URL:http://www.openwall.com/lists/oss-security/2015/11/29/1   |   REDHAT:RHSA-2016:1025   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1025.html   |   REDHAT:RHSA-2016:1132   |   URL:https://access.redhat.com/errata/RHSA-2016:1132   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html",Assigned (20151201),"None (candidate not yet proposed)",""
CVE-2015-8387,Candidate,"PCRE before 8.38 mishandles (?123) subroutine calls and related subroutine calls, which allows remote attackers to cause a denial of service (integer overflow) or possibly have unspecified other impact via a crafted regular expression, as demonstrated by a JavaScript RegExp object encountered by Konqueror.","BID:82990   |   URL:http://www.securityfocus.com/bid/82990   |   CONFIRM:http://vcs.pcre.org/pcre/code/trunk/ChangeLog?view=markup   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa128   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05240731   |   CONFIRM:https://security.netapp.com/advisory/ntap-20230216-0002/   |   FEDORA:FEDORA-2015-eb896290d3   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/174931.html   |   GENTOO:GLSA-201607-02   |   URL:https://security.gentoo.org/glsa/201607-02   |   MLIST:[oss-security] 20151128 Re: Heap Overflow in PCRE   |   URL:http://www.openwall.com/lists/oss-security/2015/11/29/1",Assigned (20151201),"None (candidate not yet proposed)",""
CVE-2015-8388,Candidate,"PCRE before 8.38 mishandles the /(?=di(?<=(?1))|(?=(.))))/ pattern and related patterns with an unmatched closing parenthesis, which allows remote attackers to cause a denial of service (buffer overflow) or possibly have unspecified other impact via a crafted regular expression, as demonstrated by a JavaScript RegExp object encountered by Konqueror.","BID:85576   |   URL:http://www.securityfocus.com/bid/85576   |   CONFIRM:http://vcs.pcre.org/pcre/code/trunk/ChangeLog?view=markup   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=isg3T1023886   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa128   |   GENTOO:GLSA-201607-02   |   URL:https://security.gentoo.org/glsa/201607-02   |   MLIST:[oss-security] 20151128 Re: Heap Overflow in PCRE   |   URL:http://www.openwall.com/lists/oss-security/2015/11/29/1   |   REDHAT:RHSA-2016:1025   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1025.html   |   REDHAT:RHSA-2016:1132   |   URL:https://access.redhat.com/errata/RHSA-2016:1132   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html",Assigned (20151201),"None (candidate not yet proposed)",""
CVE-2015-8389,Candidate,"PCRE before 8.38 mishandles the /(?:|a|){100}x/ pattern and related patterns, which allows remote attackers to cause a denial of service (infinite recursion) or possibly have unspecified other impact via a crafted regular expression, as demonstrated by a JavaScript RegExp object encountered by Konqueror.","BID:82990   |   URL:http://www.securityfocus.com/bid/82990   |   CONFIRM:http://vcs.pcre.org/pcre/code/trunk/ChangeLog?view=markup   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa128   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05240731   |   CONFIRM:https://security.netapp.com/advisory/ntap-20230216-0002/   |   FEDORA:FEDORA-2015-eb896290d3   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/174931.html   |   GENTOO:GLSA-201607-02   |   URL:https://security.gentoo.org/glsa/201607-02   |   MLIST:[oss-security] 20151128 Re: Heap Overflow in PCRE   |   URL:http://www.openwall.com/lists/oss-security/2015/11/29/1",Assigned (20151201),"None (candidate not yet proposed)",""
CVE-2015-8390,Candidate,"PCRE before 8.38 mishandles the [: and \\ substrings in character classes, which allows remote attackers to cause a denial of service (uninitialized memory read) or possibly have unspecified other impact via a crafted regular expression, as demonstrated by a JavaScript RegExp object encountered by Konqueror.","BID:82990   |   URL:http://www.securityfocus.com/bid/82990   |   CONFIRM:http://vcs.pcre.org/pcre/code/trunk/ChangeLog?view=markup   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa128   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05240731   |   CONFIRM:https://security.netapp.com/advisory/ntap-20230216-0002/   |   FEDORA:FEDORA-2015-eb896290d3   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/174931.html   |   GENTOO:GLSA-201607-02   |   URL:https://security.gentoo.org/glsa/201607-02   |   MLIST:[oss-security] 20151128 Re: Heap Overflow in PCRE   |   URL:http://www.openwall.com/lists/oss-security/2015/11/29/1",Assigned (20151201),"None (candidate not yet proposed)",""
CVE-2015-8391,Candidate,"The pcre_compile function in pcre_compile.c in PCRE before 8.38 mishandles certain [: nesting, which allows remote attackers to cause a denial of service (CPU consumption) or possibly have unspecified other impact via a crafted regular expression, as demonstrated by a JavaScript RegExp object encountered by Konqueror.","BID:82990   |   URL:http://www.securityfocus.com/bid/82990   |   CONFIRM:http://vcs.pcre.org/pcre/code/trunk/ChangeLog?view=markup   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=isg3T1023886   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa128   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05240731   |   CONFIRM:https://security.netapp.com/advisory/ntap-20230216-0002/   |   FEDORA:FEDORA-2015-eb896290d3   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/174931.html   |   GENTOO:GLSA-201607-02   |   URL:https://security.gentoo.org/glsa/201607-02   |   MLIST:[oss-security] 20151128 Re: Heap Overflow in PCRE   |   URL:http://www.openwall.com/lists/oss-security/2015/11/29/1   |   REDHAT:RHSA-2016:1025   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1025.html   |   REDHAT:RHSA-2016:1132   |   URL:https://access.redhat.com/errata/RHSA-2016:1132   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html",Assigned (20151201),"None (candidate not yet proposed)",""
CVE-2015-8392,Candidate,"PCRE before 8.38 mishandles certain instances of the (?| substring, which allows remote attackers to cause a denial of service (unintended recursion and buffer overflow) or possibly have unspecified other impact via a crafted regular expression, as demonstrated by a JavaScript RegExp object encountered by Konqueror, a related issue to CVE-2015-8384 and CVE-2015-8395.","CONFIRM:http://vcs.pcre.org/pcre/code/trunk/ChangeLog?view=markup   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa128   |   GENTOO:GLSA-201607-02   |   URL:https://security.gentoo.org/glsa/201607-02   |   MLIST:[oss-security] 20151128 Re: Heap Overflow in PCRE   |   URL:http://www.openwall.com/lists/oss-security/2015/11/29/1   |   REDHAT:RHSA-2016:1132   |   URL:https://access.redhat.com/errata/RHSA-2016:1132   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html",Assigned (20151201),"None (candidate not yet proposed)",""
CVE-2015-8393,Candidate,"pcregrep in PCRE before 8.38 mishandles the -q option for binary files, which might allow remote attackers to obtain sensitive information via a crafted file, as demonstrated by a CGI script that sends stdout data to a client.","BID:82990   |   URL:http://www.securityfocus.com/bid/82990   |   CONFIRM:http://vcs.pcre.org/pcre/code/trunk/ChangeLog?view=markup   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa128   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05240731   |   CONFIRM:https://security.netapp.com/advisory/ntap-20230216-0002/   |   FEDORA:FEDORA-2015-eb896290d3   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/174931.html   |   GENTOO:GLSA-201607-02   |   URL:https://security.gentoo.org/glsa/201607-02   |   MLIST:[oss-security] 20151128 Re: Heap Overflow in PCRE   |   URL:http://www.openwall.com/lists/oss-security/2015/11/29/1",Assigned (20151201),"None (candidate not yet proposed)",""
CVE-2015-8394,Candidate,"PCRE before 8.38 mishandles the (?(<digits>) and (?(R<digits>) conditions, which allows remote attackers to cause a denial of service (integer overflow) or possibly have unspecified other impact via a crafted regular expression, as demonstrated by a JavaScript RegExp object encountered by Konqueror.","BID:82990   |   URL:http://www.securityfocus.com/bid/82990   |   CONFIRM:http://vcs.pcre.org/pcre/code/trunk/ChangeLog?view=markup   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa128   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05240731   |   CONFIRM:https://security.netapp.com/advisory/ntap-20230216-0002/   |   FEDORA:FEDORA-2015-eb896290d3   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/174931.html   |   GENTOO:GLSA-201607-02   |   URL:https://security.gentoo.org/glsa/201607-02   |   MLIST:[oss-security] 20151128 Re: Heap Overflow in PCRE   |   URL:http://www.openwall.com/lists/oss-security/2015/11/29/1",Assigned (20151201),"None (candidate not yet proposed)",""
CVE-2015-8395,Candidate,"PCRE before 8.38 mishandles certain references, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via a crafted regular expression, as demonstrated by a JavaScript RegExp object encountered by Konqueror, a related issue to CVE-2015-8384 and CVE-2015-8392.","CONFIRM:http://vcs.pcre.org/pcre/code/trunk/ChangeLog?view=markup   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa128   |   GENTOO:GLSA-201607-02   |   URL:https://security.gentoo.org/glsa/201607-02   |   MLIST:[oss-security] 20151128 Re: Heap Overflow in PCRE   |   URL:http://www.openwall.com/lists/oss-security/2015/11/29/1   |   REDHAT:RHSA-2016:1132   |   URL:https://access.redhat.com/errata/RHSA-2016:1132   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html",Assigned (20151201),"None (candidate not yet proposed)",""
CVE-2015-8396,Candidate,"Integer overflow in the ImageRegionReader::ReadIntoBuffer function in MediaStorageAndFileFormat/gdcmImageRegionReader.cxx in Grassroots DICOM (aka GDCM) before 2.6.2 allows attackers to execute arbitrary code via crafted header dimensions in a DICOM image file, which triggers a buffer overflow.","BUGTRAQ:20160111 CVE-2015-8396: GDCM buffer overflow in ImageRegionReader::ReadIntoBuffer   |   URL:http://www.securityfocus.com/archive/1/537264/100/0/threaded   |   CONFIRM:http://sourceforge.net/p/gdcm/gdcm/ci/e547b1ded3fd21e0b0ad149f13045aa12d4b9b7c/   |   EXPLOIT-DB:39229   |   URL:https://www.exploit-db.com/exploits/39229/   |   FULLDISC:20160111 CVE-2015-8396: GDCM buffer overflow in ImageRegionReader::ReadIntoBuffer   |   URL:http://seclists.org/fulldisclosure/2016/Jan/29   |   MISC:http://census-labs.com/news/2016/01/11/gdcm-buffer-overflow-imageregionreaderreadintobuffer/   |   MISC:http://packetstormsecurity.com/files/135205/GDCM-2.6.0-2.6.1-Integer-Overflow.html   |   MLIST:[gdcm-developers] 20151204 [Gdcm2] GDCM <2.6.1 two vulnerabilites   |   URL:http://sourceforge.net/p/gdcm/mailman/message/34670701/   |   MLIST:[gdcm-developers] 20151221 Re: [Gdcm2] GDCM <2.6.1 two vulnerabilites   |   URL:http://sourceforge.net/p/gdcm/mailman/message/34687533/",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8397,Candidate,"The JPEGLSCodec::DecodeExtent function in MediaStorageAndFileFormat/gdcmJPEGLSCodec.cxx in Grassroots DICOM (aka GDCM) before 2.6.2 allows remote attackers to obtain sensitive information from process memory or cause a denial of service (application crash) via an embedded JPEG-LS image with dimensions larger than the selected region in a (1) two-dimensional or (2) three-dimensional DICOM image file, which triggers an out-of-bounds read.","BUGTRAQ:20160111 CVE-2015-8397: GDCM out-of-bounds read in JPEGLSCodec::DecodeExtent   |   URL:http://www.securityfocus.com/archive/1/537263/100/0/threaded   |   CONFIRM:http://sourceforge.net/p/gdcm/gdcm/ci/e547b1ded3fd21e0b0ad149f13045aa12d4b9b7c/   |   FULLDISC:20160111 CVE-2015-8397: GDCM out-of-bounds read in JPEGLSCodec::DecodeExtent   |   URL:http://seclists.org/fulldisclosure/2016/Jan/33   |   MISC:http://census-labs.com/news/2016/01/11/gdcm-out-bounds-read-jpeglscodec-decodeextent/   |   MISC:http://packetstormsecurity.com/files/135206/GDCM-2.6.0-2.6.1-Out-Of-Bounds-Read.html   |   MLIST:[gdcm-developers] 20151204 [Gdcm2] GDCM <2.6.1 two vulnerabilites   |   URL:http://sourceforge.net/p/gdcm/mailman/message/34670701/   |   MLIST:[gdcm-developers] 20151221 Re: [Gdcm2] GDCM <2.6.1 two vulnerabilites   |   URL:http://sourceforge.net/p/gdcm/mailman/message/34687533/",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8398,Candidate,"Cross-site scripting (XSS) vulnerability in Atlassian Confluence before 5.8.17 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO to rest/prototype/1/session/check.","BUGTRAQ:20160104 Confluence Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/537232/100/0/threaded   |   EXPLOIT-DB:39170   |   URL:https://www.exploit-db.com/exploits/39170/",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8399,Candidate,"Atlassian Confluence before 5.8.17 allows remote authenticated users to read configuration files via the decoratorName parameter to (1) spaces/viewdefaultdecorator.action or (2) admin/viewdefaultdecorator.action.","BUGTRAQ:20160104 Confluence Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/537232/100/0/threaded   |   EXPLOIT-DB:39170   |   URL:https://www.exploit-db.com/exploits/39170/",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8400,Candidate,"The HTTPS fallback implementation in Shell In A Box (aka shellinabox) before 2.19 makes it easier for remote attackers to conduct DNS rebinding attacks via the ""/plain"" URL.","CONFIRM:https://github.com/shellinabox/shellinabox/issues/355   |   CONFIRM:https://github.com/shellinabox/shellinabox/releases/tag/v2.19   |   FEDORA:FEDORA-2015-1c773e8702   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/175117.html   |   FEDORA:FEDORA-2015-463143720f   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/175224.html   |   MLIST:[oss-security] 20151202 Re: shellinabox - DNS rebinding attack due to HTTP fallback   |   URL:http://www.openwall.com/lists/oss-security/2015/12/02/7   |   MLIST:[oss-security] 20151202 shellinabox - DNS rebinding attack due to HTTP fallback   |   URL:http://www.openwall.com/lists/oss-security/2015/12/02/6",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8401,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8402,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8403, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8403,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8404, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8404,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8405, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
CVE-2015-8405,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.268 and 19.x and 20.x before 20.0.0.228 on Windows and OS X and before 11.2.202.554 on Linux, Adobe AIR before 20.0.0.204, Adobe AIR SDK before 20.0.0.204, and Adobe AIR SDK & Compiler before 20.0.0.204 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-8048, CVE-2015-8049, CVE-2015-8050, CVE-2015-8055, CVE-2015-8056, CVE-2015-8057, CVE-2015-8058, CVE-2015-8059, CVE-2015-8061, CVE-2015-8062, CVE-2015-8063, CVE-2015-8064, CVE-2015-8065, CVE-2015-8066, CVE-2015-8067, CVE-2015-8068, CVE-2015-8069, CVE-2015-8070, CVE-2015-8071, CVE-2015-8401, CVE-2015-8402, CVE-2015-8403, CVE-2015-8404, CVE-2015-8406, CVE-2015-8410, CVE-2015-8411, CVE-2015-8412, CVE-2015-8413, CVE-2015-8414, CVE-2015-8420, CVE-2015-8421, CVE-2015-8422, CVE-2015-8423, CVE-2015-8424, CVE-2015-8425, CVE-2015-8426, CVE-2015-8427, CVE-2015-8428, CVE-2015-8429, CVE-2015-8430, CVE-2015-8431, CVE-2015-8432, CVE-2015-8433, CVE-2015-8434, CVE-2015-8435, CVE-2015-8436, CVE-2015-8437, CVE-2015-8441, CVE-2015-8442, CVE-2015-8447, CVE-2015-8448, CVE-2015-8449, CVE-2015-8450, CVE-2015-8452, and CVE-2015-8454.","BID:78715   |   URL:http://www.securityfocus.com/bid/78715   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-32.html   |   GENTOO:GLSA-201601-03   |   URL:https://security.gentoo.org/glsa/201601-03   |   SECTRACK:1034318   |   URL:http://www.securitytracker.com/id/1034318   |   SUSE:SUSE-SU-2015:2236   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00007.html   |   SUSE:SUSE-SU-2015:2247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00012.html   |   SUSE:openSUSE-SU-2015:2239   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-12/msg00008.html",Assigned (20151202),"None (candidate not yet proposed)",""
