"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-3866,Candidate,"An exploitable buffer overflow vulnerability exists in the samsungWifiScan handler of video-core's HTTP server of Samsung SmartThings Hub STH-ETH-250 - Firmware version 0.20.17. The video-core process incorrectly extracts fields from a user-controlled JSON payload, leading to a buffer overflow on the stack. The strcpy at [8] overflows the destination buffer, which has a size of 40 bytes. An attacker can send an arbitrarily long 'callbackUrl' value in order to exploit this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0548   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0548",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3867,Candidate,"An exploitable stack-based buffer overflow vulnerability exists in the samsungWifiScan callback notification of video-core's HTTP server of Samsung SmartThings Hub STH-ETH-250 devices with firmware version 0.20.17. The video-core process incorrectly handles the answer received from a smart camera, leading to a buffer overflow on the stack. An attacker can send a series of HTTP requests to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0549   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0549",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3868,Candidate,"A specially crafted TIFF image processed via the application can lead to an out-of-bounds write, overwriting arbitrary data. An attacker can deliver a TIFF image to trigger this vulnerability and gain code execution.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0550   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0550",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3869,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2018. Notes: none.","",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3870,Candidate,"An exploitable out-of-bounds write exists in the PCX parsing functionality of Canvas Draw version 4.0.0. A specially crafted PCX image processed via the application can lead to an out-of-bounds write, overwriting arbitrary data. An attacker can deliver a PCX image to trigger this vulnerability and gain code execution. A different vulnerability than CVE-2018-3871.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0552   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0552",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3871,Candidate,"An exploitable out-of-bounds write exists in the PCX parsing functionality of Canvas Draw version 4.0.0. A specially crafted PCX image processed via the application can lead to an out-of-bounds write, overwriting arbitrary data. An attacker can deliver a PCX image to trigger this vulnerability and gain code execution. A different vulnerability than CVE-2018-3870.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0553   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0553",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3872,Candidate,"An exploitable buffer overflow vulnerability exists in the credentials handler of video-core's HTTP server of Samsung SmartThings Hub STH-ETH-250 - Firmware version 0.20.17. The video-core process incorrectly extracts the videoHostUrl field from a user-controlled JSON payload, leading to a buffer overflow on the stack. An attacker can send an HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0554   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0554",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3873,Candidate,"An exploitable buffer overflow vulnerability exists in the credentials handler of video-core's HTTP server of Samsung SmartThings Hub STH-ETH-250-Firmware version 0.20.17. The strncpy overflows the destination buffer, which has a size of 128 bytes. An attacker can send an arbitrarily long ""secretKey"" value in order to exploit this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0555   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0555",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3874,Candidate,"An exploitable buffer overflow vulnerability exists in the credentials handler of video-core's HTTP server of Samsung SmartThings Hub STH-ETH-250-Firmware version 0.20.17. The strncpy overflows the destination buffer, which has a size of 32 bytes. An attacker can send an arbitrarily long ""accessKey"" value in order to exploit this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0555   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0555",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3875,Candidate,"An exploitable buffer overflow vulnerability exists in the credentials handler of video-core's HTTP server of Samsung SmartThings Hub STH-ETH-250-Firmware version 0.20.17. The video-core process incorrectly extracts fields from a user-controlled JSON payload, leading to a buffer overflow on the stack. The strncpy overflows the destination buffer, which has a size of 2,000 bytes. An attacker can send an arbitrarily long ""sessionToken"" value in order to exploit this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0555   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0555",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3876,Candidate,"An exploitable buffer overflow vulnerability exists in the credentials handler of video-core's HTTP server of Samsung SmartThings Hub STH-ETH-250-Firmware version 0.20.17. The strncpy overflows the destination buffer, which has a size of 64 bytes. An attacker can send an arbitrarily long ""bucket"" value in order to exploit this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0555   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0555",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3877,Candidate,"An exploitable buffer overflow vulnerability exists in the credentials handler of video-core's HTTP server of Samsung SmartThings Hub STH-ETH-250-Firmware version 0.20.17. The strncpy overflows the destination buffer, which has a size of 160 bytes. An attacker can send an arbitrarily long ""directory"" value in order to exploit this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0555   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0555",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3878,Candidate,"Multiple exploitable buffer overflow vulnerabilities exist in the credentials handler of video-core's HTTP server of Samsung SmartThings Hub STH-ETH-250 devices with firmware version 0.20.17. The video-core process incorrectly extracts fields from a user-controlled JSON payload, leading to a buffer overflow on the stack. A strncpy overflows the destination buffer, which has a size of 16 bytes. An attacker can send an arbitrarily long ""region"" value in order to exploit this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0555   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0555",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3879,Candidate,"An exploitable JSON injection vulnerability exists in the credentials handler of video-core's HTTP server of Samsung SmartThings Hub STH-ETH-250 devices with firmware version 0.20.17. The video-core process incorrectly parses the user-controlled JSON payload, leading to a JSON injection which in turn leads to a SQL injection in the video-core database. An attacker can send a series of HTTP requests to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0556   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0556",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3880,Candidate,"An exploitable stack-based buffer overflow vulnerability exists in the database 'find-by-cameraId' functionality of video-core's HTTP server of Samsung SmartThings Hub STH-ETH-250 - Firmware version 0.20.17. The video-core process incorrectly handles existing records inside its SQLite database, leading to a buffer overflow on the stack. An attacker can send an HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0557   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0557",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3881,Candidate,"An exploitable unauthenticated XML external injection vulnerability was identified in FocalScope v2416. A unauthenticated attacker could submit a specially crafted web request to FocalScope's server that could cause an XXE, and potentially result in data compromise.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0559   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0559",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3882,Candidate,"An exploitable SQL injection vulnerability exists in the authenticated part of ERPNext v10.1.6. Specially crafted web requests can cause SQL injections resulting in data compromise. The searchfield parameter can be used to perform an SQL injection attack. An attacker can use a browser to trigger these vulnerabilities, and no special tools are required.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0560   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0560",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3883,Candidate,"An exploitable SQL injection vulnerability exists in the authenticated part of ERPNext v10.1.6. Specially crafted web requests can cause SQL injections resulting in data compromise. The employee and sort_order parameter can be used to perform an SQL injection attack. An attacker can use a browser to trigger these vulnerabilities, and no special tools are required.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0560   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0560",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3884,Candidate,"An exploitable SQL injection vulnerability exists in the authenticated part of ERPNext v10.1.6. Specially crafted web requests can cause SQL injections resulting in data compromise. The sort_by and start parameter can be used to perform an SQL injection attack. An attacker can use a browser to trigger these vulnerabilities, and no special tools are required.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0560   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0560",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3885,Candidate,"An exploitable SQL injection vulnerability exists in the authenticated part of ERPNext v10.1.6. Specially crafted web requests can cause SQL injections resulting in data compromise. The order_by parameter can be used to perform an SQL injection attack. An attacker can use a browser to trigger these vulnerabilities, and no special tools are required.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0560   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0560",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3886,Candidate,"A memory corruption vulnerability exists in the PCX-parsing functionality of Computerinsel Photoline 20.53. A specially crafted PCX image processed via the application can lead to an out-of-bounds write, overwriting arbitrary data. An attacker can deliver a PCX image to trigger this vulnerability and gain code execution.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0561   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0561",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3887,Candidate,"A memory corruption vulnerability exists in the PCX-parsing functionality of Computerinsel Photoline 20.53. A specially crafted PCX image processed via the application can lead to an out-of-bounds write, overwriting arbitrary data. An attacker can deliver a PCX image to trigger this vulnerability and gain code execution.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0562   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0562",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3888,Candidate,"A memory corruption vulnerability exists in the PCX-parsing functionality of Computerinsel Photoline 20.53. A specially crafted PCX image processed via the application can lead to an out-of-bounds write, overwriting arbitrary data. An attacker can deliver a PCX image to trigger this vulnerability and gain code execution.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0563   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0563",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3889,Candidate,"A specially crafted PCX image processed via the application can lead to an out-of-bounds write, overwriting arbitrary data. An attacker can deliver a PCX image to trigger this vulnerability and gain code execution.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0564   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0564",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3890,Candidate,"An exploitable code execution vulnerability exists in the firmware update functionality of Yi Home Camera 27US 1.8.7.0D. A specially crafted file can cause a logic flaw and command injection, resulting in code execution. An attacker can insert an SD card to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0565   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0565",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3891,Candidate,"An exploitable firmware downgrade vulnerability exists in the firmware update functionality of Yi Home Camera 27US 1.8.7.0D. A specially crafted file can cause a logic flaw, resulting in a firmware downgrade. An attacker can insert an SD card to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0566   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0566",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3892,Candidate,"An exploitable firmware downgrade vulnerability exists in the time syncing functionality of Yi Home Camera 27US 1.8.7.0D. A specially crafted packet can cause a buffer overflow, resulting in code execution. An attacker can intercept and alter network traffic to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0567   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0567",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3893,Candidate,"An exploitable buffer overflow vulnerability exists in the /cameras/XXXX/clips handler of video-core's HTTP server of Samsung SmartThings Hub STH-ETH-250 - Firmware version 0.20.17. The video-core process incorrectly extracts fields from a user-controlled JSON payload, leading to a buffer overflow on the stack. An attacker can send an HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0570   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0570",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3894,Candidate,"An exploitable buffer overflow vulnerability exists in the /cameras/XXXX/clips handler of video-core's HTTP server of Samsung SmartThings Hub STH-ETH-250-Firmware version 0.20.17. The strncpy call overflows the destination buffer, which has a size of 52 bytes. An attacker can send an arbitrarily long ""startTime"" value in order to exploit this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0570   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0570",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3895,Candidate,"An exploitable buffer overflow vulnerability exists in the /cameras/XXXX/clips handler of video-core's HTTP server of Samsung SmartThings Hub STH-ETH-250 Firmware version 0.20.17. The strncpy call overflows the destination buffer, which has a size of 52 bytes. An attacker can send an arbitrarily long 'endTime' value in order to exploit this vulnerability. An attacker can send an HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0570   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0570",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3896,Candidate,"An exploitable buffer overflow vulnerabilities exist in the /cameras/XXXX/clips handler of video-core's HTTP server of Samsung SmartThings Hub with Firmware version 0.20.17. The video-core process incorrectly extracts fields from a user-controlled JSON payload, leading to a buffer overflow on the stack. The strncpy call overflows the destination buffer, which has a size of 52 bytes. An attacker can send an arbitrarily long ""correlationId"" value in order to exploit this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0570   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0570",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3897,Candidate,"An exploitable buffer overflow vulnerabilities exist in the /cameras/XXXX/clips handler of video-core's HTTP server of Samsung SmartThings Hub with Firmware version 0.20.17. The video-core process incorrectly extracts fields from a user-controlled JSON payload, leading to a buffer overflow on the stack. The strncpy call overflows the destination buffer, which has a size of 52 bytes. An attacker can send an arbitrarily long ""callbackUrl"" value in order to exploit this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0570   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0570",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3898,Candidate,"An exploitable code execution vulnerability exists in the QR code scanning functionality of Yi Home Camera 27US 1.8.7.0D. A specially crafted QR Code can cause a buffer overflow, resulting in code execution. The trans_info call can overwrite a buffer of size 0x104, which is more than enough to overflow the return address from the ssid_dst field.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0571   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0571",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3899,Candidate,"An exploitable code execution vulnerability exists in the QR code scanning functionality of Yi Home Camera 27US 1.8.7.0D. A specially crafted QR Code can cause a buffer overflow, resulting in code execution. The trans_info call can overwrite a buffer of size 0x104, which is more than enough to overflow the return address from the password_dst field","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0571   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0571",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3900,Candidate,"An exploitable code execution vulnerability exists in the QR code scanning functionality of Yi Home Camera 27US 1.8.7.0D. A specially crafted QR Code can cause a buffer overflow, resulting in code execution. An attacker can make the camera scan a QR code to trigger this vulnerability. Alternatively, a user could be convinced to display a QR code from the internet to their camera, which could exploit this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0572   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0572",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3901,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3902,Candidate,"An exploitable buffer overflow vulnerability exists in the camera ""replace"" feature of video-core's HTTP server of Samsung SmartThings Hub STH-ETH-250 devices with firmware version 0.20.17. The video-core process incorrectly extracts the URL field from a user-controlled JSON payload, leading to a buffer overflow on the stack. An attacker can send an HTTP request to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0573   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0573",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3903,Candidate,"On Samsung SmartThings Hub STH-ETH-250 devices with firmware version 0.20.17, the video-core process incorrectly extracts fields from a user-controlled JSON payload, leading to a buffer overflow on the stack. An attacker can send an HTTP request to trigger this vulnerability. The memcpy call overflows the destination buffer, which has a size of 512 bytes. An attacker can send an arbitrarily long ""url"" value in order to overwrite the saved-PC with 0x42424242.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0574   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0574",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3904,Candidate,"An exploitable buffer overflow vulnerability exists in the camera 'update' feature of video-core's HTTP server of Samsung SmartThings Hub STH-ETH-250 - Firmware version 0.20.17. The video-core process incorrectly extracts fields from a user-controlled JSON payload, leading to a buffer overflow on the stack. An attacker can send an HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0574   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0574",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3905,Candidate,"An exploitable buffer overflow vulnerability exists in the camera ""create"" feature of video-core's HTTP server of Samsung SmartThings Hub STH-ETH-250 devices with firmware version 0.20.17. The video-core process incorrectly extracts the ""state"" field from a user-controlled JSON payload, leading to a buffer overflow on the stack. An attacker can send an HTTP request to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0575   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0575",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3906,Candidate,"An exploitable stack-based buffer overflow vulnerability exists in the retrieval of a database field in video-core's HTTP server of Samsung SmartThings Hub. The video-core process insecurely extracts the shard.videoHostURL field from its SQLite database, leading to a buffer overflow on the stack. An attacker can send an HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0576   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0576",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3907,Candidate,"An exploitable vulnerability exists in the REST parser of video-core's HTTP server of the Samsung SmartThings Hub STH-ETH-250 - Firmware version 0.20.17. The video-core process incorrectly handles pipelined HTTP requests, which allows successive requests to overwrite the previously parsed HTTP method, 'on_url' callback. An attacker can send an HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0577   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0577",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3908,Candidate,"An exploitable vulnerability exists in the REST parser of video-core's HTTP server of the Samsung SmartThings Hub STH-ETH-250-Firmware version 0.20.17. The video-core process incorrectly handles pipelined HTTP requests, which allows successive requests to overwrite the previously parsed HTTP method, URL and body. With the implementation of the on_body callback, defined by sub_41734, an attacker can send an HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0577   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0577",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3909,Candidate,"An exploitable vulnerability exists in the REST parser of video-core's HTTP server of the Samsung SmartThings Hub STH-ETH-250 - Firmware version 0.20.17. The video-core process incorrectly handles pipelined HTTP requests, which allows successive requests to overwrite the previously parsed HTTP method, 'onmessagecomplete' callback. An attacker can send an HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0577   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0577",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3910,Candidate,"An exploitable code execution vulnerability exists in the cloud OTA setup functionality of Yi Home Camera 27US 1.8.7.0D. A specially crafted SSID can cause a command injection, resulting in code execution. An attacker can cause a camera to connect to this SSID to trigger this vulnerability. Alternatively, an attacker can convince a user to connect their camera to this SSID.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0580   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0580",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3911,Candidate,"An exploitable HTTP header injection vulnerability exists in the remote servers of Samsung SmartThings Hub STH-ETH-250 - Firmware version 0.20.17. The hubCore process listens on port 39500 and relays any unauthenticated message to SmartThings' remote servers, which insecurely handle JSON messages, leading to partially controlled requests generated toward the internal video-core process. An attacker can send an HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0578   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0578",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3912,Candidate,"On Samsung SmartThings Hub STH-ETH-250 devices with firmware version 0.20.17, the video-core process insecurely extracts the fields from the ""shard"" table of its SQLite database, leading to a buffer overflow on the stack. The strcpy call overflows the destination buffer, which has a size of 128 bytes. An attacker can send an arbitrarily long ""secretKey"" value in order to exploit this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0581   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0581",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3913,Candidate,"An exploitable stack-based buffer overflow vulnerability exists in the retrieval of database fields in the video-core HTTP server of the Samsung SmartThings Hub STH-ETH-250 - Firmware version 0.20.17. The strcpy call overflows the destination buffer, which has a size of 32 bytes. An attacker can send an arbitrarily long ""accessKey"" value in order to exploit this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0581   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0581",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3914,Candidate,"An exploitable stack-based buffer overflow vulnerability exists in the retrieval of database fields in the video-core HTTP server of the Samsung SmartThings Hub STH-ETH-250 - Firmware version 0.20.17. The strcpy call overflows the destination buffer, which has a size of 2000 bytes. An attacker can send an arbitrarily long ""sessionToken"" value in order to exploit this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0581   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0581",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3915,Candidate,"An exploitable stack-based buffer overflow vulnerability exists in the retrieval of database fields in the video-core HTTP server of the Samsung SmartThings Hub STH-ETH-250 - Firmware version 0.20.17. The strcpy call overflows the destination buffer, which has a size of 64 bytes. An attacker can send an arbitrarily long ""bucket"" value in order to exploit this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0581   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0581",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3916,Candidate,"An exploitable stack-based buffer overflow vulnerability exists in the retrieval of database fields in the video-core HTTP server of the Samsung SmartThings Hub STH-ETH-250 - Firmware version 0.20.17. The strcpy call overflows the destination buffer, which has a size of 136 bytes. An attacker can send an arbitrarily long 'directory' value in order to exploit this vulnerability. An attacker can send an HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0581   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0581",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3917,Candidate,"On Samsung SmartThings Hub STH-ETH-250 devices with firmware version 0.20.17, the video-core process insecurely extracts the fields from the ""shard"" table of its SQLite database, leading to a buffer overflow on the stack. An attacker can send an HTTP request to trigger this vulnerability. The strcpy call overflows the destination buffer, which has a size of 16 bytes. An attacker can send an arbitrarily long ""region"" value in order to exploit this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0581   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0581",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3918,Candidate,"An exploitable vulnerability exists in the remote servers of Samsung SmartThings Hub STH-ETH-250 - Firmware version 0.20.17. The hubCore process listens on port 39500 and relays any unauthenticated messages to SmartThings' remote servers, which incorrectly handle camera IDs for the 'sync' operation, leading to arbitrary deletion of cameras. An attacker can send an HTTP request to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0582   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0582",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3919,Candidate,"An exploitable stack-based buffer overflow vulnerability exists in the retrieval of database fields in video-core's HTTP server of Samsung SmartThings Hub STH-ETH-250 devices with firmware version 0.20.17. The video-core process insecurely extracts the fields from the ""clips"" table of its SQLite database, leading to a buffer overflow on the stack. An attacker can send a series of HTTP requests to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0583   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0583",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3920,Candidate,"An exploitable code execution vulnerability exists in the firmware update functionality of the Yi Home Camera 27US 1.8.7.0D. A specially crafted 7-Zip file can cause a CRC collision, resulting in a firmware update and code execution. An attacker can insert an SDcard to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0584   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2018-0584",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3921,Candidate,"A memory corruption vulnerability exists in the PSD-parsing functionality of Computerinsel Photoline 20.54. A specially crafted PSD image processed via the application can lead to a stack overflow, overwriting arbitrary data. An attacker can deliver a PSD image to trigger this vulnerability and gain code execution.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0585   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0585",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-3922,Candidate,"A memory corruption vulnerability exists in the ANI-parsing functionality of Computerinsel Photoline 20.54. A specially crafted ANI image processed via the application can lead to a stack overflow, overwriting arbitrary data. An attacker can deliver an ANI image to trigger this vulnerability and gain code execution.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0586   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2018-0586",Assigned (20180102),"None (candidate not yet proposed)",""
