"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-1486,Candidate,"Multiple cross-site scripting vulnerabilities in FishCart 3.1 allow remote attackers to inject arbitrary web script or HTML via the (1) trackingnum, (2) reqagree, or (3) m parameter to upstracking.php or (4) nlst parameter to display.php.  NOTE: the vendor was not able to reproduce some of the reported vectors but believes that they have been addressed.  The original researcher is known to be unreliable.","BID:13499   |   URL:http://www.securityfocus.com/bid/13499   |   BUGTRAQ:20050504 Multiple SQL injections and XSS in FishCart 3.1   |   URL:http://marc.info/?l=bugtraq&m=111530799109755&w=2   |   BUGTRAQ:20070123 Re: Multiple SQL injections and XSS in FishCart 3.1   |   URL:http://www.securityfocus.com/archive/1/457754/100/200/threaded   |   MISC:http://www.digitalparadox.org/advisories/fishc.txt   |   MLIST:[fishcart] 20050521 Re: Concerned about security   |   URL:http://www.fishcart.org/archives/200505/msg00028.html   |   OSVDB:16280   |   URL:http://www.osvdb.org/16280   |   OSVDB:16281   |   URL:http://www.osvdb.org/16281   |   SECUNIA:15232   |   URL:http://secunia.com/advisories/15232/   |   XF:fishcart-multiple-xss(20384)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20384",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1487,Candidate,"** DISPUTED **  Multiple SQL injection vulnerabilities in FishCart 3.1 allow remote attackers to execute arbitrary SQL commands via the (1) cartid parameter to upstnt.php or (2) psku parameter to display.php.  NOTE: the vendor disputes this report, saying that they are forced SQL errors.  The original researcher is known to be unreliable.","BID:13499   |   URL:http://www.securityfocus.com/bid/13499   |   BUGTRAQ:20050504 Multiple SQL injections and XSS in FishCart 3.1   |   URL:http://marc.info/?l=bugtraq&m=111530799109755&w=2   |   BUGTRAQ:20070123 Re: Multiple SQL injections and XSS in FishCart 3.1   |   URL:http://www.securityfocus.com/archive/1/457754/100/200/threaded   |   MISC:http://www.digitalparadox.org/advisories/fishc.txt   |   OSVDB:16282   |   URL:http://www.osvdb.org/16282   |   OSVDB:16283   |   URL:http://www.osvdb.org/16283   |   SECUNIA:15232   |   URL:http://secunia.com/advisories/15232/   |   XF:fishcart-multiple-sql-injection(20386)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20386",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1488,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Merak Mail Server 8.0.3 with Icewarp Web Mail 5.4.2 allow remote authenticated users to inject arbitrary web script or HTML via (1) the E-mail address, Note, or Public Certificate fields to address.html, (2) addressaction.html, (3) the Signature field to settings.html, or (4) the Shared calendars to calendarsettings.html.","BUGTRAQ:20050504 Multiple vulnerabilities in Merak Mail Server 8.0.3 with Icewarp Web Mail 5.4.2   |   URL:http://marc.info/?l=bugtraq&m=111530933016434&w=2   |   XF:merak-icewarp-script-xss(20467)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20467",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1489,Candidate,"Unknown vulnerability in Merak Mail Server 8.0.3 with Icewarp Web Mail 5.4.2 allows remote authenticated users to obtain the full path of the server via certain requests to (1) calendar_addevent.html, (2) calendar_event.html, or (3) calendar_task.html.","BUGTRAQ:20050504 Multiple vulnerabilities in Merak Mail Server 8.0.3 with Icewarp Web Mail 5.4.2   |   URL:http://marc.info/?l=bugtraq&m=111530933016434&w=2   |   SECUNIA:15249   |   URL:http://secunia.com/advisories/15249   |   XF:merak-icewarp-script-path-disclosure(20469)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20469",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1490,Candidate,"Merak Mail Server 8.0.3 with Icewarp Web Mail 5.4.2, when the mailbox.dat file does not exist, allows remote authenticated users to determine if a file exists via the folder parameter to attachment.html.","BUGTRAQ:20050504 Multiple vulnerabilities in Merak Mail Server 8.0.3 with Icewarp Web Mail 5.4.2   |   URL:http://marc.info/?l=bugtraq&m=111530933016434&w=2   |   SECUNIA:15249   |   URL:http://secunia.com/advisories/15249   |   XF:merak-icewarp-file-existence(20472)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20472",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1491,Candidate,"Merak Mail Server 8.0.3 with Icewarp Web Mail 5.4.2 allows remote authenticated users to (1) move their home directory via viewaction.html or (2) move arbitrary files via the importfile parameter to importaction.html.","BUGTRAQ:20050504 Multiple vulnerabilities in Merak Mail Server 8.0.3 with Icewarp Web Mail 5.4.2   |   URL:http://marc.info/?l=bugtraq&m=111530933016434&w=2   |   SECUNIA:15249   |   URL:http://secunia.com/advisories/15249   |   XF:merak-icewarp-directory-relocation(20471)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20471",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1492,Candidate,"Cross-site scripting (XSS) vulnerability in user.cgi in Gossamer Threads Links SQL 2.x and 3.0 allows remote attackers to inject arbitrary web script or HTML via the url parameter.","BID:13484   |   URL:http://www.securityfocus.com/bid/13484   |   BUGTRAQ:20050504 Gossamer Threads Links SQL login XSS Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=111531023916998&w=2   |   CONFIRM:http://gossamer-threads.com/perl/gforum/gforum.cgi?post=281029;   |   CONFIRM:http://www.gossamer-threads.com/forum/Gossamer_Links_3.0.1_Released_P280986/   |   OSVDB:16189   |   URL:http://www.osvdb.org/16189   |   SECTRACK:1013891   |   URL:http://securitytracker.com/id?1013891   |   SECUNIA:15253   |   URL:http://secunia.com/advisories/15253   |   XF:links-usercgi-addcgi-xss(20415)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20415",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1493,Candidate,"Directory traversal vulnerability in SimpleCam 1.2 allows remote attackers to read arbitrary files via a ..\ (dot dot backslash) in the URL.","BID:13495   |   URL:http://www.securityfocus.com/bid/13495   |   BUGTRAQ:20050504 directory traversal in SimpleCam 1.2   |   URL:http://marc.info/?l=bugtraq&m=111531466319161&w=2   |   MISC:http://www.autistici.org/fdonato/advisory/SimpleCam1.2-adv.txt   |   SECTRACK:1013888   |   URL:http://www.securitytracker.com/alerts/2005/May/1013888.html   |   XF:simplecam-dotdot-directory-traversal(20411)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20411",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1494,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in admin.cgi in MegaBook 2.0 and 2.1 allow remote attackers to inject arbitrary web script or HTML via the (1) entryid or (2) password parameter.","BID:13522   |   URL:http://www.securityfocus.com/bid/13522   |   BUGTRAQ:20050505 MegaBook V2.0 - Cross Site Scripting Exploit   |   URL:http://marc.info/?l=bugtraq&m=111531609618182&w=2   |   BUGTRAQ:20050508 Re: MegaBook V2.0 - Cross Site Scripting Exploit   |   URL:http://www.securityfocus.com/archive/1/397809   |   XF:megabook-admincgi-xss(20669)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20669",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1495,Candidate,"Oracle Database 9i and 10g disables Fine Grained Audit (FGA) after the SYS user executes a SELECT statement on an FGA object, which makes it easier for attackers to escape detection.","BID:16258   |   URL:http://www.securityfocus.com/bid/16258   |   BUGTRAQ:20050505 Oracle 9i / 10g Fine Grained Auditing Issue   |   URL:http://marc.info/?l=bugtraq&m=111531683824209&w=2   |   CERT-VN:VU#777773   |   URL:http://www.kb.cert.org/vuls/id/777773   |   MISC:http://www.red-database-security.com/advisory/oracle-fine-grained-auditing-issue.html   |   XF:oracle-audit-data-manipulation(20407)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20407",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1496,Candidate,"The DBMS_Scheduler in Oracle 10g allows remote attackers with CREATE JOB privileges to gain additional privileges by changing SESSION_USER to the SYS user.","BID:13509   |   URL:http://www.securityfocus.com/bid/13509   |   BUGTRAQ:20050505 Oracle 10g DBMS_SCHEDULER SESSION_USER issue   |   URL:http://marc.info/?l=bugtraq&m=111531740305049&w=2   |   MISC:http://www.red-database-security.com/exploits/oracle_exploit_dbms_scheduler_select_user.html   |   XF:oracle10g-gain-privileges(20410)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20410",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1497,Candidate,"index.php in myBloggie 2.1.1 allows remote attackers to obtain sensitive information via an invalid post_id parameter, which reveals the path in an error message.","BUGTRAQ:20050505 Multiple vulnerabilities in myBloggie 2.1.1   |   URL:http://marc.info/?l=bugtraq&m=111531904608224&w=2   |   MISC:http://mywebland.com/forums/viewtopic.php?t=180   |   XF:mybloggie-postid-path-disclosure(20433)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20433",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1498,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in myBloggie 2.1.1 allow remote attackers to inject arbitrary web script or HTML via the (1) year parameter in viewmode.php, or the (2) cat_id, (3) month_no, or (4) post_id parameter in index.php, which are not properly sanitized before they are displayed in an error message.  NOTE: issues 2, 3, and 4 may be due to a problem in associated products rather than myBloggie itself.","BID:13507   |   URL:http://www.securityfocus.com/bid/13507   |   BUGTRAQ:20050505 Multiple vulnerabilities in myBloggie 2.1.1   |   URL:http://marc.info/?l=bugtraq&m=111531904608224&w=2   |   MISC:http://mywebland.com/forums/viewtopic.php?t=180   |   XF:mybloggie-script-injection(20436)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20436   |   XF:mybloggie-viewmodephp-xss(20434)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20434",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1499,Candidate,"delcomment.php in myBloggie 2.1.1 allows remote attackers to delete arbitrary comments by modifying the comment_id parameter.","BID:13507   |   URL:http://www.securityfocus.com/bid/13507   |   BUGTRAQ:20050505 Multiple vulnerabilities in myBloggie 2.1.1   |   URL:http://marc.info/?l=bugtraq&m=111531904608224&w=2   |   MISC:http://mywebland.com/forums/viewtopic.php?t=180   |   SECUNIA:14980   |   URL:http://secunia.com/advisories/14980   |   XF:mybloggie-delcomment-bypass-security(20437)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20437",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1500,Candidate,"Multiple SQL injection vulnerabilities in myBloggie 2.1.1 allow remote attackers to execute arbitrary SQL commands via (1) the keyword parameter in search.php; or (2) the date_no parameter in viewdate mode, (3) the cat_id parameter in viewcat mode, the (4) month_no or (5) year parameter in viewmonth mode, or (6) post_id parameter in viewid mode to index.php.  NOTE: item (1) was discovered to affect 2.1.3 as well.","BID:13507   |   URL:http://www.securityfocus.com/bid/13507   |   BID:15017   |   URL:http://www.securityfocus.com/bid/15017   |   BUGTRAQ:20050505 Multiple vulnerabilities in myBloggie 2.1.1   |   URL:http://marc.info/?l=bugtraq&m=111531904608224&w=2   |   BUGTRAQ:20050527 SQL Injection Exploit for myBloggie 2.1.1 - 2.1.2   |   URL:http://marc.info/?l=bugtraq&m=111722848308367&w=2   |   MISC:http://mywebland.com/forums/viewtopic.php?t=180   |   SECUNIA:14980   |   URL:http://secunia.com/advisories/14980   |   XF:mybloggie-sql-injection(20439)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20439",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1501,Candidate,"MidiCart PHP Shopping Cart allows remote attackers to obtain sensitive information via a direct request to (1) search_list.php, (2) item_list.php, or (3) item_show.php, which reveal the path in a PHP error message.","BUGTRAQ:20050505 [hackgen-2005-#004] - Multiple bugs in MidiCart PHP Shopping Cart   |   URL:http://marc.info/?l=bugtraq&m=111533057918993&w=2   |   MISC:http://www.hackgen.org/advisories/hackgen-2005-004.txt   |   OSVDB:16172   |   URL:http://www.osvdb.org/16172   |   XF:midicart-path-disclosure(20425)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20425",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1502,Candidate,"Cross-site scripting (XSS) vulnerability in MidiCart PHP Shopping Cart allows remote attackers to inject arbitrary web script or HTML via the (1) searchstring parameter to search_list.php or the (2) secondgroup or (3) maingroup parameters to item_list.php.","BID:13516   |   URL:http://www.securityfocus.com/bid/13516   |   BID:13517   |   URL:http://www.securityfocus.com/bid/13517   |   BID:13518   |   URL:http://www.securityfocus.com/bid/13518   |   BUGTRAQ:20050505 [hackgen-2005-#004] - Multiple bugs in MidiCart PHP Shopping Cart   |   URL:http://marc.info/?l=bugtraq&m=111533057918993&w=2   |   MISC:http://www.hackgen.org/advisories/hackgen-2005-004.txt   |   OSVDB:16173   |   URL:http://www.osvdb.org/16173   |   OSVDB:16174   |   URL:http://www.osvdb.org/16174   |   SECUNIA:15269   |   URL:http://secunia.com/advisories/15269   |   XF:midicart-xss(20427)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20427",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1503,Candidate,"Multiple SQL injection vulnerabilities in MidiCart PHP Shopping Cart allow remote attackers to execute arbitrary SQL commands via the (1) searchstring parameter to search_list.php, the (2) maingroup or (3) secondgroup parameters to item_list.php, or (4) code_no parameter to item_show.php.","BID:13512   |   URL:http://www.securityfocus.com/bid/13512   |   BID:13513   |   URL:http://www.securityfocus.com/bid/13513   |   BID:13514   |   URL:http://www.securityfocus.com/bid/13514   |   BID:13515   |   URL:http://www.securityfocus.com/bid/13515   |   BUGTRAQ:20050505 [hackgen-2005-#004] - Multiple bugs in MidiCart PHP Shopping Cart   |   URL:http://marc.info/?l=bugtraq&m=111533057918993&w=2   |   MISC:http://www.hackgen.org/advisories/hackgen-2005-004.txt   |   OSVDB:16175   |   URL:http://www.osvdb.org/16175   |   OSVDB:16176   |   URL:http://www.osvdb.org/16176   |   OSVDB:16177   |   URL:http://www.osvdb.org/16177   |   SECUNIA:15269   |   URL:http://secunia.com/advisories/15269   |   XF:midicart-sql-injection(20428)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20428",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1504,Candidate,"GameSpy SDK CD-Key Validation Toolkit, as used by many online games, allows remote attackers to bypass the CD key validation by sending a spoofed \disc\ command, which tells the server the CD key is no longer in use.","BUGTRAQ:20050504 Gamespy cd-key validation system: Cd-key never in use   |   URL:http://marc.info/?l=bugtraq&m=111539740212818&w=2   |   MISC:http://aluigi.altervista.org/adv/gskeyinuse-adv.txt   |   SECUNIA:15254   |   URL:http://secunia.com/advisories/15254/   |   XF:gamespy-sdk-cdkey-gain-access(20422)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20422",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1505,Candidate,"The new account wizard in Mail.app 2.0 in Mac OS 10.4, when configuring an IMAP mail account and checking the credentials, does not prompt the user to use SSL until after the password has already been sent, which causes the password to be sent in plaintext.","BUGTRAQ:20050504 Mac OS 10.4: new-account-wizzard in Mail 2.0 sends clear-text passwords   |   URL:http://marc.info/?l=bugtraq&m=111539448630095&w=2   |   XF:mailapp-account-wizard-plaintext-password(20670)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20670",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1506,Candidate,"SQL injection vulnerability in out.php in CJ Ultra (CJUltra) Plus 1.0.3 and 1.0.4 allows remote attackers to execute arbitrary SQL commands via the perm parameter.","BUGTRAQ:20050505 Sql Injection in CJ Ultra Plus v1.0.3-1.0.4   |   URL:http://marc.info/?l=bugtraq&m=111539589013911&w=2   |   SECUNIA:15281   |   URL:http://secunia.com/advisories/15281",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1507,Candidate,"Buffer overflow in the Tomcat plugin in 4d WebSTAR 5.33 and 5.4 allows remote attackers to cause a denial of service and possibly execute arbitrary code via a long URL.","BID:13538   |   URL:http://www.securityfocus.com/bid/13538   |   BUGTRAQ:20050506 4d WebSTAR 5.x Web Server Mac OS X Buffer Overflow   |   URL:http://marc.info/?l=bugtraq&m=111541709402784&w=2   |   OSVDB:16154   |   URL:http://www.osvdb.org/16154   |   SECUNIA:15278   |   URL:http://secunia.com/advisories/15278   |   XF:4d-webstar-plugin-bo(20478)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20478",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1508,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in PwsPHP 1.2.2 allow remote attackers to inject arbitrary web script or HTML via the (1) month or (2) annee parameters to the news module, (3) nbractif or (4) annee parameters to the stats module, (5) id parameter to profil.php, (6) mb_lettre or (7) lettre parameter to memberlist.php, or (8) chaine_search, or (9) auteur_search parameter to the recherche module.","BUGTRAQ:20050507 PwsPHP v1.2.2 Final - Multiples vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111565808024581&w=2   |   OSVDB:16228   |   URL:http://www.osvdb.org/16228   |   OSVDB:16229   |   URL:http://www.osvdb.org/16229   |   OSVDB:16230   |   URL:http://www.osvdb.org/16230   |   OSVDB:16231   |   URL:http://www.osvdb.org/16231   |   OSVDB:16232   |   URL:http://www.osvdb.org/16232   |   SECUNIA:15315   |   URL:http://secunia.com/advisories/15315   |   VUPEN:ADV-2005-0503   |   URL:http://www.vupen.com/english/advisories/2005/0503   |   XF:pwsphp-mulitple-scripts-xss(20500)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20500",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1509,Candidate,"SQL injection vulnerability in profil.php in PwsPHP 1.2.2 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:13563   |   URL:http://www.securityfocus.com/bid/13563   |   BUGTRAQ:20050507 PwsPHP v1.2.2 Final - Multiples vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111565808024581&w=2   |   OSVDB:16233   |   URL:http://www.osvdb.org/16233   |   SECUNIA:15315   |   URL:http://secunia.com/advisories/15315   |   XF:pwsphp-id-sql-injection(20501)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20501",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1510,Candidate,"PwsPHP 1.2.2 allows remote attackers to obtain sensitive information via a direct request to the admin directory, which reveals the path in an error message.","BUGTRAQ:20050507 PwsPHP v1.2.2 Final - Multiples vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111565808024581&w=2   |   OSVDB:16234   |   URL:http://www.osvdb.org/16234   |   SECUNIA:15315   |   URL:http://secunia.com/advisories/15315",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1511,Candidate,"PwsPHP 1.2.2 allows remote attackers to bypass authentication and post arbitrary comments via the Pseudo cookie.","BUGTRAQ:20050507 PwsPHP v1.2.2 Final - Multiples vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111565808024581&w=2   |   OSVDB:16235   |   URL:http://www.osvdb.org/16235   |   SECUNIA:15315   |   URL:http://secunia.com/advisories/15315   |   XF:pwsphp-cookie-spoof-identity(20503)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20503",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1512,Candidate,"The Admin panel in PwsPHP 1.2.2 does not properly verify uploaded picture files, which allows remote attackers to upload and possibly execute arbitrary files.","BUGTRAQ:20050507 PwsPHP v1.2.2 Final - Multiples vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111565808024581&w=2   |   OSVDB:16236   |   URL:http://www.osvdb.org/16236   |   SECUNIA:15315   |   URL:http://secunia.com/advisories/15315   |   XF:pwsphp-admin-panel-file-upload(20508)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20508",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1513,Candidate,"Integer overflow in the stralloc_readyplus function in qmail, when running on 64 bit platforms with a large amount of virtual memory, allows remote attackers to cause a denial of service and possibly execute arbitrary code via a large SMTP request.","DEBIAN:DSA-4692   |   URL:https://www.debian.org/security/2020/dsa-4692   |   FULLDISC:20050506 64 bit qmail fun   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-05/0101.html   |   FULLDISC:20200522 Remote Code Execution in qmail (CVE-2005-1513)   |   URL:http://seclists.org/fulldisclosure/2020/May/42   |   FULLDISC:20200623 Re: Remote Code Execution in qmail (CVE-2005-1513)   |   URL:http://seclists.org/fulldisclosure/2020/Jun/27   |   GENTOO:GLSA-202007-01   |   URL:https://security.gentoo.org/glsa/202007-01   |   MISC:http://packetstormsecurity.com/files/157805/Qualys-Security-Advisory-Qmail-Remote-Code-Execution.html   |   MISC:http://packetstormsecurity.com/files/158203/Qmail-Local-Privilege-Escalation-Remote-Code-Execution.html   |   MISC:http://www.guninski.com/where_do_you_want_billg_to_go_today_4.html   |   MLIST:[debian-lts-announce] 20200604 [SECURITY] [DLA 2234-1] netqmail security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00002.html   |   MLIST:[oss-security] 20200519 Remote Code Execution in qmail (CVE-2005-1513)   |   URL:http://www.openwall.com/lists/oss-security/2020/05/19/8   |   MLIST:[oss-security] 20200520 Re: Remote Code Execution in qmail (CVE-2005-1513)   |   URL:http://www.openwall.com/lists/oss-security/2020/05/20/2   |   MLIST:[oss-security] 20200520 Re: Remote Code Execution in qmail (CVE-2005-1513)   |   URL:http://www.openwall.com/lists/oss-security/2020/05/20/5   |   MLIST:[oss-security] 20200616 Re: Remote Code Execution in qmail (CVE-2005-1513)   |   URL:http://www.openwall.com/lists/oss-security/2020/06/16/2   |   SECTRACK:1013911   |   URL:http://securitytracker.com/id?1013911   |   UBUNTU:USN-4556-1   |   URL:https://usn.ubuntu.com/4556-1/",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1514,Candidate,"commands.c in qmail, when running on 64 bit platforms with a large amount of virtual memory, allows remote attackers to cause a denial of service and possibly execute arbitrary code via a long SMTP command without a space character, which causes an array to be referenced with a negative index.","DEBIAN:DSA-4692   |   URL:https://www.debian.org/security/2020/dsa-4692   |   FULLDISC:20050506 64 bit qmail fun   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-05/0101.html   |   FULLDISC:20200522 Remote Code Execution in qmail (CVE-2005-1513)   |   URL:http://seclists.org/fulldisclosure/2020/May/42   |   GENTOO:GLSA-202007-01   |   URL:https://security.gentoo.org/glsa/202007-01   |   MISC:http://packetstormsecurity.com/files/157805/Qualys-Security-Advisory-Qmail-Remote-Code-Execution.html   |   MISC:http://www.guninski.com/where_do_you_want_billg_to_go_today_4.html   |   MLIST:[debian-lts-announce] 20200604 [SECURITY] [DLA 2234-1] netqmail security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00002.html   |   MLIST:[oss-security] 20200519 Remote Code Execution in qmail (CVE-2005-1513)   |   URL:http://www.openwall.com/lists/oss-security/2020/05/19/8   |   MLIST:[oss-security] 20200520 Re: Remote Code Execution in qmail (CVE-2005-1513)   |   URL:http://www.openwall.com/lists/oss-security/2020/05/20/2   |   SECTRACK:1013911   |   URL:http://securitytracker.com/id?1013911   |   UBUNTU:USN-4556-1   |   URL:https://usn.ubuntu.com/4556-1/",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1515,Candidate,"Integer signedness error in the qmail_put and substdio_put functions in qmail, when running on 64 bit platforms with a large amount of virtual memory, allows remote attackers to cause a denial of service and possibly execute arbitrary code via a large number of SMTP RCPT TO commands.","DEBIAN:DSA-4692   |   URL:https://www.debian.org/security/2020/dsa-4692   |   FULLDISC:20050506 64 bit qmail fun   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-05/0101.html   |   FULLDISC:20200522 Remote Code Execution in qmail (CVE-2005-1513)   |   URL:http://seclists.org/fulldisclosure/2020/May/42   |   GENTOO:GLSA-202007-01   |   URL:https://security.gentoo.org/glsa/202007-01   |   MISC:http://packetstormsecurity.com/files/157805/Qualys-Security-Advisory-Qmail-Remote-Code-Execution.html   |   MISC:http://www.guninski.com/where_do_you_want_billg_to_go_today_4.html   |   MLIST:[debian-lts-announce] 20200604 [SECURITY] [DLA 2234-1] netqmail security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00002.html   |   MLIST:[oss-security] 20200519 Remote Code Execution in qmail (CVE-2005-1513)   |   URL:http://www.openwall.com/lists/oss-security/2020/05/19/8   |   MLIST:[oss-security] 20200520 Re: Remote Code Execution in qmail (CVE-2005-1513)   |   URL:http://www.openwall.com/lists/oss-security/2020/05/20/2   |   SECTRACK:1013911   |   URL:http://securitytracker.com/id?1013911   |   UBUNTU:USN-4556-1   |   URL:https://usn.ubuntu.com/4556-1/",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1516,Candidate,"DList (dlist.exe) in DMail 3.1a allows remote attackers to bypass authentication, read log files, and shutdown the system via a sendlog command with an incorrect password hash, which is not properly handled by the _cmd_sendlog function.","BID:13497   |   URL:http://www.securityfocus.com/bid/13497   |   MISC:http://www.security.org.sg/vuln/dmail31a.html   |   SECUNIA:15242   |   URL:http://secunia.com/advisories/15242   |   XF:dmail-dlist-bypass-authentication(20412)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20412",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1517,Candidate,"Unknown vulnerability in Cisco Firewall Services Module (FWSM) 2.3.1 and earlier, when using URL, FTP, or HTTPS filtering exceptions, allows certain TCP packets to bypass access control lists (ACLs).","CISCO:20050511 FWSM URL Filtering Solution TCP ACL Bypass Vulnerability   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20050511-url.shtml   |   VUPEN:ADV-2005-0527   |   URL:http://www.vupen.com/english/advisories/2005/0527",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1518,Candidate,"Unknown vulnerability in Solaris 7 through 9, when using Federated Naming Services (FNS), autofs, and FNS X.500 configuration, allows local users to cause a denial of service (automountd crash) when ""accessing"" /xfn/_x500.","SUNALERT:57786   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-57786-1   |   VUPEN:ADV-2005-0517   |   URL:http://www.vupen.com/english/advisories/2005/0517",Assigned (20050511),"None (candidate not yet proposed)",""
CVE-2005-1519,Candidate,"Squid 2.5 STABLE9 and earlier, when the DNS client port is unfiltered and the environment does not prevent IP spoofing, allows remote attackers to spoof DNS lookups.","MISC:13592   |   URL:http://www.securityfocus.com/bid/13592   |   MISC:15294   |   URL:http://secunia.com/advisories/15294   |   MISC:ADV-2005-0521   |   URL:http://www.vupen.com/english/advisories/2005/0521   |   MISC:DSA-751   |   URL:http://www.debian.org/security/2005/dsa-751   |   MISC:FEDORA-2005-373   |   URL:http://www.redhat.com/archives/fedora-announce-list/2005-May/msg00025.html   |   MISC:FLSA-2006:152809   |   URL:http://fedoranews.org/updates/FEDORA--.shtml   |   MISC:RHSA-2005:489   |   URL:http://www.redhat.com/support/errata/RHSA-2005-489.html   |   MISC:http://www.squid-cache.org/Versions/v2/2.5/bugs/#squid-2.5.STABLE9-dns_query   |   URL:http://www.squid-cache.org/Versions/v2/2.5/bugs/#squid-2.5.STABLE9-dns_query   |   MISC:oval:org.mitre.oval:def:9976   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9976",Assigned (20050511),"None (candidate not yet proposed)",""
