"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-0553,Candidate,"PostgreSQL 8.1.0 through 8.1.2 allows authenticated database users to gain additional privileges via ""knowledge of the backend protocol"" using a crafted SET ROLE to other database users, a different vulnerability than CVE-2006-0678.","BID:16649   |   URL:http://www.securityfocus.com/bid/16649   |   BUGTRAQ:20060215 PostgreSQL security releases 8.1.3, 8.0.7, 7.4.12, 7.3.14   |   URL:http://www.securityfocus.com/archive/1/425037/100/0/threaded   |   CERT-VN:VU#567452   |   URL:http://www.kb.cert.org/vuls/id/567452   |   CONFIRM:http://www.postgresql.org/docs/8.1/static/release.html#RELEASE-8-1-3   |   MLIST:[pgsql-announce] 20060214 Minor Releases 7.3 thru 8.1 Available to Fix Security Issue   |   URL:http://archives.postgresql.org/pgsql-announce/2006-02/msg00008.php   |   OPENPKG:OpenPKG-SA-2006.004   |   URL:http://www.openpkg.org/security/OpenPKG-SA-2006.004-postgresql.html   |   SECTRACK:1015636   |   URL:http://securitytracker.com/id?1015636   |   SECUNIA:18890   |   URL:http://secunia.com/advisories/18890   |   VUPEN:ADV-2006-0605   |   URL:http://www.vupen.com/english/advisories/2006/0605   |   XF:postgresql-setrole-privilege-elevation(24718)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24718",Assigned (20060205),"None (candidate not yet proposed)",""
CVE-2006-0554,Candidate,"Linux kernel 2.6 before 2.6.15.5 allows local users to obtain sensitive information via a crafted XFS ftruncate call, which may return stale data.","BID:16921   |   URL:http://www.securityfocus.com/bid/16921   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.15.5   |   DEBIAN:DSA-1103   |   URL:http://www.debian.org/security/2006/dsa-1103   |   MANDRIVA:MDKSA-2006:059   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:059   |   MANDRIVA:MDKSA-2006:150   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:150   |   SECUNIA:19083   |   URL:http://secunia.com/advisories/19083   |   SECUNIA:19220   |   URL:http://secunia.com/advisories/19220   |   SECUNIA:20398   |   URL:http://secunia.com/advisories/20398   |   SECUNIA:20914   |   URL:http://secunia.com/advisories/20914   |   SUSE:SUSE-SA:2006:028   |   URL:http://www.novell.com/linux/security/advisories/2006-05-31.html   |   UBUNTU:USN-263-1   |   URL:https://usn.ubuntu.com/263-1/   |   VUPEN:ADV-2006-0804   |   URL:http://www.vupen.com/english/advisories/2006/0804   |   VUPEN:ADV-2006-2554   |   URL:http://www.vupen.com/english/advisories/2006/2554   |   XF:kernel-ftruncate-information-disclosure(24999)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24999",Assigned (20060206),"None (candidate not yet proposed)",""
CVE-2006-0555,Candidate,"The Linux Kernel before 2.6.15.5 allows local users to cause a denial of service (NFS client panic) via unknown attack vectors related to the use of O_DIRECT (direct I/O).","BID:16922   |   URL:http://www.securityfocus.com/bid/16922   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.15.5   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-161.htm   |   DEBIAN:DSA-1103   |   URL:http://www.debian.org/security/2006/dsa-1103   |   FEDORA:FEDORA-2006-131   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-March/msg00003.html   |   MANDRIVA:MDKSA-2006:059   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:059   |   OVAL:oval:org.mitre.oval:def:9932   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9932   |   REDHAT:RHSA-2006:0493   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0493.html   |   SECUNIA:19083   |   URL:http://secunia.com/advisories/19083   |   SECUNIA:19108   |   URL:http://secunia.com/advisories/19108   |   SECUNIA:19220   |   URL:http://secunia.com/advisories/19220   |   SECUNIA:20237   |   URL:http://secunia.com/advisories/20237   |   SECUNIA:20398   |   URL:http://secunia.com/advisories/20398   |   SECUNIA:20914   |   URL:http://secunia.com/advisories/20914   |   SECUNIA:21745   |   URL:http://secunia.com/advisories/21745   |   SUSE:SUSE-SA:2006:028   |   URL:http://www.novell.com/linux/security/advisories/2006-05-31.html   |   UBUNTU:USN-263-1   |   URL:https://usn.ubuntu.com/263-1/   |   VUPEN:ADV-2006-0804   |   URL:http://www.vupen.com/english/advisories/2006/0804   |   VUPEN:ADV-2006-2554   |   URL:http://www.vupen.com/english/advisories/2006/2554   |   XF:kernel-odirect-dos(25000)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25000",Assigned (20060206),"None (candidate not yet proposed)",""
CVE-2006-0556,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060206),"None (candidate not yet proposed)",""
CVE-2006-0557,Candidate,"sys_mbind in mempolicy.c in Linux kernel 2.6.16 and earlier does not sanity check the maxnod variable before making certain computations for the get_nodes function, which has unknown impact and attack vectors.","BID:16924   |   URL:http://www.securityfocus.com/bid/16924   |   CONFIRM:http://lkml.org/lkml/2006/2/27/355   |   CONFIRM:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=636f13c174dd7c84a437d3c3e8fa66f03f7fda63   |   CONFIRM:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commitdiff;h=636f13c174dd7c84a437d3c3e8fa66f03f7fda63   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=184510   |   DEBIAN:DSA-1103   |   URL:http://www.debian.org/security/2006/dsa-1103   |   MANDRIVA:MDKSA-2006:059   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:059   |   OSVDB:23895   |   URL:http://www.osvdb.org/23895   |   OVAL:oval:org.mitre.oval:def:9674   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9674   |   REDHAT:RHBA-2007-0304   |   URL:http://rhn.redhat.com/errata/RHBA-2007-0304.html   |   SECTRACK:1015752   |   URL:http://securitytracker.com/id?1015752   |   SECUNIA:19955   |   URL:http://secunia.com/advisories/19955   |   SECUNIA:20398   |   URL:http://secunia.com/advisories/20398   |   SECUNIA:20914   |   URL:http://secunia.com/advisories/20914   |   SUSE:SUSE-SA:2006:028   |   URL:http://www.novell.com/linux/security/advisories/2006-05-31.html   |   UBUNTU:USN-281-1   |   URL:https://usn.ubuntu.com/281-1/   |   VUPEN:ADV-2006-2554   |   URL:http://www.vupen.com/english/advisories/2006/2554   |   XF:linux-get-nodes-dos(25204)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25204",Assigned (20060206),"None (candidate not yet proposed)",""
CVE-2006-0558,Candidate,"perfmon (perfmon.c) in Linux kernel on IA64 architectures allows local users to cause a denial of service (crash) by interrupting a task while another process is accessing the mm_struct, which triggers a BUG_ON action in the put_page_testzero function.","BID:17482   |   URL:http://www.securityfocus.com/bid/17482   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=185082   |   DEBIAN:DSA-1103   |   URL:http://www.debian.org/security/2006/dsa-1103   |   MLIST:[linux-ia64] [PATCH 1/1] ia64: perfmon.c trips BUG_ON in put_page_testzero   |   URL:http://marc.info/?l=linux-ia64&m=113882384921688   |   OVAL:oval:org.mitre.oval:def:10177   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10177   |   REDHAT:RHSA-2007:0774   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0774.html   |   SECUNIA:19737   |   URL:http://secunia.com/advisories/19737   |   SECUNIA:20914   |   URL:http://secunia.com/advisories/20914   |   SECUNIA:26709   |   URL:http://secunia.com/advisories/26709   |   VUPEN:ADV-2006-1444   |   URL:http://www.vupen.com/english/advisories/2006/1444   |   VUPEN:ADV-2006-2554   |   URL:http://www.vupen.com/english/advisories/2006/2554",Assigned (20060206),"None (candidate not yet proposed)",""
CVE-2006-0559,Candidate,"Format string vulnerability in the SMTP server for McAfee WebShield 4.5 MR2 and earlier allows remote attackers to execute arbitrary code via format strings in the domain name portion of a destination address, which are not properly handled when a bounce message is constructed.","BID:16742   |   URL:http://www.securityfocus.com/bid/16742   |   BUGTRAQ:20060404 SYMSA-2006-002: McAfee WebShield SMTP Format String Vulnerability   |   URL:http://www.securityfocus.com/archive/1/429812/100/0/threaded   |   OSVDB:24366   |   URL:http://www.osvdb.org/24366   |   SECTRACK:1015861   |   URL:http://securitytracker.com/id?1015861   |   SECUNIA:19491   |   URL:http://secunia.com/advisories/19491   |   SREASON:671   |   URL:http://securityreason.com/securityalert/671   |   VUPEN:ADV-2006-1219   |   URL:http://www.vupen.com/english/advisories/2006/1219   |   XF:webshield-smtp-format-string(25621)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25621",Assigned (20060206),"None (candidate not yet proposed)",""
CVE-2006-0560,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060206),"None (candidate not yet proposed)",""
CVE-2006-0561,Candidate,"Cisco Secure Access Control Server (ACS) 3.x for Windows stores ACS administrator passwords and the master key in the registry with insecure permissions, which allows local users and remote administrators to decrypt the passwords by using Microsoft's cryptographic API functions to obtain the plaintext version of the master key.","BID:16743   |   URL:http://www.securityfocus.com/bid/16743   |   BUGTRAQ:20060508 Re: SYMSA-2006-003: Cisco Secure ACS for Windows - Administrator Password Disclosure   |   URL:http://www.securityfocus.com/archive/1/433301/100/0/threaded   |   BUGTRAQ:20060508 SYMSA-2006-003: Cisco Secure ACS for Windows - Administrator Password Disclosure   |   URL:http://www.securityfocus.com/archive/1/433286/100/0/threaded   |   CISCO:20060508 Response to Symantec SYMSA-2006-003 Cisco Secure ACS for Windows - Administrator Password Disclosure   |   URL:http://www.cisco.com/warp/public/707/cisco-sr-20060508-acs.shtml   |   MISC:http://www.symantec.com/enterprise/research/SYMSA-2006-003.txt   |   OSVDB:25892   |   URL:http://www.osvdb.org/25892   |   SECTRACK:1016042   |   URL:http://securitytracker.com/id?1016042   |   VUPEN:ADV-2006-1741   |   URL:http://www.vupen.com/english/advisories/2006/1741   |   XF:cisco-acs-admin-password-disclosure(26307)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26307",Assigned (20060206),"None (candidate not yet proposed)",""
CVE-2006-0562,Candidate,"Cross-site scripting (XSS) vulnerability in problem.php in PluggedOut Blog 1.9.9c allows remote attackers to inject arbitrary web script or HTML via the data parameter.","BUGTRAQ:20060204 PluggedOut Blog SQL injection and XSS   |   URL:http://www.securityfocus.com/archive/1/423948/100/0/threaded   |   MISC:http://hamid.ir/security/pluggedoutblog.txt   |   OSVDB:22927   |   URL:http://www.osvdb.org/22927   |   SECTRACK:1015586   |   URL:http://securitytracker.com/id?1015586   |   SECUNIA:18726   |   URL:http://secunia.com/advisories/18726   |   VIM:20060206 VERIFY Pluggedout Blog 1.9.9c problem.php XSS   |   URL:http://attrition.org/pipermail/vim/2006-February/000530.html   |   VUPEN:ADV-2006-0440   |   URL:http://www.vupen.com/english/advisories/2006/0440   |   XF:pluggedoutblog-problem-xss(24482)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24482",Assigned (20060206),"None (candidate not yet proposed)",""
CVE-2006-0563,Candidate,"SQL injection vulnerability in exec.php in PluggedOut Blog 1.9.9c allows remote attackers to execute arbitrary SQL commands via the entryid parameter in a comment_add action.","BUGTRAQ:20060204 PluggedOut Blog SQL injection and XSS   |   URL:http://www.securityfocus.com/archive/1/423948/100/0/threaded   |   MISC:http://hamid.ir/security/pluggedoutblog.txt   |   OSVDB:22926   |   URL:http://www.osvdb.org/22926   |   SECTRACK:1015586   |   URL:http://securitytracker.com/id?1015586   |   SECUNIA:18726   |   URL:http://secunia.com/advisories/18726   |   SREASON:415   |   URL:http://securityreason.com/securityalert/415   |   VIM:20060206 VERIFY Pluggedout Blog 1.9.9c exec.php SQL injection   |   URL:http://attrition.org/pipermail/vim/2006-February/000531.html   |   VUPEN:ADV-2006-0440   |   URL:http://www.vupen.com/english/advisories/2006/0440   |   XF:pluggedoutblog-exec-sql-injection(24480)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24480",Assigned (20060206),"None (candidate not yet proposed)",""
CVE-2006-0564,Candidate,"Stack-based buffer overflow in Microsoft HTML Help Workshop 4.74.8702.0, and possibly earlier versions, and as included in the Microsoft HTML Help 1.4 SDK, allows context-dependent attackers to execute arbitrary code via a .hhp file with a long Contents file field.","CERT-VN:VU#124460   |   URL:http://www.kb.cert.org/vuls/id/124460   |   MISC:http://users.pandora.be/bratax/advisories/b008.html   |   OSVDB:22941   |   URL:http://www.osvdb.org/22941   |   SECTRACK:1015585   |   URL:http://securitytracker.com/id?1015585   |   SECUNIA:18740   |   URL:http://secunia.com/advisories/18740   |   VUPEN:ADV-2006-0446   |   URL:http://www.vupen.com/english/advisories/2006/0446   |   XF:mshtmlhelp-workshop-hhp-bo(24481)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24481",Assigned (20060206),"None (candidate not yet proposed)",""
CVE-2006-0565,Candidate,"PHP remote file include vulnerability in inc/backend_settings.php in Loudblog 0.4 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the $GLOBALS[path] parameter.","BID:16495   |   URL:http://www.securityfocus.com/bid/16495   |   BUGTRAQ:20060204 LoudBlog <= 0.4 arbitrary remote inclusion   |   URL:http://www.securityfocus.com/archive/1/423947/100/0/threaded   |   MISC:http://retrogod.altervista.org/loudblog_04_incl_xpl.html   |   OSVDB:22921   |   URL:http://www.osvdb.org/22921   |   SECTRACK:1015583   |   URL:http://securitytracker.com/id?1015583   |   SECUNIA:18722   |   URL:http://secunia.com/advisories/18722   |   SREASON:410   |   URL:http://securityreason.com/securityalert/410   |   SREASON:556   |   URL:http://securityreason.com/securityalert/556   |   VUPEN:ADV-2006-0441   |   URL:http://www.vupen.com/english/advisories/2006/0441   |   XF:loudblog-backendsettings-file-include(24479)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24479",Assigned (20060206),"None (candidate not yet proposed)",""
CVE-2006-0566,Candidate,"The LDAP component in CommuniGate Pro Core Server 5.0.7 allows remote attackers to cause a denial of service (application crash) via LDAP messages that contain Distinguished Names (DN) fields with a large number of elements.","BUGTRAQ:20060204 ProtoVer LDAP vs CommuniGate Pro 5.0.7   |   URL:http://www.securityfocus.com/archive/1/423968/100/0/threaded   |   CONFIRM:http://www.stalker.com/CommuniGatePro/History.html   |   MISC:http://www.gleg.net/advisory_cg2.shtml   |   OSVDB:22932   |   URL:http://www.osvdb.org/22932   |   SECTRACK:1015587   |   URL:http://securitytracker.com/id?1015587   |   SECUNIA:18701   |   URL:http://secunia.com/advisories/18701   |   SREASON:416   |   URL:http://securityreason.com/securityalert/416   |   VUPEN:ADV-2006-0444   |   URL:http://www.vupen.com/english/advisories/2006/0444   |   XF:communigate-ldap-bo(24409)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24409",Assigned (20060206),"None (candidate not yet proposed)",""
CVE-2006-0567,Candidate,"Directory traversal vulnerability in Files Xaraya module before 0.5.1, when the Archive Directory field on the Modify Config page is blank, allows remote attackers to access files outside of the web root via "".."" (dot dot) sequences.","CONFIRM:http://xaraya.curtisfarnham.com/articles/Files_0.5.1_-_Security_Fix_and_other_things   |   VUPEN:ADV-2006-0371   |   URL:http://www.vupen.com/english/advisories/2006/0371   |   XF:files-archive-directory-directory-traversal(24393)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24393",Assigned (20060207),"None (candidate not yet proposed)",""
CVE-2006-0568,Candidate,"Cross-site scripting (XSS) vulnerability in throw.main in Outblaze allows remote attackers to inject arbitrary web script or HTML via the file parameter.","BUGTRAQ:20060203 Outblaze Cross Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/423915/100/0/threaded   |   FULLDISC:20060202 Outblaze Cross Site Scripting Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/0024.html   |   MISC:http://www.morx.org/outblazeXSS.txt   |   OSVDB:22909   |   URL:http://www.osvdb.org/22909   |   SECUNIA:18710   |   URL:http://secunia.com/advisories/18710   |   SREASON:411   |   URL:http://securityreason.com/securityalert/411   |   VUPEN:ADV-2006-0439   |   URL:http://www.vupen.com/english/advisories/2006/0439   |   XF:outblaze-email-thrownmain-xss(24476)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24476",Assigned (20060207),"None (candidate not yet proposed)",""
CVE-2006-0569,Candidate,"Cross-site scripting (XSS) vulnerability in user_class.php in Papoo 2.1.4 and earlier allows remote attackers to inject arbitrary web script or HTML via the username field during the registration of a new account.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:22913   |   URL:http://www.osvdb.org/22913   |   SECUNIA:18721   |   URL:http://secunia.com/advisories/18721   |   VUPEN:ADV-2006-0438   |   URL:http://www.vupen.com/english/advisories/2006/0438   |   XF:papoo-username-xss(24500)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24500",Assigned (20060207),"None (candidate not yet proposed)",""
CVE-2006-0570,Candidate,"Multiple SQL injection vulnerabilities in phpstatus 1.0, when gpc_magic_quotes is disabled, allow remote attackers to execute arbitrary SQL commands and bypass authentication via (1) the username parameter in check.php and (2) unknown attack vectors in the administrative interface.","BID:16587   |   URL:http://www.securityfocus.com/bid/16587   |   BUGTRAQ:20060212 [eVuln] phpstatus Authentication Bypass   |   URL:http://www.securityfocus.com/archive/1/424842/100/0/threaded   |   MISC:http://evuln.com/vulns/61/summary.html   |   SECUNIA:18791   |   URL:http://secunia.com/advisories/18791   |   SREASON:427   |   URL:http://securityreason.com/securityalert/427   |   VUPEN:ADV-2006-0450   |   URL:http://www.vupen.com/english/advisories/2006/0450",Assigned (20060207),"None (candidate not yet proposed)",""
CVE-2006-0571,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in phpstatus 1.0 allow remote attackers to inject arbitrary web script or HTML via unknown attack vectors in the administrative interface.","BID:16587   |   URL:http://www.securityfocus.com/bid/16587   |   BUGTRAQ:20060212 [eVuln] phpstatus Authentication Bypass   |   URL:http://www.securityfocus.com/archive/1/424842/100/0/threaded   |   MISC:http://evuln.com/vulns/61/summary.html   |   SECUNIA:18791   |   URL:http://secunia.com/advisories/18791   |   SREASON:427   |   URL:http://securityreason.com/securityalert/427   |   VUPEN:ADV-2006-0450   |   URL:http://www.vupen.com/english/advisories/2006/0450",Assigned (20060207),"None (candidate not yet proposed)",""
CVE-2006-0572,Candidate,"phpstatus 1.0 does not require passwords when using cookies to identify a user, which allows remote attackers to bypass authentication.","BID:16587   |   URL:http://www.securityfocus.com/bid/16587   |   BUGTRAQ:20060212 [eVuln] phpstatus Authentication Bypass   |   URL:http://www.securityfocus.com/archive/1/424842/100/0/threaded   |   MISC:http://evuln.com/vulns/61/summary.html   |   SECUNIA:18791   |   URL:http://secunia.com/advisories/18791   |   SREASON:427   |   URL:http://securityreason.com/securityalert/427",Assigned (20060207),"None (candidate not yet proposed)",""
CVE-2006-0573,Candidate,"Multiple cross-site scripting (XSS) vulnerabilies in cPanel 10 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) email parameter to (a) editquota.html or (b) dodelpop.html; (2) showtree parameter to (c) diskusage.html; or the (3) mon, (4) year, (5) target, or (6) domain parameter to (d) stats/detailbw.html.","BUGTRAQ:20060203 cPanel Multiple Cross Site Scripting Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=113898556313924&w=2   |   FULLDISC:20060202 cPanel Multiple Cross Site Scripting Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/0025.html   |   OSVDB:22936   |   URL:http://www.osvdb.org/22936   |   OSVDB:22937   |   URL:http://www.osvdb.org/22937   |   OSVDB:22938   |   URL:http://www.osvdb.org/22938   |   OSVDB:22939   |   URL:http://www.osvdb.org/22939   |   SECUNIA:18695   |   URL:http://secunia.com/advisories/18695   |   VUPEN:ADV-2006-0433   |   URL:http://www.vupen.com/english/advisories/2006/0433   |   XF:cpanel-scripts-xss(24468)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24468",Assigned (20060207),"None (candidate not yet proposed)",""
CVE-2006-0574,Candidate,"Cross-site scripting (XSS) vulnerability in mime/handle.html in cPanel 10 allows remote attackers to inject arbitrary web script or HTML via the (1) file extension or (2) mime-type.","BUGTRAQ:20060205 cPanel 10 handle.html XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/424148/100/0/threaded   |   FULLDISC:20060204 cPanel 10 mime/handle.html XSS Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/0062.html   |   OSVDB:22940   |   URL:http://www.osvdb.org/22940   |   SECTRACK:1015589   |   URL:http://securitytracker.com/id?1015589   |   SECUNIA:18695   |   URL:http://secunia.com/advisories/18695   |   VUPEN:ADV-2006-0433   |   URL:http://www.vupen.com/english/advisories/2006/0433",Assigned (20060207),"None (candidate not yet proposed)",""
CVE-2006-0575,Candidate,"convert-fcrontab in Fcron 2.9.5 and 3.0.0 allows remote attackers to create or overwrite arbitrary files via "".."" sequences and a symlink attack on the temporary file that is used during conversion.","BID:25693   |   URL:http://www.securityfocus.com/bid/25693   |   FULLDISC:20060202 Re: Fcrontab - memory corruption on heap.   |   URL:http://marc.info/?l=full-disclosure&m=113890734603201&w=2   |   OSVDB:22905   |   URL:http://www.osvdb.org/22905   |   SECUNIA:18719   |   URL:http://secunia.com/advisories/18719   |   TRUSTIX:2006-0006   |   URL:http://www.trustix.org/errata/2006/0006   |   VUPEN:ADV-2006-0435   |   URL:http://www.vupen.com/english/advisories/2006/0435   |   XF:fcron-dotdot-directory-traversal(24504)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24504",Assigned (20060207),"None (candidate not yet proposed)",""
CVE-2006-0576,Candidate,"Untrusted search path vulnerability in opcontrol in OProfile 0.9.1 and earlier allows local users to execute arbitrary commands via a modified PATH that references malicious (1) which or (2) dirname programs.  NOTE: while opcontrol normally is not run setuid, a common configuration suggests accessing opcontrol using sudo.  In such a context, this is a vulnerability.","BID:16536   |   URL:http://www.securityfocus.com/bid/16536   |   BUGTRAQ:20060207 Arbitrary code execution via OProfile   |   URL:http://www.securityfocus.com/archive/1/424325/100/0/threaded   |   MISC:http://www.redhat.com/magazine/012oct05/features/oprofile/   |   OVAL:oval:org.mitre.oval:def:10890   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10890",Assigned (20060207),"None (candidate not yet proposed)",""
CVE-2006-0577,Candidate,"Lexmark X1185 printer allows local users to gain SYSTEM privileges by navigating to the ""Appearance"" dialog and selecting the ""Additional styles (skins) are available on the Lexmark web site"" option, which launches a web browser that is running with SYSTEM privileges.","BID:16534   |   URL:http://www.securityfocus.com/bid/16534   |   BUGTRAQ:20060207 Re: High Risk Vulnerability in Lexmark Printer Sharing Service   |   URL:http://www.securityfocus.com/archive/1/424322/100/0/threaded   |   SECUNIA:18728   |   URL:http://secunia.com/advisories/18728   |   VUPEN:ADV-2006-0482   |   URL:http://www.vupen.com/english/advisories/2006/0482   |   XF:lexmark-x1185-privilege-elevation(24596)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24596",Assigned (20060207),"None (candidate not yet proposed)",""
CVE-2006-0578,Candidate,"Blue Coat Proxy Security Gateway OS (SGOS) 4.1.2.1 does not enforce CONNECT rules when using Deep Content Inspection, which allows remote attackers to bypass connection filters.","CONFIRM:http://www.bluecoat.com/support/knowledge/advisory_connect_denial_ignore.html   |   MISC:http://www.secumind.net/content/french/modules/news/article.php?storyid=8   |   OSVDB:22853   |   URL:http://www.osvdb.org/22853   |   SECTRACK:1015644   |   URL:http://securitytracker.com/id?1015644   |   SECUNIA:18622   |   URL:http://secunia.com/advisories/18622   |   VUPEN:ADV-2006-0401   |   URL:http://www.vupen.com/english/advisories/2006/0401   |   XF:proxysg-connect-bypass-security(24446)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24446",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0579,Candidate,"Multiple integer overflows in (1) the new_demux_packet function in demuxer.h and (2) the demux_asf_read_packet function in demux_asf.c in MPlayer 1.0pre7try2 and earlier allow remote attackers to execute arbitrary code via an ASF file with a large packet length value. NOTE: the provenance of this information is unknown; portions of the details are obtained from third party information.","GENTOO:GLSA-200603-03   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200603-03.xml   |   MANDRIVA:MDKSA-2006:048   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:048   |   SECUNIA:18718   |   URL:http://secunia.com/advisories/18718   |   SECUNIA:19114   |   URL:http://secunia.com/advisories/19114   |   VUPEN:ADV-2006-0457   |   URL:http://www.vupen.com/english/advisories/2006/0457   |   XF:mplayer-asf-integer-overflow(24531)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24531",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0580,Candidate,"IBM Lotus Domino Server 7.0 allows remote attackers to cause a denial of service (segmentation fault) via a crafted packet to the LDAP port (389/TCP).","BID:16523   |   URL:http://www.securityfocus.com/bid/16523   |   MLIST:[Dailydave] 20060203 ProtoVer vs Lotus Domino Server 7.0   |   URL:http://lists.immunitysec.com/pipermail/dailydave/2006-February/002896.html   |   SECTRACK:1015592   |   URL:http://securitytracker.com/id?1015592   |   SECUNIA:18738   |   URL:http://secunia.com/advisories/18738   |   VUPEN:ADV-2006-0458   |   URL:http://www.vupen.com/english/advisories/2006/0458   |   XF:lotus-domino-ldap-dos(24518)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24518",Assigned (20060208),"None (candidate not yet proposed)",""
CVE-2006-0581,Candidate,"SQL injection vulnerability in Hosting Controller 6.1 Hotfix 2.8 allows remote authenticated users to execute arbitrary SQL commands via the (1) GatewayID parameter in an add action in AddGatewaySettings.asp and (2) IP parameter in IPManager.asp.","OSVDB:22982   |   URL:http://www.osvdb.org/22982   |   OSVDB:22983   |   URL:http://www.osvdb.org/22983   |   SECTRACK:1015584   |   URL:http://securitytracker.com/id?1015584   |   SECUNIA:18731   |   URL:http://secunia.com/advisories/18731   |   VUPEN:ADV-2006-0460   |   URL:http://www.vupen.com/english/advisories/2006/0460   |   XF:hosting-controller-sql-injection(24537)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24537",Assigned (20060208),"None (candidate not yet proposed)",""
