"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-1094,Candidate,"NVIDIA GPU Display Driver for Windows and Linux contains a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgkDdiEscape where an out of bounds array access may lead to denial of service or information disclosure.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5211   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5211   |   MLIST:[debian-lts-announce] 20220118 [SECURITY] [DLA 2888-1] nvidia-graphics-drivers security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/01/msg00013.html",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1095,Candidate,"NVIDIA GPU Display Driver for Windows and Linux contains a vulnerability in the kernel mode layer (nvlddmkm.sys) handlers for all control calls with embedded parameters where dereferencing an untrusted pointer may lead to denial of service.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5211   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5211   |   MLIST:[debian-lts-announce] 20220118 [SECURITY] [DLA 2888-1] nvidia-graphics-drivers security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/01/msg00013.html",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1096,Candidate,"NVIDIA Windows GPU Display Driver for Windows contains a vulnerability in the NVIDIA kernel mode layer (nvlddmkm.sys) handler for DxgkDdiEscape where dereferencing a NULL pointer may lead to a system crash.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5211   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5211",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1097,Candidate,"NVIDIA vGPU software contains a vulnerability in the Virtual GPU Manager (vGPU plugin), where it improperly validates the length field in a request from a guest. This flaw allows a malicious guest to send a length field that is inconsistent with the actual length of the input, which may lead to information disclosure, data tampering, or denial of service. This affects vGPU version 12.x (prior to 12.3), version 11.x (prior to 11.5) and version 8.x (prior 8.8).","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5211   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5211",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1098,Candidate,"NVIDIA vGPU software contains a vulnerability in the Virtual GPU Manager (vGPU plugin), where it doesn't release some resources during driver unload requests from guests. This flaw allows a malicious guest to perform operations by reusing those resources, which may lead to information disclosure, data tampering, or denial of service. This affects vGPU version 12.x (prior to 12.3), version 11.x (prior to 11.5) and version 8.x (prior 8.8).","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5211   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5211",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1099,Candidate,"NVIDIA vGPU software contains a vulnerability in the Virtual GPU Manager (vGPU plugin) that could allow an attacker to cause stack-based buffer overflow and put a customized ROP gadget on the stack. Such an attack may lead to information disclosure, data tampering, or denial of service. This affects vGPU version 12.x (prior to 12.3), version 11.x (prior to 11.5) and version 8.x (prior 8.8).","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5211   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5211",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1100,Candidate,"NVIDIA vGPU software contains a vulnerability in the Virtual GPU Manager kernel mode driver (nvidia.ko), in which a pointer to a user-space buffer is not validated before it is dereferenced, which may lead to denial of service. This affects vGPU version 12.x (prior to 12.3), version 11.x (prior to 11.5) and version 8.x (prior 8.8).","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5211   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5211",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1101,Candidate,"NVIDIA vGPU software contains a vulnerability in the Virtual GPU Manager (vGPU plugin), where it can dereference a NULL pointer, which may lead to denial of service. This affects vGPU version 12.x (prior to 12.3), version 11.x (prior to 11.5) and version 8.x (prior 8.8).","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5211   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5211",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1102,Candidate,"NVIDIA vGPU software contains a vulnerability in the Virtual GPU Manager (vGPU plugin), where it can lead to floating point exceptions, which may lead to denial of service. This affects vGPU version 12.x (prior to 12.3), version 11.x (prior to 11.5) and version 8.x (prior 8.8).","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5211   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5211",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1103,Candidate,"NVIDIA vGPU software contains a vulnerability in the Virtual GPU Manager (vGPU plugin), where it can dereference a NULL pointer, which may lead to denial of service. This affects vGPU version 12.x (prior to 12.3), version 11.x (prior to 11.5) and version 8.x (prior 8.8).","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5211   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5211",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1104,Candidate,"The RISC-V Instruction Set Manual contains a documented ambiguity for the Machine Trap Vector Base Address (MTVEC) register that may lead to a vulnerability due to the initial state of the register not being defined, potentially leading to information disclosure, data tampering and denial of service.","CONFIRM:https://riscv.org/news/2021/08/video-glitching-risc-v-chips-mtvec-corruption-for-hardening-isa-adam-zabrocki-and-alex-matrosov-def-con-29/   |   URL:https://riscv.org/news/2021/08/video-glitching-risc-v-chips-mtvec-corruption-for-hardening-isa-adam-zabrocki-and-alex-matrosov-def-con-29/",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1105,Candidate,"NVIDIA GPU and Tegra hardware contain a vulnerability in the internal microcontroller which may allow a user with elevated privileges to access debug registers during runtime, which may lead to information disclosure.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5263   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5263",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1106,Candidate,"NVIDIA Linux kernel distributions contain a vulnerability in nvmap, where writes may be allowed to read-only buffers, which may result in escalation of privileges, complete denial of service, unconstrained information disclosure, and serious data tampering of all processes on the system.","MISC:https://nvidia.custhelp.com/app/answers/detail/a_id/5216   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5216   |   MISC:https://nvidia.custhelp.com/app/answers/detail/a_id/5259   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5259",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1107,Candidate,"NVIDIA Linux kernel distributions contain a vulnerability in nvmap NVMAP_IOC_WRITE* paths, where improper access controls may lead to code execution, complete denial of service, and seriously compromised integrity of all system components.","MISC:https://nvidia.custhelp.com/app/answers/detail/a_id/5216   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5216   |   MISC:https://nvidia.custhelp.com/app/answers/detail/a_id/5259   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5259",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1108,Candidate,"NVIDIA Linux kernel distributions contain a vulnerability in FuSa Capture (VI/ISP), where integer underflow due to lack of input validation may lead to complete denial of service, partial integrity, and serious confidentiality loss for all processes in the system.","MISC:https://nvidia.custhelp.com/app/answers/detail/a_id/5216   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5216   |   MISC:https://nvidia.custhelp.com/app/answers/detail/a_id/5259   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5259",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1109,Candidate,"NVIDIA camera firmware contains a multistep, timing-related vulnerability where an unauthorized modification by camera resources may result in loss of data integrity or denial of service across several streams.","MISC:https://nvidia.custhelp.com/app/answers/detail/a_id/5216   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5216",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1110,Candidate,"NVIDIA Linux kernel distributions on Jetson Xavier contain a vulnerability in camera firmware where a user can change input data after validation, which may lead to complete denial of service and serious data corruption of all kernel components.","MISC:https://nvidia.custhelp.com/app/answers/detail/a_id/5216   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5216",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1111,Candidate,"Bootloader contains a vulnerability in the NV3P server where any user with physical access through USB can trigger an incorrect bounds check, which may lead to buffer overflow, resulting in limited information disclosure, limited data integrity, and denial of service across all components.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5216   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5216",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1112,Candidate,"NVIDIA Linux kernel distributions contain a vulnerability in nvmap, where a null pointer dereference may lead to complete denial of service.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5216   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5216",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1113,Candidate,"NVIDIA camera firmware contains a difficult to exploit vulnerability where a highly privileged attacker can cause unauthorized modification to camera resources, which may result in complete denial of service and partial loss of data integrity for all clients.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5216   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5216",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1114,Candidate,"NVIDIA Linux kernel distributions contain a vulnerability in the kernel crypto node, where use after free may lead to complete denial of service.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5216   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5216",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1115,Candidate,"NVIDIA GPU Display Driver for Windows contains a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for private IOCTLs, where an attacker with local unprivileged system access may cause a NULL pointer dereference, which may lead to denial of service in a component beyond the vulnerable component.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5230   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5230",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1116,Candidate,"NVIDIA GPU Display Driver for Windows contains a vulnerability in the kernel mode layer (nvlddmkm.sys), where a NULL pointer dereference in the kernel, created within user mode code, may lead to a denial of service in the form of a system crash.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5230   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5230",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1117,Candidate,"Windows contains a vulnerability in the kernel mode layer (nvlddmkm.sys) handler for DxgkDdiEscape, where an attacker through specific configuration and with local unprivileged system access may cause improper input validation, which may lead to denial of service.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5230   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5230",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1118,Candidate,"NVIDIA vGPU software contains a vulnerability in the Virtual GPU Manager (vGPU plugin), where there is the potential to execute privileged operations by the guest OS, which may lead to information disclosure, data tampering, escalation of privileges, and denial of service","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5230   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5230",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1119,Candidate,"NVIDIA vGPU software contains a vulnerability in the Virtual GPU Manager (vGPU plugin), where it can double-free a pointer, which may lead to denial of service. This flaw may result in a write-what-where condition, allowing an attacker to execute arbitrary code impacting integrity and availability.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5230   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5230",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1120,Candidate,"NVIDIA vGPU software contains a vulnerability in the Virtual GPU Manager (vGPU plugin), where a string provided by the guest OS may not be properly null terminated. The guest OS or attacker has no ability to push content to the plugin through this vulnerability, which may lead to information disclosure, data tampering, unauthorized code execution, and denial of service.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5230   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5230",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1121,Candidate,"NVIDIA vGPU software contains a vulnerability in the Virtual GPU Manager kernel driver, where a vGPU can cause resource starvation among other vGPUs hosted on the same GPU, which may lead to denial of service.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5230   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5230",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1122,Candidate,"NVIDIA vGPU software contains a vulnerability in the Virtual GPU Manager (vGPU plugin), where it can dereference a NULL pointer, which may lead to denial of service.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5230   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5230",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1123,Candidate,"NVIDIA vGPU software contains a vulnerability in the Virtual GPU Manager (vGPU plugin), where it can deadlock, which may lead to denial of service.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5230   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5230",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1124,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1125,Candidate,"NVIDIA GPU and Tegra hardware contain a vulnerability in the internal microcontroller which may allow a user with elevated privileges to corrupt program data.","CONFIRM:https://nvidia.custhelp.com/app/answers/detail/a_id/5263   |   URL:https://nvidia.custhelp.com/app/answers/detail/a_id/5263",Assigned (20201112),"None (candidate not yet proposed)",""
CVE-2021-1126,Candidate,"A vulnerability in the storage of proxy server credentials of Cisco Firepower Management Center (FMC) could allow an authenticated, local attacker to view credentials for a configured proxy server. The vulnerability is due to clear-text storage and weak permissions of related configuration files. An attacker could exploit this vulnerability by accessing the CLI of the affected software and viewing the contents of the affected files. A successful exploit could allow the attacker to view the credentials that are used to access the proxy server.","CISCO:20210113 Cisco Firepower Management Center Information Disclosure Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-fmc-infodisc-RJdktM6f",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1127,Candidate,"A vulnerability in the web-based management interface of Cisco Enterprise NFV Infrastructure Software (NFVIS) could allow an authenticated, remote attacker to conduct a cross-site scripting (XSS) attack against a user of the web-based management interface. The vulnerability is due to improper input validation of log file content stored on the affected device. An attacker could exploit this vulnerability by modifying a log file with malicious code and getting a user to view the modified log file. A successful exploit could allow the attacker to execute arbitrary script code in the context of the affected interface or to access sensitive, browser-based information.","CISCO:20210113 Cisco Enterprise NFV Infrastructure Software Cross-Site Scripting Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-nfvis-xss-smsz5Vhb",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1128,Candidate,"A vulnerability in the CLI parser of Cisco IOS XR Software could allow an authenticated, local attacker to view more information than their privileges allow. The vulnerability is due to insufficient application of restrictions during the execution of a specific command. An attacker could exploit this vulnerability by using a specific command at the command line. A successful exploit could allow the attacker to obtain sensitive information within the configuration that otherwise might not have been accessible beyond the privileges of the invoking user.","CISCO:20210203 Cisco IOS XR Software Unauthorized Information Disclosure Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-ios-infodisc-4mtm9Gyt",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1129,Candidate,"A vulnerability in the authentication for the general purpose APIs implementation of Cisco Email Security Appliance (ESA), Cisco Content Security Management Appliance (SMA), and Cisco Web Security Appliance (WSA) could allow an unauthenticated, remote attacker to access general system information and certain configuration information from an affected device. The vulnerability exists because a secure authentication token is not required when authenticating to the general purpose API. An attacker could exploit this vulnerability by sending a crafted request for information to the general purpose API on an affected device. A successful exploit could allow the attacker to obtain system and configuration information from the affected device, resulting in an unauthorized information disclosure.","CISCO:20210120 Cisco Email Security Appliance, Cisco Content Security Management Appliance, and Cisco Web Security Appliance Information Disclosure Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-esa-wsa-sma-info-RHp44vAC",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1130,Candidate,"A vulnerability in the web-based management interface of Cisco DNA Center software could allow an authenticated, remote attacker to conduct a cross-site scripting (XSS) attack against a user of the interface of an affected device. The vulnerability exists because the web-based management interface does not properly validate user-supplied input. An attacker could exploit this vulnerability by persuading a user to click a crafted link. A successful exploit could allow the attacker to execute arbitrary script code in the context of the interface or access sensitive, browser-based information. To exploit this vulnerability, an attacker would need to have administrative credentials on the affected device.","CISCO:20210113 Cisco DNA Center Cross-Site Scripting Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-dnac-xss-HfV73cS3",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1131,Candidate,"A vulnerability in the Cisco Discovery Protocol implementation for Cisco Video Surveillance 8000 Series IP Cameras could allow an unauthenticated, adjacent attacker to cause an affected IP camera to reload. The vulnerability is due to missing checks when Cisco Discovery Protocol messages are processed. An attacker could exploit this vulnerability by sending a malicious Cisco Discovery Protocol packet to an affected IP camera. A successful exploit could allow the attacker to cause the affected IP camera to reload unexpectedly, resulting in a denial of service (DoS) condition. Note: Cisco Discovery Protocol is a Layer 2 protocol. To exploit this vulnerability, an attacker must be in the same broadcast domain as the affected device (Layer 2 adjacent).","CISCO:20210113 Cisco Video Surveillance 8000 Series IP Cameras Cisco Discovery Protocol Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-ipcameras-dos-9zdZcUfq",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1132,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1133,Candidate,"Multiple vulnerabilities in the REST API endpoint of Cisco Data Center Network Manager (DCNM) could allow an authenticated, remote attacker to view, modify, and delete data without proper authorization. For more information about these vulnerabilities, see the Details section of this advisory.","CISCO:20210120 Cisco Data Center Network Manager REST API Vulnerabilities   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-dcnm-api-path-TpTApx2p",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1134,Candidate,"A vulnerability in the Cisco Identity Services Engine (ISE) integration feature of the Cisco DNA Center Software could allow an unauthenticated, remote attacker to gain unauthorized access to sensitive data. The vulnerability is due to an incomplete validation of the X.509 certificate used when establishing a connection between DNA Center and an ISE server. An attacker could exploit this vulnerability by supplying a crafted certificate and could then intercept communications between the ISE and DNA Center. A successful exploit could allow the attacker to view and alter sensitive information that the ISE maintains about clients that are connected to the network.","CISCO:20210616 Cisco DNA Center Certificate Validation Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-dnac-certvalid-USEj2CZk",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1135,Candidate,"Multiple vulnerabilities in the REST API endpoint of Cisco Data Center Network Manager (DCNM) could allow an authenticated, remote attacker to view, modify, and delete data without proper authorization. For more information about these vulnerabilities, see the Details section of this advisory.","CISCO:20210120 Cisco Data Center Network Manager REST API Vulnerabilities   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-dcnm-api-path-TpTApx2p",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1136,Candidate,"Multiple vulnerabilities in Cisco Network Convergence System (NCS) 540 Series Routers, only when running Cisco IOS XR NCS540L software images, and Cisco IOS XR Software for the Cisco 8000 Series Routers could allow an authenticated, local attacker to execute unsigned code during the boot process on an affected device. For more information about these vulnerabilities, see the Details section of this advisory.","CISCO:20210203 Cisco IOS XR Software for Cisco 8000 Series Routers and Network Convergence System 540 Series Routers Image Verification Vulnerabilities   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-ioxr-l-zNhcGCBt",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1137,Candidate,"Multiple vulnerabilities in Cisco SD-WAN vManage Software could allow an unauthenticated, remote attacker to execute arbitrary code or allow an authenticated, local attacker to gain escalated privileges on an affected system. For more information about these vulnerabilities, see the Details section of this advisory.","CISCO:20210407 Cisco SD-WAN vManage Software Vulnerabilities   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-vmanage-YuTVWqy",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1138,Candidate,"Multiple vulnerabilities in the web UI of Cisco Smart Software Manager Satellite could allow an unauthenticated, remote attacker to execute arbitrary commands on the underlying operating system. For more information about these vulnerabilities, see the Details section of this advisory.","CISCO:20210120 Cisco Smart Software Manager Satellite Web UI Command Injection Vulnerabilities   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-cssm-multici-pgG5WM5A",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1139,Candidate,"Multiple vulnerabilities in the web UI of Cisco Smart Software Manager Satellite could allow an unauthenticated, remote attacker to execute arbitrary commands on the underlying operating system. For more information about these vulnerabilities, see the Details section of this advisory.","CISCO:20210120 Cisco Smart Software Manager Satellite Web UI Command Injection Vulnerabilities   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-cssm-multici-pgG5WM5A",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1140,Candidate,"Multiple vulnerabilities in the web UI of Cisco Smart Software Manager Satellite could allow an unauthenticated, remote attacker to execute arbitrary commands on the underlying operating system. For more information about these vulnerabilities, see the Details section of this advisory.","CISCO:20210120 Cisco Smart Software Manager Satellite Web UI Command Injection Vulnerabilities   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-cssm-multici-pgG5WM5A",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1141,Candidate,"Multiple vulnerabilities in the web UI of Cisco Smart Software Manager Satellite could allow an unauthenticated, remote attacker to execute arbitrary commands on the underlying operating system. For more information about these vulnerabilities, see the Details section of this advisory.","CISCO:20210120 Cisco Smart Software Manager Satellite Web UI Command Injection Vulnerabilities   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-cssm-multici-pgG5WM5A",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1142,Candidate,"Multiple vulnerabilities in the web UI of Cisco Smart Software Manager Satellite could allow an unauthenticated, remote attacker to execute arbitrary commands on the underlying operating system. For more information about these vulnerabilities, see the Details section of this advisory.","CISCO:20210120 Cisco Smart Software Manager Satellite Web UI Command Injection Vulnerabilities   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-cssm-multici-pgG5WM5A",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1143,Candidate,"A vulnerability in Cisco Connected Mobile Experiences (CMX) API authorizations could allow an authenticated, remote attacker to enumerate what users exist on the system. The vulnerability is due to a lack of authorization checks for certain API GET requests. An attacker could exploit this vulnerability by sending specific API GET requests to an affected device. A successful exploit could allow the attacker to enumerate users of the CMX system.","CISCO:20210113 Cisco Connected Mobile Experiences User Enumeration Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-cmxapi-KsKwCmfp",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1144,Candidate,"A vulnerability in Cisco Connected Mobile Experiences (CMX) could allow a remote, authenticated attacker without administrative privileges to alter the password of any user on an affected system. The vulnerability is due to incorrect handling of authorization checks for changing a password. An authenticated attacker without administrative privileges could exploit this vulnerability by sending a modified HTTP request to an affected device. A successful exploit could allow the attacker to alter the passwords of any user on the system, including an administrative user, and then impersonate that user.","CISCO:20210113 Cisco Connected Mobile Experiences Privilege Escalation Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-cmxpe-75Asy9k",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1145,Candidate,"A vulnerability in the Secure FTP (SFTP) of Cisco StarOS for Cisco ASR 5000 Series Routers could allow an authenticated, remote attacker to read arbitrary files on an affected device. To exploit this vulnerability, the attacker would need to have valid credentials on the affected device. The vulnerability is due to insecure handling of symbolic links. An attacker could exploit this vulnerability by sending a crafted SFTP command to an affected device. A successful exploit could allow the attacker to read arbitrary files on the affected device.","CISCO:20210113 Cisco StarOS for Cisco ASR 5000 Series Routers Arbitrary File Read Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-staros-file-read-L3RDvtey",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1146,Candidate,"Multiple vulnerabilities in the web-based management interface of Cisco Small Business RV110W, RV130, RV130W, and RV215W Routers could allow an authenticated, remote attacker to inject arbitrary commands that are executed with root privileges. The vulnerabilities are due to improper validation of user-supplied input in the web-based management interface. An attacker could exploit these vulnerabilities by sending crafted HTTP requests to a targeted device. A successful exploit could allow the attacker to execute arbitrary code as the root user on the underlying operating system. To exploit these vulnerabilities, an attacker would need to have valid administrator credentials on an affected device. Cisco has not released software updates that address these vulnerabilities.","CISCO:20210113 Cisco Small Business RV110W, RV130, RV130W, and RV215W Routers Management Interface Command Injection Vulnerabilities   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-rv-command-inject-LBdQ2KRN",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1147,Candidate,"Multiple vulnerabilities in the web-based management interface of Cisco Small Business RV110W, RV130, RV130W, and RV215W Routers could allow an authenticated, remote attacker to inject arbitrary commands that are executed with root privileges. The vulnerabilities are due to improper validation of user-supplied input in the web-based management interface. An attacker could exploit these vulnerabilities by sending crafted HTTP requests to a targeted device. A successful exploit could allow the attacker to execute arbitrary code as the root user on the underlying operating system. To exploit these vulnerabilities, an attacker would need to have valid administrator credentials on an affected device. Cisco has not released software updates that address these vulnerabilities.","CISCO:20210113 Cisco Small Business RV110W, RV130, RV130W, and RV215W Routers Management Interface Command Injection Vulnerabilities   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-rv-command-inject-LBdQ2KRN",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1148,Candidate,"Multiple vulnerabilities in the web-based management interface of Cisco Small Business RV110W, RV130, RV130W, and RV215W Routers could allow an authenticated, remote attacker to inject arbitrary commands that are executed with root privileges. The vulnerabilities are due to improper validation of user-supplied input in the web-based management interface. An attacker could exploit these vulnerabilities by sending crafted HTTP requests to a targeted device. A successful exploit could allow the attacker to execute arbitrary code as the root user on the underlying operating system. To exploit these vulnerabilities, an attacker would need to have valid administrator credentials on an affected device. Cisco has not released software updates that address these vulnerabilities.","CISCO:20210113 Cisco Small Business RV110W, RV130, RV130W, and RV215W Routers Management Interface Command Injection Vulnerabilities   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-rv-command-inject-LBdQ2KRN",Assigned (20201113),"None (candidate not yet proposed)",""
