"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-4521,Candidate,"Cross-site scripting (XSS) vulnerability in birt-viewer/run in Eclipse Business Intelligence and Reporting Tools (BIRT) before 2.5.0, as used in KonaKart and other products, allows remote attackers to inject arbitrary web script or HTML via the __report parameter.","BID:36674   |   URL:http://www.securityfocus.com/bid/36674   |   BUGTRAQ:20091013 [AntiSnatchOr] Eclipse BIRT <= 2.2.1 Reflected XSS   |   URL:http://www.securityfocus.com/archive/1/507172/100/0/threaded   |   CONFIRM:https://bugs.eclipse.org/bugs/show_bug.cgi?id=259127   |   MISC:http://antisnatchor.com/2008/12/18/eclipse-birt-reflected-xss   |   OSVDB:58941   |   URL:http://www.osvdb.org/58941   |   SECUNIA:37025   |   URL:http://secunia.com/advisories/37025   |   XF:eclipse-report-xss(53773)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53773",Assigned (20091231),"None (candidate not yet proposed)",""
CVE-2009-4522,Candidate,"Cross-site scripting (XSS) vulnerability in search.5.html in BloofoxCMS 0.3.5 allows remote attackers to inject arbitrary web script or HTML via the search parameter to index.php.  NOTE: some of these details are obtained from third party information.","BID:36700   |   URL:http://www.securityfocus.com/bid/36700   |   MISC:http://packetstormsecurity.org/0910-exploits/bloofoxcms-xss.txt   |   OSVDB:58948   |   URL:http://osvdb.org/58948   |   SECUNIA:37020   |   URL:http://secunia.com/advisories/37020   |   XF:bloofoxcms-index-xss(53788)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53788",Assigned (20091231),"None (candidate not yet proposed)",""
CVE-2009-4523,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Zainu 1.0 allows remote attackers to inject arbitrary web script or HTML via the searchSongKeyword parameter in a SearchSong action.","BID:36701   |   URL:http://www.securityfocus.com/bid/36701   |   MISC:http://www.packetstormsecurity.org/0910-exploits/zainu-xss.txt   |   SECUNIA:36798   |   URL:http://secunia.com/advisories/36798   |   XF:zainu-index-xss(53790)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53790",Assigned (20091231),"None (candidate not yet proposed)",""
CVE-2009-4524,Candidate,"Cross-site scripting (XSS) vulnerability in the RealName module 6.x-1.x before 6.x-1.3 for Drupal allows remote attackers to inject arbitrary web script or HTML via a realname (aka real name) element.","BID:36699   |   URL:http://www.securityfocus.com/bid/36699   |   CONFIRM:http://drupal.org/node/604760   |   OSVDB:58944   |   URL:http://osvdb.org/58944   |   SECUNIA:37058   |   URL:http://secunia.com/advisories/37058   |   VUPEN:ADV-2009-2921   |   URL:http://www.vupen.com/english/advisories/2009/2921   |   XF:realname-user-profile-xss(53787)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53787",Assigned (20091231),"None (candidate not yet proposed)",""
CVE-2009-4525,Candidate,"Cross-site scripting (XSS) vulnerability in the Print (aka Printer, e-mail and PDF versions) module 5.x before 5.x-4.9 and 6.x before 6.x-1.9, a module for Drupal, allows remote attackers to inject arbitrary web script or HTML via crafted data in a list of links.","BID:36707   |   URL:http://www.securityfocus.com/bid/36707   |   CONFIRM:http://drupal.org/node/604804   |   CONFIRM:http://drupal.org/node/604806   |   CONFIRM:http://drupal.org/node/604808   |   OSVDB:58952   |   URL:http://osvdb.org/58952   |   SECUNIA:37059   |   URL:http://secunia.com/advisories/37059   |   VUPEN:ADV-2009-2922   |   URL:http://www.vupen.com/english/advisories/2009/2922   |   XF:printeremailpdf-links-xss(53789)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53789",Assigned (20091231),"None (candidate not yet proposed)",""
CVE-2009-4526,Candidate,"The Send by e-mail sub-module in the Print (aka Printer, e-mail and PDF versions) module 5.x before 5.x-4.9 and 6.x before 6.x-1.9, a module for Drupal, does not properly enforce privilege requirements, which allows remote attackers to read page titles by requesting a ""Send to friend"" form.","BID:36707   |   URL:http://www.securityfocus.com/bid/36707   |   CONFIRM:http://drupal.org/node/604804   |   CONFIRM:http://drupal.org/node/604806   |   CONFIRM:http://drupal.org/node/604808   |   OSVDB:58951   |   URL:http://osvdb.org/58951   |   SECUNIA:37059   |   URL:http://secunia.com/advisories/37059   |   VUPEN:ADV-2009-2922   |   URL:http://www.vupen.com/english/advisories/2009/2922",Assigned (20091231),"None (candidate not yet proposed)",""
CVE-2009-4527,Candidate,"The Shibboleth authentication module 5.x before 5.x-3.4 and 6.x before 6.x-3.2, a module for Drupal, does not properly remove statically granted privileges after a logout or other session change, which allows physically proximate attackers to gain privileges by using an unattended web browser.","BID:36684   |   URL:http://www.securityfocus.com/bid/36684   |   CONFIRM:http://drupal.org/node/604488   |   SECUNIA:37057   |   URL:http://secunia.com/advisories/37057   |   VUPEN:ADV-2009-2919   |   URL:http://www.vupen.com/english/advisories/2009/2919   |   XF:shibboleth-saml2-priv-escalation(53779)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53779",Assigned (20091231),"None (candidate not yet proposed)",""
CVE-2009-4528,Candidate,"The Organic Groups (OG) Vocabulary module 6.x before 6.x-1.0 for Drupal allows remote authenticated group members to bypass intended access restrictions, and create, modify, or read a vocabulary, via unspecified vectors.","BID:36685   |   URL:http://www.securityfocus.com/bid/36685   |   CONFIRM:http://drupal.org/node/604354   |   CONFIRM:http://drupal.org/node/604514   |   OSVDB:58947   |   URL:http://osvdb.org/58947   |   SECUNIA:37060   |   URL:http://secunia.com/advisories/37060   |   VUPEN:ADV-2009-2920   |   URL:http://www.vupen.com/english/advisories/2009/2920   |   XF:ogvocab-membership-security-bypass(53780)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53780",Assigned (20091231),"None (candidate not yet proposed)",""
CVE-2009-4529,Candidate,"InterVations NaviCOPA Web Server 3.0.1.2 and earlier allows remote attackers to obtain the source code for a web page via a trailing encoded space character in a URI, as demonstrated by /index.html%20 and /index.php%20 URIs.","BID:36705   |   URL:http://www.securityfocus.com/bid/36705   |   MISC:http://freetexthost.com/n5l0h34pxc   |   MISC:http://pocoftheday.blogspot.com/2009/10/navicopa-web-server-3012-remote-source.html   |   MISC:http://www.packetstormsecurity.org/0910-exploits/navicopa-disclose.txt   |   OSVDB:58949   |   URL:http://osvdb.org/58949   |   SECUNIA:37014   |   URL:http://secunia.com/advisories/37014   |   VUPEN:ADV-2009-2927   |   URL:http://www.vupen.com/english/advisories/2009/2927   |   XF:navicopa-source-information-disclosure(53799)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53799",Assigned (20091231),"None (candidate not yet proposed)",""
CVE-2009-4530,Candidate,"Mongoose 2.8.0 and earlier allows remote attackers to obtain the source code for a web page by appending ::$DATA to the URI.","MISC:http://packetstormsecurity.org/0910-exploits/mongoose-disclose.txt   |   SECUNIA:36934   |   URL:http://secunia.com/advisories/36934",Assigned (20091231),"None (candidate not yet proposed)",""
CVE-2009-4531,Candidate,"httpdx 1.4.4 and earlier allows remote attackers to obtain the source code for a web page by appending a . (dot) character to the URI.","MISC:http://freetexthost.com/eiyfyt0km5   |   MISC:http://packetstormsecurity.org/0910-exploits/httpdx-disclose.txt   |   MISC:http://pocoftheday.blogspot.com/2009/10/httpdx-144-remote-arbitrary-source.html   |   OSVDB:58857   |   URL:http://www.osvdb.org/58857   |   SECUNIA:37013   |   URL:http://secunia.com/advisories/37013   |   XF:httpdx-http-information-disclosure(53733)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53733",Assigned (20091231),"None (candidate not yet proposed)",""
CVE-2009-4532,Candidate,"Cross-site scripting (XSS) vulnerability in the Webform module 5.x before 5.x-2.8 and 6.x before 6.x-2.8, a module for Drupal, allows remote authenticated users, with webform creation privileges, to inject arbitrary web script or HTML via a field label.","BID:36708   |   URL:http://www.securityfocus.com/bid/36708   |   CONFIRM:http://drupal.org/node/604942   |   OSVDB:58945   |   URL:http://osvdb.org/58945   |   SECUNIA:37021   |   URL:http://secunia.com/advisories/37021   |   VUPEN:ADV-2009-2923   |   URL:http://www.vupen.com/english/advisories/2009/2923   |   XF:drupal-webform-labels-xss(53796)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53796",Assigned (20091231),"None (candidate not yet proposed)",""
CVE-2009-4533,Candidate,"The Webform module 5.x before 5.x-2.8 and 6.x before 6.x-2.8, a module for Drupal, does not prevent caching of a page that contains token placeholders for a default value, which allows remote attackers to read session variables via unspecified vectors.","BID:36708   |   URL:http://www.securityfocus.com/bid/36708   |   CONFIRM:http://drupal.org/node/604920   |   CONFIRM:http://drupal.org/node/604922   |   CONFIRM:http://drupal.org/node/604942   |   OSVDB:58946   |   URL:http://osvdb.org/58946   |   SECUNIA:37021   |   URL:http://secunia.com/advisories/37021   |   VUPEN:ADV-2009-2923   |   URL:http://www.vupen.com/english/advisories/2009/2923   |   XF:drupal-webform-cache-info-disclosure(53797)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53797",Assigned (20091231),"None (candidate not yet proposed)",""
CVE-2009-4534,Candidate,"Open redirect vulnerability in the FAQ Ask module 5.x and 6.x before 6.x-2.0, a module for Drupal, allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via unspecified vectors.","BID:36877   |   URL:http://www.securityfocus.com/bid/36877   |   CONFIRM:http://drupal.org/node/617444",Assigned (20091231),"None (candidate not yet proposed)",""
CVE-2009-4535,Candidate,"Mongoose 2.8.0 and earlier allows remote attackers to obtain the source code for a web page by appending a / (slash) character to the URI.","MISC:http://freetexthost.com/0lcsrgt3vw   |   MISC:http://pocoftheday.blogspot.com/2009/10/mongoose-web-server-v280-remote-source_22.html   |   SECUNIA:36934   |   URL:http://secunia.com/advisories/36934",Assigned (20091231),"None (candidate not yet proposed)",""
CVE-2009-4536,Candidate,"drivers/net/e1000/e1000_main.c in the e1000 driver in the Linux kernel 2.6.32.3 and earlier handles Ethernet frames that exceed the MTU by processing certain trailing payload data as if it were a complete frame, which allows remote attackers to bypass packet filters via a large packet with a crafted payload.  NOTE: this vulnerability exists because of an incorrect fix for CVE-2009-1385.","BID:37519   |   URL:http://www.securityfocus.com/bid/37519   |   CONFIRM:http://marc.info/?t=126203102000001&r=1&w=2   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0009.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=552126   |   DEBIAN:DSA-1996   |   URL:http://www.debian.org/security/2010/dsa-1996   |   DEBIAN:DSA-2005   |   URL:http://www.debian.org/security/2010/dsa-2005   |   FEDORA:FEDORA-2010-1787   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035159.html   |   MISC:http://blog.c22.cc/2009/12/27/26c3-cat-procsysnetipv4fuckups/   |   MISC:http://events.ccc.de/congress/2009/Fahrplan/events/3596.en.html   |   MLIST:[oss-security] 20091228 CVE requests - kernel security regressions for CVE-2009-1385/and -1389   |   URL:http://www.openwall.com/lists/oss-security/2009/12/28/1   |   MLIST:[oss-security] 20091229 Re: CVE requests - kernel security regressions for CVE-2009-1385/and -1389   |   URL:http://www.openwall.com/lists/oss-security/2009/12/29/2   |   MLIST:[oss-security] 20091231 Re: CVE requests - kernel security regressions for CVE-2009-1385/and -1389   |   URL:http://www.openwall.com/lists/oss-security/2009/12/31/1   |   OVAL:oval:org.mitre.oval:def:10607   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10607   |   OVAL:oval:org.mitre.oval:def:12440   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12440   |   OVAL:oval:org.mitre.oval:def:13226   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13226   |   OVAL:oval:org.mitre.oval:def:7453   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7453   |   REDHAT:RHSA-2010:0019   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0019.html   |   REDHAT:RHSA-2010:0020   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0020.html   |   REDHAT:RHSA-2010:0041   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0041.html   |   REDHAT:RHSA-2010:0053   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0053.html   |   REDHAT:RHSA-2010:0095   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0095.html   |   REDHAT:RHSA-2010:0111   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0111.html   |   REDHAT:RHSA-2010:0882   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0882.html   |   SECTRACK:1023420   |   URL:http://securitytracker.com/id?1023420   |   SECUNIA:35265   |   URL:http://secunia.com/advisories/35265   |   SECUNIA:38031   |   URL:http://secunia.com/advisories/38031   |   SECUNIA:38276   |   URL:http://secunia.com/advisories/38276   |   SECUNIA:38296   |   URL:http://secunia.com/advisories/38296   |   SECUNIA:38492   |   URL:http://secunia.com/advisories/38492   |   SECUNIA:38610   |   URL:http://secunia.com/advisories/38610   |   SECUNIA:38779   |   URL:http://secunia.com/advisories/38779   |   SUSE:SUSE-SA:2010:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00005.html   |   SUSE:SUSE-SA:2010:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00008.html   |   SUSE:SUSE-SA:2010:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-02/msg00002.html   |   SUSE:SUSE-SA:2010:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-02/msg00005.html   |   SUSE:SUSE-SA:2010:013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-02/msg00007.html   |   SUSE:SUSE-SA:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-03/msg00000.html   |   XF:kernel-e1000main-security-bypass(55648)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55648",Assigned (20091231),"None (candidate not yet proposed)",""
CVE-2009-4537,Candidate,"drivers/net/r8169.c in the r8169 driver in the Linux kernel 2.6.32.3 and earlier does not properly check the size of an Ethernet frame that exceeds the MTU, which allows remote attackers to (1) cause a denial of service (temporary network outage) via a packet with a crafted size, in conjunction with certain packets containing A characters and certain packets containing E characters; or (2) cause a denial of service (system crash) via a packet with a crafted size, in conjunction with certain packets containing '\0' characters, related to the value of the status register and erroneous behavior associated with the RxMaxSize register.  NOTE: this vulnerability exists because of an incorrect fix for CVE-2009-1389.","BID:37521   |   URL:http://www.securityfocus.com/bid/37521   |   CONFIRM:http://marc.info/?t=126202986900002&r=1&w=2   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=550907   |   DEBIAN:DSA-2053   |   URL:http://www.debian.org/security/2010/dsa-2053   |   FEDORA:FEDORA-2010-1787   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035159.html   |   MISC:http://blog.c22.cc/2009/12/27/26c3-cat-procsysnetipv4fuckups/   |   MISC:http://events.ccc.de/congress/2009/Fahrplan/events/3596.en.html   |   MISC:http://twitter.com/dakami/statuses/7104238406   |   MLIST:[linux-netdev] 20091228 [PATCH RFC] r8169: straighten out overlength frame detection   |   URL:http://marc.info/?l=linux-netdev&m=126202972828626&w=2   |   MLIST:[oss-security] 20091228 CVE requests - kernel security regressions for CVE-2009-1385/and -1389   |   URL:http://www.openwall.com/lists/oss-security/2009/12/28/1   |   MLIST:[oss-security] 20091229 Re: CVE requests - kernel security regressions for CVE-2009-1385/and -1389   |   URL:http://www.openwall.com/lists/oss-security/2009/12/29/2   |   MLIST:[oss-security] 20091231 Re: CVE requests - kernel security regressions for CVE-2009-1385/and -1389   |   URL:http://www.openwall.com/lists/oss-security/2009/12/31/1   |   OVAL:oval:org.mitre.oval:def:7443   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7443   |   OVAL:oval:org.mitre.oval:def:9439   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9439   |   REDHAT:RHSA-2010:0019   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0019.html   |   REDHAT:RHSA-2010:0020   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0020.html   |   REDHAT:RHSA-2010:0041   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0041.html   |   REDHAT:RHSA-2010:0053   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0053.html   |   REDHAT:RHSA-2010:0095   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0095.html   |   REDHAT:RHSA-2010:0111   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0111.html   |   SECTRACK:1023419   |   URL:http://securitytracker.com/id?1023419   |   SECUNIA:38031   |   URL:http://secunia.com/advisories/38031   |   SECUNIA:38610   |   URL:http://secunia.com/advisories/38610   |   SECUNIA:39742   |   URL:http://secunia.com/advisories/39742   |   SECUNIA:39830   |   URL:http://secunia.com/advisories/39830   |   SECUNIA:40645   |   URL:http://secunia.com/advisories/40645   |   SUSE:SUSE-SA:2010:023   |   URL:http://www.novell.com/linux/security/advisories/2010_23_kernel.html   |   SUSE:SUSE-SA:2010:031   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-07/msg00006.html   |   VUPEN:ADV-2010-1857   |   URL:http://www.vupen.com/english/advisories/2010/1857   |   XF:kernel-r8169-dos(55647)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55647",Assigned (20091231),"None (candidate not yet proposed)",""
CVE-2009-4538,Candidate,"drivers/net/e1000e/netdev.c in the e1000e driver in the Linux kernel 2.6.32.3 and earlier does not properly check the size of an Ethernet frame that exceeds the MTU, which allows remote attackers to have an unspecified impact via crafted packets, a related issue to CVE-2009-4537.","BID:37523   |   URL:http://www.securityfocus.com/bid/37523   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=551214   |   DEBIAN:DSA-1996   |   URL:http://www.debian.org/security/2010/dsa-1996   |   DEBIAN:DSA-2005   |   URL:http://www.debian.org/security/2010/dsa-2005   |   FEDORA:FEDORA-2010-1787   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035159.html   |   MANDRIVA:MDVSA-2010:066   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:066   |   MLIST:[oss-security] 20091228 CVE requests - kernel security regressions for CVE-2009-1385/and -1389   |   URL:http://www.openwall.com/lists/oss-security/2009/12/28/1   |   MLIST:[oss-security] 20091229 Re: CVE requests - kernel security regressions for CVE-2009-1385/and -1389   |   URL:http://www.openwall.com/lists/oss-security/2009/12/29/2   |   MLIST:[oss-security] 20091231 Re: CVE requests - kernel security regressions for CVE-2009-1385/and -1389   |   URL:http://www.openwall.com/lists/oss-security/2009/12/31/1   |   OVAL:oval:org.mitre.oval:def:7016   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7016   |   OVAL:oval:org.mitre.oval:def:9702   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9702   |   REDHAT:RHSA-2010:0019   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0019.html   |   REDHAT:RHSA-2010:0020   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0020.html   |   REDHAT:RHSA-2010:0041   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0041.html   |   REDHAT:RHSA-2010:0053   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0053.html   |   REDHAT:RHSA-2010:0095   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0095.html   |   REDHAT:RHSA-2010:0111   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0111.html   |   SECTRACK:1023420   |   URL:http://securitytracker.com/id?1023420   |   SECUNIA:38031   |   URL:http://secunia.com/advisories/38031   |   SECUNIA:38276   |   URL:http://secunia.com/advisories/38276   |   SECUNIA:38296   |   URL:http://secunia.com/advisories/38296   |   SECUNIA:38492   |   URL:http://secunia.com/advisories/38492   |   SECUNIA:38610   |   URL:http://secunia.com/advisories/38610   |   SECUNIA:38779   |   URL:http://secunia.com/advisories/38779   |   SUSE:SUSE-SA:2010:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00005.html   |   SUSE:SUSE-SA:2010:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00008.html   |   SUSE:SUSE-SA:2010:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-02/msg00002.html   |   SUSE:SUSE-SA:2010:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-02/msg00005.html   |   SUSE:SUSE-SA:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-03/msg00000.html   |   XF:kernel-edriver-unspecified(55645)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55645",Assigned (20091231),"None (candidate not yet proposed)",""
CVE-2009-4539,Candidate,"Cross-site scripting (XSS) vulnerability in main.php in SQLiteManager 1.2.0 allows remote attackers to inject arbitrary web script or HTML via the redirect parameter.","BID:36002   |   URL:http://www.securityfocus.com/bid/36002   |   BUGTRAQ:20090810 XSS in SqLiteManager   |   URL:http://www.securityfocus.com/archive/1/505636/100/0/threaded   |   SECUNIA:28642   |   URL:http://secunia.com/advisories/28642   |   XF:sqllitemanager-redirect-xss(52357)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52357",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4540,Candidate,"SQL injection vulnerability in page.php in Mini CMS 1.0.1 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:36011   |   URL:http://www.securityfocus.com/bid/36011   |   EXPLOIT-DB:9406   |   URL:http://www.exploit-db.com/exploits/9406   |   XF:minicms-page-sql-injection(52369)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52369",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4541,Candidate,"Multiple PHP remote file inclusion vulnerabilities in IsolSoft Support Center 2.5 allow remote attackers to execute arbitrary PHP code via a URL in the lang parameter to (1) newticket.php or (2) rempass.php, or a URL in the lang parameter in an adduser action to (3) index.php. NOTE: this can also be leveraged to include and execute arbitrary local files via .. (dot dot) sequences.","BID:35997   |   URL:http://www.securityfocus.com/bid/35997   |   EXPLOIT-DB:9397   |   URL:http://www.exploit-db.com/exploits/9397   |   OSVDB:56869   |   URL:http://osvdb.org/56869   |   OSVDB:56870   |   URL:http://osvdb.org/56870   |   OSVDB:56871   |   URL:http://osvdb.org/56871   |   SECUNIA:36208   |   URL:http://secunia.com/advisories/36208   |   XF:supportcenter-index-file-include(52352)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52352   |   XF:supportcenter-lang-file-include(52350)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52350",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4542,Candidate,"Cross-site scripting (XSS) vulnerability in newticket.php in IsolSoft Support Center 2.5 allows remote attackers to inject arbitrary web script or HTML via the lang parameter.","BID:35997   |   URL:http://www.securityfocus.com/bid/35997   |   EXPLOIT-DB:9397   |   URL:http://www.exploit-db.com/exploits/9397   |   XF:supportcenter-newticket-xss(52351)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52351",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4543,Candidate,"PHP remote file inclusion vulnerability in index.php in Cromosoft Technologies Facil Helpdesk 2.3 Lite allows remote attackers to execute arbitrary PHP code via a URL in the lng parameter.  NOTE: this can also be leveraged to include and execute arbitrary local files via .. (dot dot) sequences.","EXPLOIT-DB:9396   |   URL:http://www.exploit-db.com/exploits/9396   |   SECUNIA:36209   |   URL:http://secunia.com/advisories/36209   |   XF:facilhelpdesk-index-file-include(52362)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52362   |   XF:facilhelpdesk-lng-file-include(52363)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52363",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4544,Candidate,"Cross-site scripting (XSS) vulnerability in kbase/kbase.php in Cromosoft Technologies Facil Helpdesk 2.3 Lite allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO.","EXPLOIT-DB:9396   |   URL:http://www.exploit-db.com/exploits/9396   |   SECUNIA:36209   |   URL:http://secunia.com/advisories/36209   |   XF:facilhelpdesk-kbase-xss(52361)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52361",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4545,Candidate,"Logoshows BBS 2.0 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for database/globepersonnel.mdb.","EXPLOIT-DB:9400   |   URL:http://www.exploit-db.com/exploits/9400   |   XF:logoshows-globepersonnel-info-disclosure(52365)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52365",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4546,Candidate,"globepersonnel_login.asp in Logoshows BBS 2.0 allows remote attackers to bypass authentication and gain administrative access by setting the (1) pb_username (aka pb%5Fusername) and (2) level cookies.","EXPLOIT-DB:9400   |   URL:http://www.exploit-db.com/exploits/9400   |   XF:logoshowsbbs-cookie-security-bypass(52366)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52366",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4547,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ViArt CMS 3.x allow remote attackers to inject arbitrary web script or HTML via the (1) category_id parameter to forums.php, or the forum_id parameter to (2) forum.php or (3) forum_topic_new.php.","BID:36003   |   URL:http://www.securityfocus.com/bid/36003   |   MISC:http://packetstormsecurity.org/0908-exploits/viartcms-xss.txt   |   OSVDB:56883   |   URL:http://osvdb.org/56883   |   OSVDB:56884   |   URL:http://osvdb.org/56884   |   OSVDB:56885   |   URL:http://osvdb.org/56885   |   SECUNIA:36241   |   URL:http://secunia.com/advisories/36241   |   XF:viartcms-forum-xss(52371)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52371",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4548,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ViArt Helpdesk 3.x allow remote attackers to inject arbitrary web script or HTML via the category_id parameter to (1) products.php, (2) article.php, (3) product_details.php, or (4) reviews.php; the (5) forum_id parameter to forum.php; or the (6) search_category_id parameter to products_search.php.","MISC:http://packetstormsecurity.org/0908-exploits/viarthd-xss.txt   |   OSVDB:56877   |   URL:http://osvdb.org/56877   |   OSVDB:56878   |   URL:http://osvdb.org/56878   |   OSVDB:56879   |   URL:http://osvdb.org/56879   |   OSVDB:56880   |   URL:http://osvdb.org/56880   |   OSVDB:56881   |   URL:http://osvdb.org/56881   |   OSVDB:56882   |   URL:http://osvdb.org/56882   |   SECUNIA:36240   |   URL:http://secunia.com/advisories/36240   |   XF:helpdesk-categoryid-xss(52349)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52349",Assigned (20100104),"None (candidate not yet proposed)",""
CVE-2009-4549,Candidate,"Stack-based buffer overflow in A2 Media Player Pro 2.51 allows remote attackers to execute arbitrary code via a long string in a (1) .m3u or (2) .m3l playlist file.","EXPLOIT-DB:9377   |   URL:http://www.exploit-db.com/exploits/9377",Assigned (20100104),"None (candidate not yet proposed)",""
