"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-6072,Candidate,"Multiple unspecified vulnerabilities in GraphicsMagick before 1.1.14, and 1.2.x before 1.2.3, allow remote attackers to cause a denial of service (crash) via unspecified vectors in (1) XCF and (2) CINEON images.","BID:29583   |   URL:http://www.securityfocus.com/bid/29583   |   CONFIRM:http://cvs.graphicsmagick.org/cgi-bin/cvsweb.cgi/GraphicsMagick/coders/cineon.c   |   CONFIRM:http://cvs.graphicsmagick.org/cgi-bin/cvsweb.cgi/GraphicsMagick/coders/xcf.c   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=604785   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=604837   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=604837&group_id=73485   |   SECUNIA:30549   |   URL:http://secunia.com/advisories/30549",Assigned (20090205),"None (candidate not yet proposed)",""
CVE-2008-6073,Candidate,"StorageCrypt 2.0.1 does not properly encrypt disks, which allows local users to obtain sensitive information via unspecified vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:30471   |   URL:http://secunia.com/advisories/30471   |   XF:storagecrypt-unspecified-weak-security(42905)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42905",Assigned (20090205),"None (candidate not yet proposed)",""
CVE-2008-6074,Candidate,"Directory traversal vulnerability in frame.php in phpcrs 2.06 and earlier, when magic_quotes_gpc is disabled, allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the importFunction parameter.","BID:31876   |   URL:http://www.securityfocus.com/bid/31876   |   BUGTRAQ:20081022 phpcrs <= 2.06 / Local File Inclusion Vulnerability (this is the correct :)   |   URL:http://www.securityfocus.com/archive/1/497742/100/0/threaded   |   EXPLOIT-DB:6806   |   URL:https://www.exploit-db.com/exploits/6806   |   SECUNIA:32379   |   URL:http://secunia.com/advisories/32379   |   XF:phpcrs-frame-file-include(46043)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46043",Assigned (20090205),"None (candidate not yet proposed)",""
CVE-2008-6075,Candidate,"SQL injection vulnerability in aspkat.asp in Bahar Download Script 2.0 allows remote attackers to execute arbitrary SQL commands via the kid parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:31852   |   URL:http://www.securityfocus.com/bid/31852   |   MISC:http://www.rasihbahar.com/download/down.asp?id=479   |   XF:bahar-download-aspkat-sql-injection(46032)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46032",Assigned (20090205),"None (candidate not yet proposed)",""
CVE-2008-6076,Candidate,"SQL injection vulnerability in the Daily Message (com_dailymessage) 1.0.3 component for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter to index.php.","BID:31870   |   URL:http://www.securityfocus.com/bid/31870   |   EXPLOIT-DB:6802   |   URL:https://www.exploit-db.com/exploits/6802   |   XF:dailymessage-id-sql-injection(46033)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46033",Assigned (20090205),"None (candidate not yet proposed)",""
CVE-2008-6077,Candidate,"SQL injection vulnerability in loudblog/ajax.php in LoudBlog 0.8.0a and earlier allows remote authenticated users to execute arbitrary SQL commands via the colpick parameter in a singleread action.","BID:31878   |   URL:http://www.securityfocus.com/bid/31878   |   EXPLOIT-DB:6808   |   URL:https://www.exploit-db.com/exploits/6808   |   SECUNIA:32378   |   URL:http://secunia.com/advisories/32378   |   XF:loudblog-ajax-sql-injection(46045)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46045",Assigned (20090205),"None (candidate not yet proposed)",""
CVE-2008-6078,Candidate,"SQL injection vulnerability in open.php in the Private Messaging (com_privmsg) component for Limbo CMS allows remote attackers to execute arbitrary SQL commands via the id parameter in a pms action to index.php.","BID:31837   |   URL:http://www.securityfocus.com/bid/31837   |   EXPLOIT-DB:6796   |   URL:https://www.exploit-db.com/exploits/6796   |   VUPEN:ADV-2008-2887   |   URL:http://www.vupen.com/english/advisories/2008/2887   |   XF:limbocms-open-sql-injection(45990)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45990",Assigned (20090205),"None (candidate not yet proposed)",""
CVE-2008-6079,Candidate,"imlib2 before 1.4.2 allows context-dependent attackers to have an unspecified impact via a crafted (1) ARGB, (2) BMP, (3) JPEG, (4) LBM, (5) PNM, (6) TGA, or (7) XPM file, related to ""several heap and stack based buffer overflows - partly due to integer overflows.""","BID:31880   |   URL:http://www.securityfocus.com/bid/31880   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=576469   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=634778   |   DEBIAN:DSA-2029   |   URL:http://www.debian.org/security/2010/dsa-2029   |   SECUNIA:32354   |   URL:http://secunia.com/advisories/32354   |   SECUNIA:39340   |   URL:http://secunia.com/advisories/39340   |   VUPEN:ADV-2008-2898   |   URL:http://www.vupen.com/english/advisories/2008/2898   |   VUPEN:ADV-2010-0803   |   URL:http://www.vupen.com/english/advisories/2010/0803   |   XF:imlib2-multiple-unspecified(46037)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46037",Assigned (20090205),"None (candidate not yet proposed)",""
CVE-2008-6080,Candidate,"Directory traversal vulnerability in download.php in the ionFiles (com_ionfiles) 4.4.2 component for Joomla! allows remote attackers to read arbitrary files via a .. (dot dot) in the file parameter.","BID:31877   |   URL:http://www.securityfocus.com/bid/31877   |   EXPLOIT-DB:6809   |   URL:https://www.exploit-db.com/exploits/6809   |   SECUNIA:32377   |   URL:http://secunia.com/advisories/32377   |   XF:ionfiles-download-directory-traversal(46039)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46039",Assigned (20090205),"None (candidate not yet proposed)",""
CVE-2008-6081,Candidate,"SQL injection vulnerability in contact.php in Simple Customer 1.2 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:28852   |   URL:http://www.securityfocus.com/bid/28852   |   EXPLOIT-DB:5468   |   URL:https://www.exploit-db.com/exploits/5468   |   XF:simplecustomer-contact-sql-injection(41938)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41938",Assigned (20090205),"None (candidate not yet proposed)",""
CVE-2008-6082,Candidate,"Titan FTP Server 6.26 build 630 allows remote attackers to cause a denial of service (CPU consumption) via the SITE WHO command.","BID:31757   |   URL:http://www.securityfocus.com/bid/31757   |   EXPLOIT-DB:6753   |   URL:https://www.exploit-db.com/exploits/6753   |   OSVDB:49177   |   URL:http://www.osvdb.org/49177   |   SECUNIA:32269   |   URL:http://secunia.com/advisories/32269   |   XF:titanftpserver-sitewho-dos(45871)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45871",Assigned (20090205),"None (candidate not yet proposed)",""
CVE-2008-6083,Candidate,"Directory traversal vulnerability in header.php in TXTshop beta 1.0 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the language parameter.","BID:31885   |   URL:http://www.securityfocus.com/bid/31885   |   BUGTRAQ:20081023 txtshop - beta 1.0 / Local File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/497752/100/0/threaded   |   EXPLOIT-DB:6816   |   URL:https://www.exploit-db.com/exploits/6816   |   XF:txtshop-header-file-include(46063)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46063",Assigned (20090205),"None (candidate not yet proposed)",""
CVE-2008-6084,Candidate,"Unrestricted file upload vulnerability in pages/download.php in Iamma Simple Gallery 1.0 and 2.0 allows remote attackers to execute arbitrary PHP code by uploading a file with an executable extension, then accessing it via a direct request to the file in the uploads directory.","BID:31873   |   URL:http://www.securityfocus.com/bid/31873   |   EXPLOIT-DB:6803   |   URL:https://www.exploit-db.com/exploits/6803   |   SECUNIA:32380   |   URL:http://secunia.com/advisories/32380   |   XF:iammasimplegallery-upload-file-upload(46041)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46041",Assigned (20090205),"None (candidate not yet proposed)",""
CVE-2008-6085,Candidate,"Integer overflow in multiple F-Secure anti-virus products, including Internet Security 2006 through 2008, Anti-Virus 2006 through 2008, and others, when configured to scan inside compressed archives, allows remote attackers to execute arbitrary code via a crafted RPM compressed archive file, which triggers a buffer overflow.","BID:31846   |   URL:http://www.securityfocus.com/bid/31846   |   CONFIRM:http://www.f-secure.com/security/fsc-2008-3.shtml   |   SECTRACK:1021073   |   URL:http://www.securitytracker.com/id?1021073   |   SECUNIA:32352   |   URL:http://secunia.com/advisories/32352   |   VUPEN:ADV-2008-2874   |   URL:http://www.vupen.com/english/advisories/2008/2874   |   XF:fsecure-multipleproducts-rpm-bo(46016)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46016",Assigned (20090205),"None (candidate not yet proposed)",""
CVE-2008-6086,Candidate,"SQL injection vulnerability in album.php in Camera Life 2.6.2b4 allows remote attackers to execute arbitrary SQL commands via the id parameter, a different vector than CVE-2008-3355.","BID:31689   |   URL:http://www.securityfocus.com/bid/31689   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=70910&release_id=643552   |   EXPLOIT-DB:6710   |   URL:https://www.exploit-db.com/exploits/6710   |   XF:cameralife-album-sql-injection(45803)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45803",Assigned (20090206),"None (candidate not yet proposed)",""
CVE-2008-6087,Candidate,"Cross-site scripting (XSS) vulnerability in topic.php in Camera Life 2.6.2b4 allows remote attackers to inject arbitrary web script or HTML via the name parameter.","BID:31689   |   URL:http://www.securityfocus.com/bid/31689   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=70910&release_id=643552   |   EXPLOIT-DB:6710   |   URL:https://www.exploit-db.com/exploits/6710   |   XF:cameralife-topic-xss(45805)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45805",Assigned (20090206),"None (candidate not yet proposed)",""
CVE-2008-6088,Candidate,"SQL injection vulnerability in the Joomtracker (com_joomtracker) 1.01 module for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in a tordetails action to index.php.","BID:31676   |   URL:http://www.securityfocus.com/bid/31676   |   EXPLOIT-DB:6709   |   URL:https://www.exploit-db.com/exploits/6709   |   XF:joomtracker-index-sql-injection(45798)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45798",Assigned (20090206),"None (candidate not yet proposed)",""
CVE-2008-6089,Candidate,"Directory traversal vulnerability in main.php in ScriptsEz Easy Image Downloader allows remote attackers to read arbitrary files via a .. (dot dot) in the id parameter in a download action.","BID:31695   |   URL:http://www.securityfocus.com/bid/31695   |   EXPLOIT-DB:6715   |   URL:https://www.exploit-db.com/exploits/6715   |   SECUNIA:32210   |   URL:http://secunia.com/advisories/32210   |   XF:eid-main-directory-traversal(45795)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45795",Assigned (20090206),"None (candidate not yet proposed)",""
CVE-2008-6090,Candidate,"Directory traversal vulnerability in members.php in ScriptsEz Mini Hosting Panel allows remote attackers to read arbitrary local files via a .. (dot dot) in the dir parameter in a view action.","BID:31701   |   URL:http://www.securityfocus.com/bid/31701   |   EXPLOIT-DB:6713   |   URL:https://www.exploit-db.com/exploits/6713   |   SECUNIA:32212   |   URL:http://secunia.com/advisories/32212   |   XF:mhp-members-file-include(45800)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45800",Assigned (20090206),"None (candidate not yet proposed)",""
CVE-2008-6091,Candidate,"SQL injection vulnerability in plugins.php in BMForum 5.6, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the tagname parameter.","BID:31522   |   URL:http://www.securityfocus.com/bid/31522   |   EXPLOIT-DB:6642   |   URL:https://www.exploit-db.com/exploits/6642   |   XF:bmforum-plugins-sql-injection(45611)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45611",Assigned (20090209),"None (candidate not yet proposed)",""
CVE-2008-6092,Candidate,"phpscripts Ranking Script allows remote attackers to bypass authentication and gain administrative access by sending an admin=ja cookie.","BID:31527   |   URL:http://www.securityfocus.com/bid/31527   |   EXPLOIT-DB:6649   |   URL:https://www.exploit-db.com/exploits/6649   |   SECUNIA:32076   |   URL:http://secunia.com/advisories/32076   |   XF:rankingscript-admin-security-bypass(45604)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45604",Assigned (20090209),"None (candidate not yet proposed)",""
CVE-2008-6093,Candidate,"SQL injection vulnerability in index.php in Noname CMS 1.0, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the (1) file_id parameter in a detailansicht action and the (2) kategorie parameter in a kategorien action.","BID:31519   |   URL:http://www.securityfocus.com/bid/31519   |   EXPLOIT-DB:6644   |   URL:https://www.exploit-db.com/exploits/6644   |   XF:nonamecms-index-sql-injection(45612)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45612",Assigned (20090209),"None (candidate not yet proposed)",""
CVE-2008-6094,Candidate,"Cross-site scripting (XSS) vulnerability in user.do in Celoxis Technologies Celoxis allows remote attackers to inject arbitrary web script or HTML via the ni.smessage parameter.","BID:31514   |   URL:http://www.securityfocus.com/bid/31514   |   FULLDISC:20081001 XSS in Celoxis project management software   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-October/064814.html   |   SECUNIA:32081   |   URL:http://secunia.com/advisories/32081   |   XF:celoxis-user-xss(45595)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45595",Assigned (20090209),"None (candidate not yet proposed)",""
CVE-2008-6095,Candidate,"Cross-site scripting (XSS) vulnerability in surveillanceView.htm in OpenNMS 1.5.94 allows remote attackers to inject arbitrary web script or HTML via the viewName parameter.","BID:31539   |   URL:http://www.securityfocus.com/bid/31539   |   CONFIRM:http://www.opennms.org/documentation/ReleaseNotesUnStable.html   |   MISC:http://bugzilla.opennms.org/show_bug.cgi?id=2760   |   SECUNIA:32101   |   URL:http://secunia.com/advisories/32101   |   XF:opennms-viewname-xss(45616)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45616",Assigned (20090209),"None (candidate not yet proposed)",""
CVE-2008-6096,Candidate,"Cross-site scripting (XSS) vulnerability in Juniper NetScreen ScreenOS before 5.4r10, 6.0r6, and 6.1r2 allows remote attackers to inject arbitrary web script or HTML via the user name parameter to the (1) web interface login page or the (2) telnet login page.","BID:31528   |   URL:http://www.securityfocus.com/bid/31528   |   MISC:http://www.layereddefense.com/netscreen01oct.html   |   SECUNIA:32078   |   URL:http://secunia.com/advisories/32078   |   VUPEN:ADV-2008-2713   |   URL:http://www.vupen.com/english/advisories/2008/2713",Assigned (20090209),"None (candidate not yet proposed)",""
CVE-2008-6097,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in WikyBlog before 1.7.1 allow remote attackers to inject arbitrary web script or HTML via the (1) key parameter to index.php/Special/Main/keywordSearch, (2) revNum parameter to index.php/Edit/Main/Home, (3) to parameter to index.php/Special/Main/WhatLinksHere, (4) user parameter to index.php/Special/Main/UserEdits, and (5) the PATH_INFO to index.php.","BID:31525   |   URL:http://www.securityfocus.com/bid/31525   |   MISC:http://sourceforge.net/project/shownotes.php?group_id=148518&release_id=647444   |   MISC:http://www.digitrustgroup.com/advisories/web-application-security-wikyblog.html   |   OSVDB:48790   |   URL:http://osvdb.org/48790   |   SECUNIA:32087   |   URL:http://secunia.com/advisories/32087   |   XF:wikyblog-index-xss(45603)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45603",Assigned (20090209),"None (candidate not yet proposed)",""
CVE-2008-6098,Candidate,"Bugzilla 3.2 before 3.2 RC2, 3.0 before 3.0.6, 2.22 before 2.22.6, 2.20 before 2.20.7, and other versions after 2.17.4 allows remote authenticated users to bypass moderation to approve and disapprove quips via a direct request to quips.cgi with the action parameter set to ""approve.""","MISC:32178   |   URL:http://www.securityfocus.com/bid/32178   |   MISC:32501   |   URL:http://secunia.com/advisories/32501   |   MISC:34361   |   URL:http://secunia.com/advisories/34361   |   MISC:FEDORA-2009-2417   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00687.html   |   MISC:FEDORA-2009-2418   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00664.html   |   MISC:bugzilla-quips-security-bypass(46424)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46424   |   MISC:http://www.bugzilla.org/security/2.20.6/   |   URL:http://www.bugzilla.org/security/2.20.6/   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=449931   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=449931",Assigned (20090209),"None (candidate not yet proposed)",""
CVE-2008-6099,Candidate,"PHP remote file inclusion vulnerability in index.php in RPortal 1.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the file_op parameter.","BID:31523   |   URL:http://www.securityfocus.com/bid/31523   |   BUGTRAQ:20081001 Remote and Local File Inclusion Vulnerability <= 1.1 Rportal   |   URL:http://www.securityfocus.com/archive/1/496891/100/0/threaded   |   EXPLOIT-DB:6648   |   URL:https://www.exploit-db.com/exploits/6648   |   SECUNIA:32075   |   URL:http://secunia.com/advisories/32075   |   XF:rportal-index-file-include(45618)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45618",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2008-6100,Candidate,"Multiple SQL injection vulnerabilities in Discussion Forums 2k 3.3, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the (1) CatID parameter to (a) RSS1.php and (b) RSS2.php in misc/; and the (2) SubID parameter to (c) misc/RSS5.php.","BID:31518   |   URL:http://www.securityfocus.com/bid/31518   |   EXPLOIT-DB:6643   |   URL:https://www.exploit-db.com/exploits/6643   |   XF:discussionforums2k-multiple-sql-injection(45610)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45610",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2008-6101,Candidate,"SQL injection vulnerability in click.php in Adult Banner Exchange Website allows remote attackers to execute arbitrary SQL commands via the targetid parameter.","BID:31510   |   URL:http://www.securityfocus.com/bid/31510   |   EXPLOIT-DB:6909   |   URL:https://www.exploit-db.com/exploits/6909   |   EXPLOIT-DB:9387   |   URL:https://www.exploit-db.com/exploits/9387   |   MISC:http://packetstorm.linuxsecurity.com/0809-exploits/abe-sql.txt   |   SECUNIA:32067   |   URL:http://secunia.com/advisories/32067   |   XF:abew-click-sql-injection(45573)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45573   |   XF:bes-click-sql-injection(52328)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52328",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2008-6102,Candidate,"SQL injection vulnerability in ratelink.php in Link Trader Script allows remote attackers to execute arbitrary SQL commands via the lnkid parameter.","BID:31526   |   URL:http://www.securityfocus.com/bid/31526   |   EXPLOIT-DB:6650   |   URL:https://www.exploit-db.com/exploits/6650   |   SECUNIA:32077   |   URL:http://secunia.com/advisories/32077   |   XF:linktrader-ratelink-sql-injection(45605)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45605",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2008-6103,Candidate,"PHP remote file inclusion vulnerability in index.php in A4Desk Event Calendar, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary PHP code via a URL in the v parameter.","BID:31507   |   URL:http://www.securityfocus.com/bid/31507   |   MISC:http://packetstormsecurity.org/0809-exploits/a4deskphp-rfi.txt   |   SECUNIA:32083   |   URL:http://secunia.com/advisories/32083   |   XF:a4deskeventcalendar-index-file-include(45553)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45553",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2008-6104,Candidate,"SQL injection vulnerability in A4Desk PHP Event Calendar allows remote attackers to execute arbitrary SQL commands via the eventid parameter to admin/index.php.","BID:33835   |   URL:http://www.securityfocus.com/bid/33835   |   MISC:http://packetstorm.linuxsecurity.com/0810-exploits/a4desk-sqldisclose.txt   |   SECUNIA:32083   |   URL:http://secunia.com/advisories/32083",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2008-6105,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Workplace for Business Controls and Reporting 2.x and IBM Workplace Web Content Management 6.x allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.  NOTE: some of these details are obtained from third party information.","AIXAPAR:PJ33180   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PJ33180   |   BID:29625   |   URL:http://www.securityfocus.com/bid/29625   |   SECTRACK:1020236   |   URL:http://www.securitytracker.com/id?1020236   |   SECUNIA:30433   |   URL:http://secunia.com/advisories/30433",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2008-6106,Candidate,"Cross-site request forgery (CSRF) vulnerability in IBM Workplace for Business Controls and Reporting 2.x and IBM Workplace Web Content Management 6.x has unknown impact and remote attack vectors.  NOTE: some of these details are obtained from third party information.","AIXAPAR:PJ33180   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PJ33180   |   SECTRACK:1020236   |   URL:http://www.securitytracker.com/id?1020236   |   SECUNIA:30433   |   URL:http://secunia.com/advisories/30433",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2008-6107,Candidate,"The (1) sys32_mremap function in arch/sparc64/kernel/sys_sparc32.c, the (2) sparc_mmap_check function in arch/sparc/kernel/sys_sparc.c, and the (3) sparc64_mmap_check function in arch/sparc64/kernel/sys_sparc.c, in the Linux kernel before 2.6.25.4, omit some virtual-address range (aka span) checks when the mremap MREMAP_FIXED bit is not set, which allows local users to cause a denial of service (panic) via unspecified mremap calls, a related issue to CVE-2008-2137.","BID:33836   |   URL:http://www.securityfocus.com/bid/33836   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.25.4   |   MLIST:[linux-kernel] 20080513 [patch 25/37] sparc: Fix mremap address range validation.   |   URL:http://marc.info/?l=linux-kernel&m=121071103304610&w=2   |   SECTRACK:1020120   |   URL:http://securitytracker.com/id?1020120   |   SECUNIA:30258   |   URL:http://secunia.com/advisories/30258   |   UBUNTU:USN-751-1   |   URL:http://www.ubuntu.com/usn/usn-751-1   |   VUPEN:ADV-2008-1655   |   URL:http://www.vupen.com/english/advisories/2008/1655/references   |   XF:linux-kernel-virtual-address-dos(48710)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48710",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2008-6108,Candidate,"Cross-site scripting (XSS) vulnerability in result.php in Galatolo WebManager (GWM) 1.0 allows remote attackers to inject arbitrary web script or HTML via the key parameter.","EXPLOIT-DB:5758   |   URL:https://www.exploit-db.com/exploits/5758",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2008-6109,Candidate,"Robin Rawson-Tetley Animal Shelter Manager (ASM) before 2.2.2 does not properly enforce the privileges of user accounts, which allows local users to bypass intended access restrictions by (1) opening unspecified screens, related to the ""double click selector bug""; or modifying a (2) animal, (3) owner, (4) lost/found, (5) diary note, (6) owner donation, or (7) waiting list record, related to ""change permissions"" and the ""new UI.""","BID:29022   |   URL:http://www.securityfocus.com/bid/29022   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=82533&release_id=596220   |   SECUNIA:30041   |   URL:http://secunia.com/advisories/30041   |   XF:asm-unspecified-security-bypass(42139)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42139",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2008-6110,Candidate,"Unspecified vulnerability in SemanticScuttle before 0.90 has unknown impact and attack vectors related to improper validation of parameters to profile.php.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=640424   |   SECUNIA:32722   |   URL:http://secunia.com/advisories/32722",Assigned (20090210),"None (candidate not yet proposed)",""
CVE-2008-6111,Candidate,"SQL injection vulnerability in blog.php in NetArt Media Vlog System 1.1 allows remote attackers to execute arbitrary SQL commands via the note parameter.","BID:32425   |   URL:http://www.securityfocus.com/bid/32425   |   EXPLOIT-DB:7186   |   URL:https://www.exploit-db.com/exploits/7186   |   SECUNIA:32784   |   URL:http://secunia.com/advisories/32784   |   VUPEN:ADV-2008-3247   |   URL:http://www.vupen.com/english/advisories/2008/3247   |   XF:vlogsystem-note-sql-injection(46783)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46783",Assigned (20090211),"None (candidate not yet proposed)",""
CVE-2008-6112,Candidate,"Multiple directory traversal vulnerabilities in Ez Ringtone Manager allow remote attackers to read arbitrary files via a .. (dot dot) in the id parameter in a detail action to (1) main.php and (2) template.php in ringtones/.","BID:32431   |   URL:http://www.securityfocus.com/bid/32431   |   EXPLOIT-DB:7190   |   URL:https://www.exploit-db.com/exploits/7190   |   SECUNIA:32767   |   URL:http://secunia.com/advisories/32767   |   VUPEN:ADV-2008-3244   |   URL:http://www.vupen.com/english/advisories/2008/3244   |   XF:ezringtone-main-file-include(46791)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46791",Assigned (20090211),"None (candidate not yet proposed)",""
CVE-2008-6113,Candidate,"Cross-site scripting (XSS) vulnerability in SemanticScuttle before 0.90 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, related to the (1) username and (2) profile page.","BID:32409   |   URL:http://www.securityfocus.com/bid/32409   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=640424   |   SECUNIA:32722   |   URL:http://secunia.com/advisories/32722   |   XF:semanticscuttle-unspecified-xss(46754)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46754",Assigned (20090211),"None (candidate not yet proposed)",""
CVE-2008-6114,Candidate,"SQL injection vulnerability in product_details.php in the Mytipper Zogo-shop 1.15.4 plugin for e107 allows remote attackers to execute arbitrary SQL commands via the product parameter.","BID:32423   |   URL:http://www.securityfocus.com/bid/32423   |   EXPLOIT-DB:7184   |   URL:https://www.exploit-db.com/exploits/7184   |   SECUNIA:32795   |   URL:http://secunia.com/advisories/32795   |   XF:zogoshop-productdetails-sql-injection(46784)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46784",Assigned (20090211),"None (candidate not yet proposed)",""
CVE-2008-6115,Candidate,"SQL injection vulnerability in directory.php in Prozilla Hosting Index allows remote attackers to execute arbitrary SQL commands via the id parameter in a deadlink action, a different vector than CVE-2008-2083.","BID:32427   |   URL:http://www.securityfocus.com/bid/32427   |   EXPLOIT-DB:7195   |   URL:https://www.exploit-db.com/exploits/7195   |   SECUNIA:32754   |   URL:http://secunia.com/advisories/32754   |   VUPEN:ADV-2008-3242   |   URL:http://www.vupen.com/english/advisories/2008/3242   |   XF:hostingindex-id-sql-injection(46795)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46795",Assigned (20090211),"None (candidate not yet proposed)",""
CVE-2008-6116,Candidate,"SQL injection vulnerability in the EXtrovert Software Thyme (com_thyme) 1.0 component for Joomla! allows remote attackers to execute arbitrary SQL commands via the event parameter to index.php.","BID:32417   |   URL:http://www.securityfocus.com/bid/32417   |   EXPLOIT-DB:7182   |   URL:https://www.exploit-db.com/exploits/7182   |   XF:thyme-event-sql-injection(46777)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46777",Assigned (20090211),"None (candidate not yet proposed)",""
