"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-42708,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211018),"None (candidate not yet proposed)",""
CVE-2021-42709,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211018),"None (candidate not yet proposed)",""
CVE-2021-4271,Candidate,"A vulnerability was found in panicsteve w2wiki. It has been rated as problematic. Affected by this issue is the function toHTML of the file index.php of the component Markdown Handler. The manipulation leads to cross site scripting. The attack may be launched remotely. The name of the patch is 8f1d0470b4ddb1c7699e3308e765c11ed29542b6. It is recommended to apply a patch to fix this issue. The identifier of this vulnerability is VDB-216476.","MISC:https://github.com/panicsteve/w2wiki/commit/8f1d0470b4ddb1c7699e3308e765c11ed29542b6   |   URL:https://github.com/panicsteve/w2wiki/commit/8f1d0470b4ddb1c7699e3308e765c11ed29542b6   |   MISC:https://vuldb.com/?id.216476   |   URL:https://vuldb.com/?id.216476",Assigned (20221221),"None (candidate not yet proposed)",""
CVE-2021-42710,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211018),"None (candidate not yet proposed)",""
CVE-2021-42711,Candidate,"Barracuda Network Access Client before 5.2.2 creates a Temporary File in a Directory with Insecure Permissions. This file is executed with SYSTEM privileges when an unprivileged user performs a repair operation.","MISC:https://github.com/mandiant/Vulnerability-Disclosures/blob/master/MNDT-2021-0010/MNDT-2021-0010.md",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42712,Candidate,"Splashtop Streamer through 3.4.8.3 creates a Temporary File in a Directory with Insecure Permissions.","MISC:https://github.com/mandiant/Vulnerability-Disclosures/blob/master/2022/MNDT-2022-0007/MNDT-2022-0007.md   |   MISC:https://www.splashtop.com/security",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42713,Candidate,"Splashtop Remote Client (Personal Edition) through 3.4.6.1 creates a Temporary File in a Directory with Insecure Permissions.","MISC:https://github.com/mandiant/Vulnerability-Disclosures/blob/master/2022/MNDT-2022-0006/MNDT-2022-0006.md   |   MISC:https://www.splashtop.com/security",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42714,Candidate,"Splashtop Remote Client (Business Edition) through 3.4.8.3 creates a Temporary File in a Directory with Insecure Permissions.","MISC:https://github.com/mandiant/Vulnerability-Disclosures/blob/master/2022/MNDT-2022-0005/MNDT-2022-0005.md   |   MISC:https://www.splashtop.com/security",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42715,Candidate,"An issue was discovered in stb stb_image.h 1.33 through 2.27. The HDR loader parsed truncated end-of-file RLE scanlines as an infinite sequence of zero-length runs. An attacker could potentially have caused denial of service in applications using stb_image by submitting crafted HDR files.","FEDORA:FEDORA-2021-001f25d986   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/G2M5CRSGPRF7G3YB5CLU4FXW7ANNHAYT/   |   FEDORA:FEDORA-2021-0511a38484   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CI23LXPEV2GCDQTJSKO6CIILBDTI3R42/   |   FEDORA:FEDORA-2021-082bea5b34   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FTZXHFZD36BGE5P6JF252NZZLKMGCY4T/   |   FEDORA:FEDORA-2021-16d848834d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AF2CNP4FVC6LDKNOO4WDCGNDYIP3MPK6/   |   FEDORA:FEDORA-2021-3fc69d203c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VP2YEXEAJWI76FPM7D7VXHWD3WESQEYC/   |   FEDORA:FEDORA-2021-8ea648186c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3TDGZFLBOP27LZKLH45WQLSNPSPP7S7Z/   |   FEDORA:FEDORA-2021-d1446cd1ac   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ID6II3RIKAMVGVMC6ZAQIXXYYDMTVC4N/   |   FEDORA:FEDORA-2021-f8ba4a690e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BEGXBDEMTFGINETMJENBZ6SCHVEJQJSY/   |   FEDORA:FEDORA-2022-832689aa6b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TXX76TJMZBPN3NU542MGN6B7C7QHRFGB/   |   MISC:https://github.com/nothings/stb/issues/1224   |   MISC:https://github.com/nothings/stb/pull/1223   |   MLIST:[debian-lts-announce] 20230131 [SECURITY] [DLA 3305-1] libstb security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/01/msg00045.html",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42716,Candidate,"An issue was discovered in stb stb_image.h 2.27. The PNM loader incorrectly interpreted 16-bit PGM files as 8-bit when converting to RGBA, leading to a buffer overflow when later reinterpreting the result as a 16-bit buffer. An attacker could potentially have crashed a service using stb_image, or read up to 1024 bytes of non-consecutive heap data without control over the read location.","FEDORA:FEDORA-2021-001f25d986   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/G2M5CRSGPRF7G3YB5CLU4FXW7ANNHAYT/   |   FEDORA:FEDORA-2021-0511a38484   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CI23LXPEV2GCDQTJSKO6CIILBDTI3R42/   |   FEDORA:FEDORA-2021-082bea5b34   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FTZXHFZD36BGE5P6JF252NZZLKMGCY4T/   |   FEDORA:FEDORA-2021-16d848834d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AF2CNP4FVC6LDKNOO4WDCGNDYIP3MPK6/   |   FEDORA:FEDORA-2021-3fc69d203c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VP2YEXEAJWI76FPM7D7VXHWD3WESQEYC/   |   FEDORA:FEDORA-2021-8ea648186c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3TDGZFLBOP27LZKLH45WQLSNPSPP7S7Z/   |   FEDORA:FEDORA-2021-d1446cd1ac   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ID6II3RIKAMVGVMC6ZAQIXXYYDMTVC4N/   |   FEDORA:FEDORA-2021-f8ba4a690e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BEGXBDEMTFGINETMJENBZ6SCHVEJQJSY/   |   FEDORA:FEDORA-2022-832689aa6b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TXX76TJMZBPN3NU542MGN6B7C7QHRFGB/   |   MISC:https://github.com/nothings/stb/issues/1166   |   MISC:https://github.com/nothings/stb/issues/1225   |   MISC:https://github.com/nothings/stb/pull/1223",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42717,Candidate,"ModSecurity 3.x through 3.0.5 mishandles excessively nested JSON objects. Crafted JSON objects with nesting tens-of-thousands deep could result in the web server being unable to service legitimate requests. Even a moderately large (e.g., 300KB) HTTP request can occupy one of the limited NGINX worker processes for minutes and consume almost all of the available CPU on the machine. Modsecurity 2 is similarly vulnerable: the affected versions include 2.8.0 through 2.9.4.","DEBIAN:DSA-5023   |   URL:https://www.debian.org/security/2021/dsa-5023   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.trustwave.com/en-us/resources/blogs/spiderlabs-blog/modsecurity-dos-vulnerability-in-json-parsing-cve-2021-42717/   |   URL:https://www.trustwave.com/en-us/resources/blogs/spiderlabs-blog/modsecurity-dos-vulnerability-in-json-parsing-cve-2021-42717/   |   MLIST:[debian-lts-announce] 20220528 [SECURITY] [DLA 3031-1] modsecurity-apache security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/05/msg00042.html",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42718,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42719,Candidate,"Adobe Bridge version 11.1.1 (and earlier) is affected by an out-of-bounds read vulnerability when parsing a crafted .jpe file, which could result in a read past the end of an allocated memory structure. An attacker could leverage this vulnerability to execute code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/bridge/apsb21-94.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-94.html",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-4272,Candidate,"A vulnerability classified as problematic has been found in studygolang. This affects an unknown part of the file static/js/topics.js. The manipulation of the argument contentHtml leads to cross site scripting. It is possible to initiate the attack remotely. The name of the patch is 0fb30f9640bd5fa0cae58922eac6c00bb1a94391. It is recommended to apply a patch to fix this issue. The identifier VDB-216477 was assigned to this vulnerability.","MISC:https://github.com/studygolang/studygolang/commit/0fb30f9640bd5fa0cae58922eac6c00bb1a94391   |   URL:https://github.com/studygolang/studygolang/commit/0fb30f9640bd5fa0cae58922eac6c00bb1a94391   |   MISC:https://vuldb.com/?id.216477   |   URL:https://vuldb.com/?id.216477",Assigned (20221221),"None (candidate not yet proposed)",""
CVE-2021-42720,Candidate,"Adobe Bridge version 11.1.1 (and earlier) is affected by an out-of-bounds read vulnerability when parsing a crafted file, which could result in a read past the end of an allocated memory structure. An attacker could leverage this vulnerability to execute code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/bridge/apsb21-94.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-94.html",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42721,Candidate,"Acrobat Bridge versions 11.1.1 and earlier are affected by a use-after-free vulnerability in the processing of Format event actions that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/bridge/apsb21-94.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-94.html",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42722,Candidate,"Adobe Bridge version 11.1.1 (and earlier) is affected by an out-of-bounds read vulnerability when parsing a crafted file, which could result in a read past the end of an allocated memory structure. An attacker could leverage this vulnerability to execute code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/bridge/apsb21-94.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-94.html",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42723,Candidate,"Adobe Bridge version 11.1.1 (and earlier) is affected by an out-of-bounds read vulnerability when parsing a crafted SGI file, which could result in a read past the end of an allocated memory structure. An attacker could leverage this vulnerability to execute code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/bridge/apsb21-94.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-94.html",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42724,Candidate,"Adobe Bridge version 11.1.1 (and earlier) is affected by a memory corruption vulnerability due to insecure handling of a malicious file, potentially resulting in arbitrary code execution in the context of the current user. User interaction is required to exploit this vulnerability.","MISC:https://helpx.adobe.com/security/products/bridge/apsb21-94.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-94.html",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42725,Candidate,"Adobe Bridge version 11.1.1 (and earlier) is affected by a memory corruption vulnerability due to insecure handling of a malicious M4A file, potentially resulting in arbitrary code execution in the context of the current user. User interaction is required to exploit this vulnerability.","MISC:https://helpx.adobe.com/security/products/bridge/apsb21-94.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-94.html",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42726,Candidate,"Adobe Bridge version 11.1.1 (and earlier) is affected by a memory corruption vulnerability due to insecure handling of a malicious M4A file, potentially resulting in arbitrary code execution in the context of the current user. User interaction is required to exploit this vulnerability.","MISC:https://helpx.adobe.com/security/products/bridge/apsb21-94.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-94.html",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42727,Candidate,"Adobe Bridge 11.1.1 (and earlier) is affected by a stack overflow vulnerability due to insecure handling of a crafted file, potentially resulting in arbitrary code execution in the context of the current user. Exploitation requires user interaction in that a victim must open a crafted file in Bridge.","MISC:https://helpx.adobe.com/security/products/bridge/apsb21-94.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-94.html",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42728,Candidate,"Adobe Bridge 11.1.1 (and earlier) is affected by a stack overflow vulnerability due to insecure handling of a crafted file, potentially resulting in arbitrary code execution in the context of the current user. Exploitation requires user interaction in that a victim must open a crafted file in Bridge.","MISC:https://helpx.adobe.com/security/products/bridge/apsb21-94.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-94.html",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42729,Candidate,"Adobe Bridge version 11.1.1 (and earlier) is affected by a memory corruption vulnerability due to insecure handling of a malicious WAV file, potentially resulting in arbitrary code execution in the context of the current user. User interaction is required to exploit this vulnerability.","MISC:https://helpx.adobe.com/security/products/bridge/apsb21-94.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-94.html",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-4273,Candidate,"A vulnerability classified as problematic was found in studygolang. This vulnerability affects the function Search of the file http/controller/search.go. The manipulation of the argument q leads to cross site scripting. The attack can be initiated remotely. The exploit has been disclosed to the public and may be used. The name of the patch is 97ba556d42fa89dfaa7737e9cd3a8ddaf670bb23. It is recommended to apply a patch to fix this issue. VDB-216478 is the identifier assigned to this vulnerability.","MISC:https://github.com/studygolang/studygolang/commit/97ba556d42fa89dfaa7737e9cd3a8ddaf670bb23   |   URL:https://github.com/studygolang/studygolang/commit/97ba556d42fa89dfaa7737e9cd3a8ddaf670bb23   |   MISC:https://github.com/studygolang/studygolang/pull/158   |   URL:https://github.com/studygolang/studygolang/pull/158   |   MISC:https://vuldb.com/?id.216478   |   URL:https://vuldb.com/?id.216478",Assigned (20221221),"None (candidate not yet proposed)",""
CVE-2021-42730,Candidate,"Adobe Bridge version 11.1.1 (and earlier) is affected by a memory corruption vulnerability due to insecure handling of a malicious PSD file, potentially resulting in arbitrary code execution in the context of the current user. User interaction is required to exploit this vulnerability.","MISC:https://helpx.adobe.com/security/products/bridge/apsb21-94.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-94.html",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42731,Candidate,"Adobe InDesign versions 16.4 (and earlier) are affected by a Buffer Overflow vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/indesign/apsb21-107.html   |   URL:https://helpx.adobe.com/security/products/indesign/apsb21-107.html",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42732,Candidate,"Access of Memory Location After End of Buffer (CWE-788)","MISC:https://helpx.adobe.com/security/products/indesign/apsb21-73.html   |   URL:https://helpx.adobe.com/security/products/indesign/apsb21-73.html",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42733,Candidate,"Adobe Bridge version 11.1.1 (and earlier) is affected by a Null pointer dereference vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve an application denial-of-service in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/bridge/apsb21-94.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-94.html",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42734,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42735,Candidate,"Adobe Photoshop version 22.5.1 (and earlier versions ) is affected by an Access of Memory Location After End of Buffer vulnerability, potentially resulting in arbitrary code execution in the context of the current user. User interaction is required to exploit this vulnerability.","MISC:https://helpx.adobe.com/security/products/photoshop/apsb21-109.html   |   URL:https://helpx.adobe.com/security/products/photoshop/apsb21-109.html",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42736,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42737,Candidate,"Adobe Prelude version 10.1 (and earlier) is affected by a memory corruption vulnerability due to insecure handling of a malicious WAV file, potentially resulting in arbitrary code execution in the context of the current user. User interaction is required in that the victim must open a specially crafted file to exploit this vulnerability.","MISC:https://helpx.adobe.com/security/products/prelude/apsb21-96.html   |   URL:https://helpx.adobe.com/security/products/prelude/apsb21-96.html",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42738,Candidate,"Adobe Prelude version 10.1 (and earlier) is affected by a memory corruption vulnerability due to insecure handling of a malicious MXF file, potentially resulting in arbitrary code execution in the context of the current user. User interaction is required in that the victim must open a specially crafted file to exploit this vulnerability.","MISC:https://helpx.adobe.com/security/products/prelude/apsb21-96.html   |   URL:https://helpx.adobe.com/security/products/prelude/apsb21-96.html",Assigned (20211019),"None (candidate not yet proposed)",""
CVE-2021-42739,Candidate,"A heap-based buffer overflow flaw was found in the Linux kernel FireDTV media card driver, where the user calls the CA_SEND_MSG ioctl. This flaw allows a local user of the host machine to crash the system or escalate privileges on the system. The highest threat from this vulnerability is to confidentiality, integrity, as well as system availability.","MISC:https://www.starwindsoftware.com/security/sw-20220804-0001/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1951739   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1951739   |   MISC:https://lore.kernel.org/linux-media/YHaulytonFcW+lyZ@mwanda/   |   URL:https://lore.kernel.org/linux-media/YHaulytonFcW+lyZ@mwanda/   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html",Assigned (20211020),"None (candidate not yet proposed)",""
CVE-2021-4274,Candidate,"A vulnerability, which was classified as problematic, has been found in sileht bird-lg. This issue affects some unknown processing of the file templates/layout.html. The manipulation of the argument request_args leads to cross site scripting. The attack may be initiated remotely. The name of the patch is ef6b32c527478fefe7a4436e10b96ee28ed5b308. It is recommended to apply a patch to fix this issue. The associated identifier of this vulnerability is VDB-216479.","MISC:https://github.com/sileht/bird-lg/commit/ef6b32c527478fefe7a4436e10b96ee28ed5b308   |   URL:https://github.com/sileht/bird-lg/commit/ef6b32c527478fefe7a4436e10b96ee28ed5b308   |   MISC:https://github.com/sileht/bird-lg/pull/82   |   URL:https://github.com/sileht/bird-lg/pull/82   |   MISC:https://vuldb.com/?id.216479   |   URL:https://vuldb.com/?id.216479",Assigned (20221221),"None (candidate not yet proposed)",""
CVE-2021-42740,Candidate,"The shell-quote package before 1.7.3 for Node.js allows command injection. An attacker can inject unescaped shell metacharacters through a regex designed to support Windows drive letters. If the output of this package is passed to a real shell as a quoted argument to a command with exec(), an attacker can inject arbitrary commands. This is because the Windows drive letter regex character class is {A-z] instead of the correct {A-Za-z]. Several shell metacharacters exist in the space between capital letter Z and lower case letter a, such as the backtick character.","CONFIRM:https://github.com/substack/node-shell-quote/blob/master/CHANGELOG.md#173   |   CONFIRM:https://github.com/substack/node-shell-quote/commit/5799416ed454aa4ec9afafc895b4e31760ea1abe   |   MISC:https://www.npmjs.com/package/shell-quote",Assigned (20211020),"None (candidate not yet proposed)",""
CVE-2021-42741,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211020),"None (candidate not yet proposed)",""
CVE-2021-42742,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211020),"None (candidate not yet proposed)",""
CVE-2021-42743,Candidate,"A misconfiguration in the node default path allows for local privilege escalation from a lower privileged user to the Splunk user in Splunk Enterprise versions before 8.1.1 on Windows.","MISC:https://www.splunk.com/en_us/product-security/announcements/svd-2022-0501.html   |   URL:https://www.splunk.com/en_us/product-security/announcements/svd-2022-0501.html",Assigned (20211103),"None (candidate not yet proposed)",""
CVE-2021-42744,Candidate,"Philips MRI 1.5T and MRI 3T Version 5.x.x exposes sensitive information to an actor not explicitly authorized to have access.","MISC:https://us-cert.cisa.gov/ics/advisories/icsma-21-313-01   |   URL:https://us-cert.cisa.gov/ics/advisories/icsma-21-313-01   |   MISC:https://www.usa.philips.com/healthcare/about/customer-support/product-security   |   URL:https://www.usa.philips.com/healthcare/about/customer-support/product-security",Assigned (20211111),"None (candidate not yet proposed)",""
CVE-2021-42745,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211020),"None (candidate not yet proposed)",""
CVE-2021-42747,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211020),"None (candidate not yet proposed)",""
CVE-2021-42748,Candidate,"In Beaver Builder through 2.5.0.3, attackers can bypass the visibility controls protection mechanism via the REST API.","MISC:https://docs.wpbeaverbuilder.com/beaver-builder/developer/conditionally-hidden-content/   |   MISC:https://tekfused.com/tek/vulnerability-research/beaver-builder-vulnerabilities-visibility-conditional-logic-cve/",Assigned (20211020),"None (candidate not yet proposed)",""
CVE-2021-42749,Candidate,"In Beaver Themer, attackers can bypass conditional logic controls (for hiding content) when viewing the post archives. Exploitation requires that a Themer layout is applied to the archives, and that the post excerpt field is not set.","MISC:https://docs.wpbeaverbuilder.com/beaver-builder/developer/conditionally-hidden-content/   |   MISC:https://tekfused.com/tek/vulnerability-research/beaver-builder-vulnerabilities-visibility-conditional-logic-cve/",Assigned (20211020),"None (candidate not yet proposed)",""
CVE-2021-4275,Candidate,"A vulnerability, which was classified as problematic, was found in katlings pyambic-pentameter. Affected is an unknown function. The manipulation leads to cross-site request forgery. It is possible to launch the attack remotely. The name of the patch is 974f21aa1b2527ef39c8afe1a5060548217deca8. It is recommended to apply a patch to fix this issue. VDB-216498 is the identifier assigned to this vulnerability.","MISC:https://github.com/katlings/pyambic-pentameter/commit/974f21aa1b2527ef39c8afe1a5060548217deca8   |   URL:https://github.com/katlings/pyambic-pentameter/commit/974f21aa1b2527ef39c8afe1a5060548217deca8   |   MISC:https://vuldb.com/?id.216498   |   URL:https://vuldb.com/?id.216498",Assigned (20221221),"None (candidate not yet proposed)",""
CVE-2021-42750,Candidate,"A cross-site scripting (XSS) vulnerability in Rule Engine in ThingsBoard 3.3.1 allows remote attackers (with administrative access) to inject arbitrary JavaScript within the title of a rule node.","MISC:https://github.com/thingsboard/thingsboard   |   MISC:https://packetstormsecurity.com/files/167999/Thingsboard-3.3.1-Cross-Site-Scripting.html",Assigned (20211020),"None (candidate not yet proposed)",""
CVE-2021-42751,Candidate,"A cross-site scripting (XSS) vulnerability in Rule Engine in ThingsBoard 3.3.1 allows remote attackers (with administrative access) to inject arbitrary JavaScript within the description of a rule node.","MISC:https://github.com/thingsboard/thingsboard   |   MISC:https://packetstormsecurity.com/files/167999/Thingsboard-3.3.1-Cross-Site-Scripting.html",Assigned (20211020),"None (candidate not yet proposed)",""
CVE-2021-42752,Candidate,"A improper neutralization of input during web page generation ('cross-site scripting') in Fortinet FortiWLM version 8.6.1 and below allows attacker to execute malicious javascript code on victim's host via crafted HTTP requests","CONFIRM:https://fortiguard.com/advisory/FG-IR-21-111   |   URL:https://fortiguard.com/advisory/FG-IR-21-111",Assigned (20211020),"None (candidate not yet proposed)",""
CVE-2021-42753,Candidate,"An improper limitation of a pathname to a restricted directory ('Path Traversal') vulnerability [CWE-22] in FortiWeb management interface 6.4.1 and below, 6.3.15 and below, 6.2.x, 6.1.x, 6.0.x, 5.9.x and 5.8.x may allow an authenticated attacker to perform an arbitrary file and directory deletion in the device filesystem.","CONFIRM:https://fortiguard.com/psirt/FG-IR-21-158   |   URL:https://fortiguard.com/psirt/FG-IR-21-158",Assigned (20211020),"None (candidate not yet proposed)",""
CVE-2021-42754,Candidate,"An improper control of generation of code vulnerability [CWE-94] in FortiClientMacOS versions 7.0.0 and below and 6.4.5 and below may allow an authenticated attacker to hijack the MacOS camera without the user permission via the malicious dylib file.","CONFIRM:https://fortiguard.com/advisory/FG-IR-21-079   |   URL:https://fortiguard.com/advisory/FG-IR-21-079",Assigned (20211020),"None (candidate not yet proposed)",""
CVE-2021-42755,Candidate,"An integer overflow / wraparound vulnerability [CWE-190] in FortiSwitch 7.0.2 and below, 6.4.9 and below, 6.2.x, 6.0.x; FortiRecorder 6.4.2 and below, 6.0.10 and below; FortiOS 7.0.2 and below, 6.4.8 and below, 6.2.10 and below, 6.0.x; FortiProxy 7.0.0, 2.0.6 and below, 1.2.x, 1.1.x, 1.0.x; FortiVoiceEnterprise 6.4.3 and below, 6.0.10 and below dhcpd daemon may allow an unauthenticated and network adjacent attacker to crash the dhcpd deamon, resulting in potential denial of service.","CONFIRM:https://fortiguard.com/psirt/FG-IR-21-155   |   URL:https://fortiguard.com/psirt/FG-IR-21-155",Assigned (20211020),"None (candidate not yet proposed)",""
CVE-2021-42756,Candidate,"Multiple stack-based buffer overflow vulnerabilities [CWE-121] in the proxy daemon of FortiWeb 5.x all versions, 6.0.7 and below, 6.1.2 and below, 6.2.6 and below, 6.3.16 and below, 6.4 all versions may allow an unauthenticated remote attacker to achieve arbitrary code execution via specifically crafted HTTP requests.","MISC:https://fortiguard.com/psirt/FG-IR-21-186   |   URL:https://fortiguard.com/psirt/FG-IR-21-186",Assigned (20211020),"None (candidate not yet proposed)",""
CVE-2021-42757,Candidate,"A buffer overflow [CWE-121] in the TFTP client library of FortiOS before 6.4.7 and FortiOS 7.0.0 through 7.0.2, may allow an authenticated local attacker to achieve arbitrary code execution via specially crafted command line arguments.","CONFIRM:https://fortiguard.com/advisory/FG-IR-21-173   |   URL:https://fortiguard.com/advisory/FG-IR-21-173",Assigned (20211020),"None (candidate not yet proposed)",""
CVE-2021-42758,Candidate,"An improper access control vulnerability [CWE-284] in FortiWLC 8.6.1 and below may allow an authenticated and remote attacker with low privileges to execute any command as an admin user with full access rights via bypassing the GUI restrictions.","CONFIRM:https://fortiguard.com/advisory/FG-IR-21-200   |   URL:https://fortiguard.com/advisory/FG-IR-21-200",Assigned (20211020),"None (candidate not yet proposed)",""
CVE-2021-42759,Candidate,"A violation of secure design principles in Fortinet Meru AP version 8.6.1 and below, version 8.5.5 and below allows attacker to execute unauthorized code or commands via crafted cli commands.","CONFIRM:https://fortiguard.com/advisory/FG-IR-21-004   |   URL:https://fortiguard.com/advisory/FG-IR-21-004",Assigned (20211020),"None (candidate not yet proposed)",""
