"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-0469,Candidate,"SQL injection vulnerability in Files2Links F2L 3000 appliance 4.0.0, and possibly other versions and models, allows remote attackers to execute arbitrary SQL commands via unspecified parameters to the login page.","FULLDISC:20100125 DDIVRT-2009-27 F2L-3000 files2links SQL Injection Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-01/0499.html   |   MISC:http://packetstormsecurity.org/1001-advisories/DDIVRT-2009-27.txt   |   OSVDB:61976   |   URL:http://osvdb.org/61976   |   SECUNIA:38310   |   URL:http://secunia.com/advisories/38310   |   XF:f2l3000-login-sql-injection(55950)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55950",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0470,Candidate,"Cross-site scripting (XSS) vulnerability in scvrtsrv.cmd in Comtrend CT-507IT ADSL Router allows remote attackers to inject arbitrary web script or HTML via the srvName parameter.","BID:38004   |   URL:http://www.securityfocus.com/bid/38004   |   MISC:http://packetstormsecurity.org/1001-exploits/comtrend-xss.txt   |   SECUNIA:38309   |   URL:http://secunia.com/advisories/38309",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0471,Candidate,"SQL injection vulnerability in the comment submission interface (includes/comment.php) in Enano CMS before 1.0.6pl1 allows remote attackers to execute arbitrary SQL commands via unspecified parameters.","CONFIRM:http://enanocms.org/Release_notes/1.0.6pl1   |   OSVDB:61974   |   URL:http://www.osvdb.org/61974   |   SECUNIA:38253   |   URL:http://secunia.com/advisories/38253",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0472,Candidate,"kuddb2 in Tivoli Monitoring for DB2, as distributed in IBM DB2 9.7 FP1 on Linux, allows remote attackers to cause a denial of service (daemon crash) via a certain byte sequence.","AIXAPAR:IC68762   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC68762   |   BID:38018   |   URL:http://www.securityfocus.com/bid/38018   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21432298   |   MISC:http://intevydis.blogspot.com/2010/01/ibm-db2-97-kuddb2-dos.html   |   OVAL:oval:org.mitre.oval:def:14289   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14289",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0473,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0474,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0475,Candidate,"Cross-site scripting (XSS) vulnerability in esp/editUser.esp in the Palo Alto Networks firewall 3.0.x before 3.0.9 and 3.1.x before 3.1.1 allows remote attackers to inject arbitrary web script or HTML via the role parameter.","BID:40113   |   URL:http://www.securityfocus.com/bid/40113   |   BUGTRAQ:20100512 Palo Alto Network Vulnerability - Cross-Site Scripting (XSS)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2010-05/0086.html   |   MISC:http://www.jeromiejackson.com/index.php?view=article&id=83:palo-alto-cross-site-scripting-vulnerability&tmpl=component&print=1&layout=default&page=   |   XF:paloalto-edituser-xss(58624)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58624",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0476,Candidate,"The SMB client in Microsoft Windows Server 2003 SP2, Vista Gold, SP1, and SP2, and Windows Server 2008 Gold and SP2 allows remote SMB servers and man-in-the-middle attackers to execute arbitrary code or cause a denial of service (memory corruption and reboot) via a crafted SMB transaction response that uses (1) SMBv1 or (2) SMBv2, aka ""SMB Client Response Parsing Vulnerability.""","BID:39336   |   URL:http://www.securityfocus.com/bid/39336   |   CERT:TA10-103A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-103A.html   |   MS:MS10-020   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-020   |   OVAL:oval:org.mitre.oval:def:6918   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6918   |   SECUNIA:39372   |   URL:http://secunia.com/advisories/39372",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0477,Candidate,"The SMB client in Microsoft Windows Server 2008 R2 and Windows 7 does not properly handle (1) SMBv1 and (2) SMBv2 response packets, which allows remote SMB servers and man-in-the-middle attackers to execute arbitrary code via a crafted packet that causes the client to read the entirety of the response, and then improperly interact with the Winsock Kernel (WSK), aka ""SMB Client Message Size Vulnerability.""","CERT:TA10-103A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-103A.html   |   MS:MS10-020   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-020   |   OVAL:oval:org.mitre.oval:def:6859   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6859   |   SECUNIA:39372   |   URL:http://secunia.com/advisories/39372",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0478,Candidate,"Stack-based buffer overflow in nsum.exe in the Windows Media Unicast Service in Media Services for Microsoft Windows 2000 Server SP4 allows remote attackers to execute arbitrary code via crafted packets associated with transport information, aka ""Media Services Stack-based Buffer Overflow Vulnerability.""","CERT:TA10-103A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-103A.html   |   MS:MS10-025   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-025   |   OVAL:oval:org.mitre.oval:def:7001   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7001",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0479,Candidate,"Buffer overflow in Microsoft Office Publisher 2002 SP3, 2003 SP3, and 2007 SP1 and SP2 allows remote attackers to execute arbitrary code via a crafted Publisher file, aka ""Microsoft Office Publisher File Conversion TextBox Processing Buffer Overflow Vulnerability.""","CERT:TA10-103A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-103A.html   |   MS:MS10-023   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-023   |   OVAL:oval:org.mitre.oval:def:7141   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7141",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0480,Candidate,"Multiple stack-based buffer overflows in the MPEG Layer-3 audio codecs in Microsoft Windows 2000 SP4, XP SP2 and SP3, Server 2003 SP2, Vista Gold, SP1, and SP2, and Server 2008 Gold and SP2 allow remote attackers to execute arbitrary code via a crafted AVI file, aka ""MPEG Layer-3 Audio Decoder Stack Overflow Vulnerability.""","CERT:TA10-103A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-103A.html   |   MS:MS10-026   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-026   |   OVAL:oval:org.mitre.oval:def:7441   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7441   |   SREASON:8336   |   URL:http://securityreason.com/securityalert/8336",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0481,Candidate,"The kernel in Microsoft Windows Vista Gold, SP1, and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 does not properly translate a registry key's virtual path to its real path, which allows local users to cause a denial of service (reboot) via a crafted application, aka ""Windows Virtual Path Parsing Vulnerability.""","CERT:TA10-103A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-103A.html   |   MS:MS10-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-021   |   OVAL:oval:org.mitre.oval:def:6770   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6770   |   SECTRACK:1023850   |   URL:http://www.securitytracker.com/id?1023850   |   SECUNIA:39373   |   URL:http://secunia.com/advisories/39373   |   SECUNIA:39374   |   URL:http://secunia.com/advisories/39374",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0482,Candidate,"The kernel in Microsoft Windows Server 2008 R2 and Windows 7 does not properly validate relocation sections of image files, which allows local users to cause a denial of service (reboot) via a crafted file, aka ""Windows Kernel Malformed Image Vulnerability.""","CERT:TA10-103A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-103A.html   |   MS:MS10-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-021   |   OVAL:oval:org.mitre.oval:def:7176   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7176   |   SECTRACK:1023850   |   URL:http://www.securitytracker.com/id?1023850   |   SECUNIA:39374   |   URL:http://secunia.com/advisories/39374",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0483,Candidate,"vbscript.dll in VBScript 5.1, 5.6, 5.7, and 5.8 in Microsoft Windows 2000 SP4, XP SP2 and SP3, and Server 2003 SP2, when Internet Explorer is used, allows user-assisted remote attackers to execute arbitrary code by referencing a (1) local pathname, (2) UNC share pathname, or (3) WebDAV server with a crafted .hlp file in the fourth argument (aka helpfile argument) to the MsgBox function, leading to code execution involving winhlp32.exe when the F1 key is pressed, aka ""VBScript Help Keypress Vulnerability.""","BID:38463   |   URL:http://www.securityfocus.com/bid/38463   |   CERT:TA10-103A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-103A.html   |   CERT-VN:VU#612021   |   URL:http://www.kb.cert.org/vuls/id/612021   |   CONFIRM:http://blogs.technet.com/msrc/archive/2010/02/28/investigating-a-new-win32hlp-and-internet-explorer-issue.aspx   |   CONFIRM:http://blogs.technet.com/msrc/archive/2010/03/01/security-advisory-981169-released.aspx   |   CONFIRM:http://blogs.technet.com/srd/archive/2010/03/01/help-keypress-vulnerability-in-vbscript-enabling-remote-code-execution.aspx   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/981169.mspx   |   MISC:http://isec.pl/vulnerabilities/isec-0027-msgbox-helpfile-ie.txt   |   MISC:http://isec.pl/vulnerabilities10.html   |   MISC:http://www.computerworld.com/s/article/9163298/New_zero_day_involves_IE_puts_Windows_XP_users_at_risk   |   MISC:http://www.theregister.co.uk/2010/03/01/ie_code_execution_bug/   |   MISC:https://www.metasploit.com/svn/framework3/trunk/modules/exploits/windows/browser/ie_winhlp32.rb   |   MS:MS10-022   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-022   |   OSVDB:62632   |   URL:http://www.osvdb.org/62632   |   OVAL:oval:org.mitre.oval:def:7170   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7170   |   OVAL:oval:org.mitre.oval:def:8654   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8654   |   SECTRACK:1023668   |   URL:http://securitytracker.com/id?1023668   |   SECUNIA:38727   |   URL:http://secunia.com/advisories/38727   |   VUPEN:ADV-2010-0485   |   URL:http://www.vupen.com/english/advisories/2010/0485   |   XF:ms-win-msgbox-code-execution(56558)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56558",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0484,Candidate,"The Windows kernel-mode drivers in win32k.sys in Microsoft Windows 2000 SP4, XP SP2 and SP3, Server 2003 SP2, Vista SP1 and SP2, and Server 2008 Gold and SP2 ""do not properly validate changes in certain kernel objects,"" which allows local users to execute arbitrary code via vectors related to Device Contexts (DC) and the GetDCEx function, aka ""Win32k Improper Data Validation Vulnerability.""","BUGTRAQ:20100608 VUPEN Security Research - Microsoft Windows Kernel ""GetDCEx()"" Memory Corruption Vulnerability (CVE-2010-0484)   |   URL:http://www.securityfocus.com/archive/1/511769/100/0/threaded   |   CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   CONFIRM:http://www.opera.com/support/kb/view/954/   |   MS:MS10-032   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-032   |   OVAL:oval:org.mitre.oval:def:7609   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7609",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0485,Candidate,"The Windows kernel-mode drivers in win32k.sys in Microsoft Windows 2000 SP4, XP SP2 and SP3, Server 2003 SP2, Vista SP1 and SP2, Server 2008 Gold and SP2, Windows 7, and Server 2008 R2 ""do not properly validate all callback parameters when creating a new window,"" which allows local users to execute arbitrary code, aka ""Win32k Window Creation Vulnerability.""","CERT:TA10-159B   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-159B.html   |   CONFIRM:http://www.opera.com/support/kb/view/954/   |   MS:MS10-032   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-032   |   OVAL:oval:org.mitre.oval:def:6948   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6948",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0486,Candidate,"The WinVerifyTrust function in Authenticode Signature Verification 5.1, 6.0, and 6.1 in Microsoft Windows 2000 SP4, Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista Gold, SP1, and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 does not properly use unspecified fields in a file digest, which allows user-assisted remote attackers to execute arbitrary code via a modified (1) Portable Executable (PE) or (2) cabinet (aka .CAB) file that incorrectly appears to have a valid signature, aka ""WinVerifyTrust Signature Validation Vulnerability.""","CERT:TA10-103A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-103A.html   |   MS:MS10-019   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-019   |   OVAL:oval:org.mitre.oval:def:6787   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6787",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0487,Candidate,"The Authenticode Signature verification functionality in cabview.dll in Cabinet File Viewer Shell Extension 5.1, 6.0, and 6.1 in Microsoft Windows 2000 SP4, Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista Gold, SP1, and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 does not properly use unspecified fields in a file digest, which allows remote attackers to execute arbitrary code via a modified cabinet (aka .CAB) file that incorrectly appears to have a valid signature, aka ""Cabview Corruption Validation Vulnerability.""","CERT:TA10-103A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-103A.html   |   MS:MS10-019   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-019   |   OVAL:oval:org.mitre.oval:def:6886   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6886",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0488,Candidate,"Microsoft Internet Explorer 5.01 SP4, 6, 6 SP1, and 7 does not properly handle unspecified ""encoding strings,"" which allows remote attackers to bypass the Same Origin Policy and obtain sensitive information via a crafted web site, aka ""Post Encoding Information Disclosure Vulnerability.""","BID:39028   |   URL:http://www.securityfocus.com/bid/39028   |   CERT:TA10-068A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-068A.html   |   CERT:TA10-089A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-089A.html   |   JVN:JVN#49467403   |   URL:http://jvn.jp/en/jp/JVN49467403/index.html   |   JVNDB:JVNDB-2010-000011   |   URL:http://jvndb.jvn.jp/en/contents/2010/JVNDB-2010-000011.html   |   MS:MS10-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-018   |   OVAL:oval:org.mitre.oval:def:7840   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7840   |   SECTRACK:1023773   |   URL:http://securitytracker.com/id?1023773   |   VUPEN:ADV-2010-0744   |   URL:http://www.vupen.com/english/advisories/2010/0744",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0489,Candidate,"Race condition in Microsoft Internet Explorer 5.01 SP4, 6, 6 SP1, and 7 allows remote attackers to execute arbitrary code via a crafted HTML document that triggers memory corruption, aka ""Race Condition Memory Corruption Vulnerability.""","BID:39026   |   URL:http://www.securityfocus.com/bid/39026   |   CERT:TA10-068A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-068A.html   |   CERT:TA10-089A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-089A.html   |   MS:MS10-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-018   |   OVAL:oval:org.mitre.oval:def:7774   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7774   |   SECTRACK:1023773   |   URL:http://securitytracker.com/id?1023773   |   VUPEN:ADV-2010-0744   |   URL:http://www.vupen.com/english/advisories/2010/0744",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0490,Candidate,"Microsoft Internet Explorer 6, 6 SP1, 7, and 8 does not properly handle objects in memory, which allows remote attackers to execute arbitrary code by accessing an object that (1) was not properly initialized or (2) is deleted, leading to memory corruption, aka ""Uninitialized Memory Corruption Vulnerability.""","BID:39031   |   URL:http://www.securityfocus.com/bid/39031   |   CERT:TA10-068A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-068A.html   |   CERT:TA10-089A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-089A.html   |   MS:MS10-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-018   |   OVAL:oval:org.mitre.oval:def:8302   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8302   |   SECTRACK:1023773   |   URL:http://securitytracker.com/id?1023773   |   VUPEN:ADV-2010-0744   |   URL:http://www.vupen.com/english/advisories/2010/0744",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0491,Candidate,"Use-after-free vulnerability in Microsoft Internet Explorer 5.01 SP4, 6, and 6 SP1 allows remote attackers to execute arbitrary code by changing unspecified properties of an HTML object that has an onreadystatechange event handler, aka ""HTML Object Memory Corruption Vulnerability.""","BID:39027   |   URL:http://www.securityfocus.com/bid/39027   |   CERT:TA10-068A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-068A.html   |   CERT:TA10-089A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-089A.html   |   IDEFENSE:20100330 Microsoft Internet Explorer 'onreadystatechange' Use After Free Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=864   |   MS:MS10-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-018   |   OVAL:oval:org.mitre.oval:def:8421   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8421   |   SECTRACK:1023773   |   URL:http://securitytracker.com/id?1023773   |   VUPEN:ADV-2010-0744   |   URL:http://www.vupen.com/english/advisories/2010/0744",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0492,Candidate,"Use-after-free vulnerability in mstime.dll in Microsoft Internet Explorer 8 allows remote attackers to execute arbitrary code via vectors related to the TIME2 behavior, the CTimeAction object, and destruction of markup, leading to memory corruption, aka ""HTML Object Memory Corruption Vulnerability.""","BID:39030   |   URL:http://www.securityfocus.com/bid/39030   |   BUGTRAQ:20100402 ZDI-10-033: Microsoft Internet Explorer TIME2 Behavior Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/510506/100/0/threaded   |   CERT:TA10-068A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-068A.html   |   CERT:TA10-089A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-089A.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-033   |   MS:MS10-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-018   |   OVAL:oval:org.mitre.oval:def:7722   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7722   |   SECTRACK:1023773   |   URL:http://securitytracker.com/id?1023773   |   VUPEN:ADV-2010-0744   |   URL:http://www.vupen.com/english/advisories/2010/0744",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0493,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2010. Notes: none.","",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0494,Candidate,"Cross-domain vulnerability in Microsoft Internet Explorer 6, 6 SP1, 7, and 8 allows user-assisted remote attackers to bypass the Same Origin Policy and conduct cross-site scripting (XSS) attacks via a crafted HTML document in a situation where the client user drags one browser window across another browser window, aka ""HTML Element Cross-Domain Vulnerability.""","BID:39047   |   URL:http://www.securityfocus.com/bid/39047   |   CERT:TA10-068A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-068A.html   |   CERT:TA10-089A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-089A.html   |   MS:MS10-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-018   |   OVAL:oval:org.mitre.oval:def:8553   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8553   |   SECTRACK:1023773   |   URL:http://securitytracker.com/id?1023773   |   VUPEN:ADV-2010-0744   |   URL:http://www.vupen.com/english/advisories/2010/0744",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0495,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2010. Notes: none.","",Assigned (20100202),"None (candidate not yet proposed)",""
CVE-2010-0496,Candidate,"FreeBit ServersMan 3.1.5 on Apple iPhone OS 3.1.2, and iPhone OS for iPod touch, allows remote attackers to cause a denial of service (daemon crash) via a HEAD request for the / URI.","FULLDISC:20100127 Apple Iphone/Ipod - Serversman 3.1.5 HTTP Remote DoS exploit   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-01/0580.html   |   SECUNIA:38315   |   URL:http://secunia.com/advisories/38315   |   XF:serversman-iphone-ipod-dos(55949)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55949",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0497,Candidate,"Disk Images in Apple Mac OS X before 10.6.3 does not provide the expected warning for an unsafe file type in an internet enabled disk image, which makes it easier for user-assisted remote attackers to execute arbitrary code via a package file type.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4077",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0498,Candidate,"Directory Services in Apple Mac OS X before 10.6.3 does not properly perform authorization during processing of record names, which allows local users to gain privileges via unspecified vectors.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4077",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0499,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0500,Candidate,"Event Monitor in Apple Mac OS X before 10.6.3 does not properly validate hostnames of SSH clients, which allows remote attackers to cause a denial of service (arbitrary client blacklisting) via a crafted DNS PTR record, related to a ""plist injection issue.""","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4077",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0501,Candidate,"Directory traversal vulnerability in FTP Server in Apple Mac OS X Server before 10.6.3 allows remote authenticated users to read arbitrary files via crafted filenames.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4077",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0502,Candidate,"iChat Server in Apple Mac OS X Server before 10.6.3, when group chat is used, does not perform logging for all types of messages, which might allow remote attackers to avoid message auditing via an unspecified selection of message type.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4077",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0503,Candidate,"Use-after-free vulnerability in iChat Server in Apple Mac OS X Server 10.5.8 allows remote authenticated users to execute arbitrary code or cause a denial of service (application crash) via unspecified vectors.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4077",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0504,Candidate,"Multiple stack-based buffer overflows in iChat Server in Apple Mac OS X Server before 10.6.3 allow remote attackers to execute arbitrary code or cause a denial of service (application crash) via unspecified vectors.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4077",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0505,Candidate,"Heap-based buffer overflow in ImageIO in Apple Mac OS X before 10.6.3 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted JP2 (JPEG2000) image, related to incorrect calculation and the CGImageReadGetBytesAtOffset function.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   BUGTRAQ:20100405 ZDI-10-058: Apple Mac OS X ImageIO Framework JPEG2000 Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/510539/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT4077   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-058",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0506,Candidate,"Buffer overflow in Image RAW in Apple Mac OS X 10.5.8 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted NEF image.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4077",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0507,Candidate,"Buffer overflow in Image RAW in Apple Mac OS X before 10.6.3 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted PEF image.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4077",Assigned (20100203),"None (candidate not yet proposed)",""
CVE-2010-0508,Candidate,"Mail in Apple Mac OS X before 10.6.3 does not disable the filter rules associated with a deleted mail account, which has unspecified impact and attack vectors.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT4077",Assigned (20100203),"None (candidate not yet proposed)",""
