"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-41212,Candidate,"Due to insufficient input validation, SAP NetWeaver Application Server ABAP and ABAP Platform allows an attacker with high level privileges to use a remote enabled function to read a file which is otherwise restricted. On successful exploitation an attacker can completely compromise the confidentiality of the application.","MISC:https://launchpad.support.sap.com/#/notes/3256571   |   URL:https://launchpad.support.sap.com/#/notes/3256571   |   MISC:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html   |   URL:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41213,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41214,Candidate,"Due to insufficient input validation, SAP NetWeaver Application Server ABAP and ABAP Platform allows an attacker with high level privileges to use a remote enabled function to delete a file which is otherwise restricted. On successful exploitation an attacker can completely compromise the integrity and availability of the application.","MISC:https://launchpad.support.sap.com/#/notes/3256571   |   URL:https://launchpad.support.sap.com/#/notes/3256571   |   MISC:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html   |   URL:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41215,Candidate,"SAP NetWeaver ABAP Server and ABAP Platform allows an unauthenticated attacker to redirect users to a malicious site due to insufficient URL validation. This could lead to the user being tricked to disclose personal information.","MISC:https://launchpad.support.sap.com/#/notes/3251202   |   URL:https://launchpad.support.sap.com/#/notes/3251202   |   MISC:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html   |   URL:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41216,Candidate,"Local File Inclusion vulnerability within Cloudflow allows attackers to retrieve confidential information from the system.","MISC:https://csirt.divd.nl/2022-00052   |   URL:https://csirt.divd.nl/2022-00052   |   MISC:https://csirt.divd.nl/CVE-2022-41216   |   URL:https://csirt.divd.nl/CVE-2022-41216",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41217,Candidate,"Cloudflow contains a unauthenticated file upload vulnerability, which makes it possible for an attacker to upload malicious files to the CLOUDFLOW PROOFSCOPE built-in storage.","MISC:https://csirt.divd.nl/2022-00052   |   URL:https://csirt.divd.nl/2022-00052   |   MISC:https://csirt.divd.nl/CVE-2022-41217   |   URL:https://csirt.divd.nl/CVE-2022-41217",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41218,Candidate,"In drivers/media/dvb-core/dmxdev.c in the Linux kernel through 5.19.10, there is a use-after-free caused by refcount races, affecting dvb_demux_open and dvb_dmxdev_release.","DEBIAN:DSA-5324   |   URL:https://www.debian.org/security/2023/dsa-5324   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/log/drivers/media/dvb-core/dmxdev.c   |   MISC:https://lore.kernel.org/all/20220908132754.30532-1-tiwai@suse.de/   |   MLIST:[debian-lts-announce] 20230302 [SECURITY] [DLA 3349-1] linux-5.10 security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/03/msg00000.html   |   MLIST:[oss-security] 20220923 CVE-2022-41218: Linux dvb-core: UAF in dvb-core/dmxdev   |   URL:http://www.openwall.com/lists/oss-security/2022/09/23/4   |   MLIST:[oss-security] 20220923 Re: [Report v2] CVE-2022-41218: Linux dvb-core: UAF in dvb-core/dmxdev   |   URL:http://www.openwall.com/lists/oss-security/2022/09/24/2   |   MLIST:[oss-security] 20220923 [Report v2] CVE-2022-41218: Linux dvb-core: UAF in dvb-core/dmxdev   |   URL:http://www.openwall.com/lists/oss-security/2022/09/24/1",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41219,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-4122,Candidate,"A vulnerability was found in buildah. Incorrect following of symlinks while reading .containerignore and .dockerignore results in information disclosure.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2144983   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2144983   |   MISC:https://github.com/containers/podman/pull/16315   |   URL:https://github.com/containers/podman/pull/16315",Assigned (20221122),"None (candidate not yet proposed)",""
CVE-2022-41220,Candidate,"** DISPUTED ** md2roff 1.9 has a stack-based buffer overflow via a Markdown file, a different vulnerability than CVE-2022-34913. NOTE: the vendor's position is that the product is not intended for untrusted input.","MISC:https://github.com/nereusx/md2roff/issues/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41221,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41222,Candidate,"mm/mremap.c in the Linux kernel before 5.13.3 has a use-after-free via a stale TLB because an rmap lock is not held during a PUD move.","CONFIRM:https://security.netapp.com/advisory/ntap-20230214-0008/   |   MISC:http://packetstormsecurity.com/files/168466/Linux-Stable-5.4-5.10-Use-After-Free-Race-Condition.html   |   MISC:http://packetstormsecurity.com/files/171005/Kernel-Live-Patch-Security-Notice-LNS-0091-1.html   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=2347   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.13.3   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=97113eb39fa7972722ff490b947d8af023e1f6a2   |   MLIST:[debian-lts-announce] 20221101 [SECURITY] [DLA 3173-1] linux-5.10 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/11/msg00001.html",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41223,Candidate,"The Director database component of MiVoice Connect through 19.3 (22.22.6100.0) could allow an authenticated attacker to conduct a code-injection attack via crafted data due to insufficient restrictions on the database data type.","MISC:https://www.mitel.com/support/security-advisories   |   MISC:https://www.mitel.com/support/security-advisories/mitel-product-security-advisory-22-0008",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41224,Candidate,"Jenkins 2.367 through 2.369 (both inclusive) does not escape tooltips of the l:helpIcon UI component used for some help icons on the Jenkins web UI, resulting in a stored cross-site scripting (XSS) vulnerability exploitable by attackers able to control tooltips for this component.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2886   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2886   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41225,Candidate,"Jenkins Anchore Container Image Scanner Plugin 1.0.24 and earlier does not escape content provided by the Anchore engine API, resulting in a stored cross-site scripting (XSS) vulnerability exploitable by attackers able to control API responses by Anchore engine.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2821   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2821   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41226,Candidate,"Jenkins Compuware Common Configuration Plugin 1.0.14 and earlier does not configure its XML parser to prevent XML external entity (XXE) attacks.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2832   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2832   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41227,Candidate,"A cross-site request forgery (CSRF) vulnerability in Jenkins NS-ND Integration Performance Publisher Plugin 4.8.0.129 and earlier allows attackers to connect to an attacker-specified webserver using attacker-specified credentials.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2737   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2737   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41228,Candidate,"A missing permission check in Jenkins NS-ND Integration Performance Publisher Plugin 4.8.0.129 and earlier allows attackers with Overall/Read permissions to connect to an attacker-specified webserver using attacker-specified credentials.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2737   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2737   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41229,Candidate,"Jenkins NS-ND Integration Performance Publisher Plugin 4.8.0.134 and earlier does not escape configuration options of the Execute NetStorm/NetCloud Test build step, resulting in a stored cross-site scripting (XSS) vulnerability exploitable by attackers with Item/Configure permission.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2858   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2858   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-4123,Candidate,"A flaw was found in Buildah. The local path and the lowest subdirectory may be disclosed due to incorrect absolute path traversal, resulting in an impact to confidentiality.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2144989   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2144989",Assigned (20221122),"None (candidate not yet proposed)",""
CVE-2022-41230,Candidate,"Jenkins Build-Publisher Plugin 1.22 and earlier does not perform a permission check in an HTTP endpoint, allowing attackers with Overall/Read permission to obtain names and URLs of Jenkins servers that the plugin is configured to publish builds to, as well as builds pending for publication to those Jenkins servers.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-1994   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-1994   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41231,Candidate,"Jenkins Build-Publisher Plugin 1.22 and earlier allows attackers with Item/Configure permission to create or replace any config.xml file on the Jenkins controller file system by providing a crafted file name to an API endpoint.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2139   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2139   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41232,Candidate,"A cross-site request forgery (CSRF) vulnerability in Jenkins Build-Publisher Plugin 1.22 and earlier allows attackers to replace any config.xml file on the Jenkins controller file system with an empty file by providing a crafted file name to an API endpoint.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2139   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2139   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41233,Candidate,"Jenkins Rundeck Plugin 3.6.11 and earlier does not perform Run/Artifacts permission checks in multiple HTTP endpoints, allowing attackers with Item/Read permission to obtain information about build artifacts of a given job, if the optional Run/Artifacts permission is enabled.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2170   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2170   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41234,Candidate,"Jenkins Rundeck Plugin 3.6.11 and earlier does not protect access to the /plugin/rundeck/webhook/ endpoint, allowing users with Overall/Read permission to trigger jobs that are configured to be triggerable via Rundeck.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2169   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2169   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41235,Candidate,"Jenkins WildFly Deployer Plugin 1.0.2 and earlier implements functionality that allows agent processes to read arbitrary files on the Jenkins controller file system.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2645   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2645   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41236,Candidate,"A cross-site request forgery (CSRF) vulnerability in Jenkins Security Inspector Plugin 117.v6eecc36919c2 and earlier allows attackers to replace the generated report stored in a per-session cache and displayed to authorized users at the .../report URL with a report based on attacker-specified report generation options.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2051   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2051   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41237,Candidate,"Jenkins DotCi Plugin 2.40.00 and earlier does not configure its YAML parser to prevent the instantiation of arbitrary types, resulting in a remote code execution vulnerability.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-1737   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-1737   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41238,Candidate,"A missing permission check in Jenkins DotCi Plugin 2.40.00 and earlier allows unauthenticated attackers to trigger builds of jobs corresponding to the attacker-specified repository for attacker-specified commits.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2867   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2867   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41239,Candidate,"Jenkins DotCi Plugin 2.40.00 and earlier does not escape the GitHub user name parameter provided to commit notifications when displaying them in a build cause, resulting in a stored cross-site scripting (XSS) vulnerability.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2884   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2884   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-4124,Candidate,"The Popup Manager WordPress plugin through 1.6.6 does not have authorisation and CSRF checks when deleting popups, which could allow unauthenticated users to delete them","MISC:https://wpscan.com/vulnerability/60786bf8-c0d7-4d80-b189-866aba79bce2   |   URL:https://wpscan.com/vulnerability/60786bf8-c0d7-4d80-b189-866aba79bce2",Assigned (20221123),"None (candidate not yet proposed)",""
CVE-2022-41240,Candidate,"Jenkins Walti Plugin 1.0.1 and earlier does not escape the information provided by the Walti API, resulting in a stored cross-site scripting (XSS) vulnerability exploitable by attackers able to provide malicious API responses from Walti.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-1870   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-1870   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41241,Candidate,"Jenkins RQM Plugin 2.8 and earlier does not configure its XML parser to prevent XML external entity (XXE) attacks.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2805   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2805   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41242,Candidate,"A missing permission check in Jenkins extreme-feedback Plugin 1.7 and earlier allows attackers with Overall/Read permission to discover information about job names attached to lamps, discover MAC and IP addresses of existing lamps, and rename lamps.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2001   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2001   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41243,Candidate,"Jenkins SmallTest Plugin 1.0.4 and earlier does not perform hostname validation when connecting to the configured View26 server that could be abused using a man-in-the-middle attack to intercept these connections.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2068   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2068   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41244,Candidate,"Jenkins View26 Test-Reporting Plugin 1.0.7 and earlier does not perform hostname validation when connecting to the configured View26 server that could be abused using a man-in-the-middle attack to intercept these connections.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2069   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2069   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41245,Candidate,"A cross-site request forgery (CSRF) vulnerability in Jenkins Worksoft Execution Manager Plugin 10.0.3.503 and earlier allows attackers to connect to an attacker-specified URL using attacker-specified credentials IDs obtained through another method, capturing credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2237   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2237   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41246,Candidate,"A missing permission check in Jenkins Worksoft Execution Manager Plugin 10.0.3.503 and earlier allows attackers with Overall/Read permission to connect to an attacker-specified URL using attacker-specified credentials IDs obtained through another method, capturing credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2237   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2237   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41247,Candidate,"Jenkins BigPanda Notifier Plugin 1.4.0 and earlier stores the BigPanda API key unencrypted in its global configuration file on the Jenkins controller where they can be viewed by users with access to the Jenkins controller file system.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2243   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2243   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41248,Candidate,"Jenkins BigPanda Notifier Plugin 1.4.0 and earlier does not mask the BigPanda API key on the global configuration form, increasing the potential for attackers to observe and capture it.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2243   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2243   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41249,Candidate,"A cross-site request forgery (CSRF) vulnerability in Jenkins SCM HttpClient Plugin 1.5 and earlier allows attackers to connect to an attacker-specified HTTP server using attacker-specified credentials IDs obtained through another method, capturing credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2708   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2708   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-4125,Candidate,"The Popup Manager WordPress plugin through 1.6.6 does not have authorisation and CSRF check when creating/updating popups, and is missing sanitisation as well as escaping, which could allow unauthenticated attackers to create arbitrary popups and add Stored XSS payloads as well","MISC:https://wpscan.com/vulnerability/7862084a-2821-4ef1-8d01-c9c8b3f28b05   |   URL:https://wpscan.com/vulnerability/7862084a-2821-4ef1-8d01-c9c8b3f28b05",Assigned (20221123),"None (candidate not yet proposed)",""
CVE-2022-41250,Candidate,"A missing permission check in Jenkins SCM HttpClient Plugin 1.5 and earlier allows attackers with Overall/Read permission to connect to an attacker-specified HTTP server using attacker-specified credentials IDs obtained through another method, capturing credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2708   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2708   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41251,Candidate,"A missing permission check in Jenkins Apprenda Plugin 2.2.0 and earlier allows users with Overall/Read permission to enumerate credentials IDs of credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2710   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2710   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41252,Candidate,"Missing permission checks in Jenkins CONS3RT Plugin 1.0.0 and earlier allows users with Overall/Read permission to enumerate credentials ID of credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2752   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2752   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41253,Candidate,"A cross-site request forgery (CSRF) vulnerability in Jenkins CONS3RT Plugin 1.0.0 and earlier allows attackers to connect to an attacker-specified HTTP server using attacker-specified credentials IDs obtained through another method, capturing credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2751   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2751   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41254,Candidate,"Missing permission checks in Jenkins CONS3RT Plugin 1.0.0 and earlier allow attackers with Overall/Read permission to connect to an attacker-specified HTTP server using attacker-specified credentials IDs obtained through another method, capturing credentials stored in Jenkins.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2751   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2751   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41255,Candidate,"Jenkins CONS3RT Plugin 1.0.0 and earlier stores Cons3rt API token unencrypted in job config.xml files on the Jenkins controller where it can be viewed by users with access to the Jenkins controller file system.","CONFIRM:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2759   |   URL:https://www.jenkins.io/security/advisory/2022-09-21/#SECURITY-2759   |   MLIST:[oss-security] 20220921 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2022/09/21/5",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41256,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41257,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41258,Candidate,"Due to insufficient input validation, SAP Financial Consolidation - version 1010, allows an authenticated attacker to inject malicious script when running a common query in the Web Administration Console. On successful exploitation, an attacker can view or modify information causing a limited impact on confidentiality, integrity and availability of the application.","MISC:https://launchpad.support.sap.com/#/notes/3260708   |   URL:https://launchpad.support.sap.com/#/notes/3260708   |   MISC:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html   |   URL:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-41259,Candidate,"SAP SQL Anywhere - version 17.0, allows an authenticated attacker to prevent legitimate users from accessing a SQL Anywhere database server by crashing the server with some queries that use an ARRAY constructor.","MISC:https://launchpad.support.sap.com/#/notes/3229987   |   URL:https://launchpad.support.sap.com/#/notes/3229987   |   MISC:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html   |   URL:https://www.sap.com/documents/2022/02/fa865ea4-167e-0010-bca6-c68f7e60039b.html",Assigned (20220921),"None (candidate not yet proposed)",""
CVE-2022-4126,Candidate,"Use of Default Password vulnerability in ABB RCCMD on Windows, Linux, MacOS allows Try Common or Default Usernames and Passwords.This issue affects RCCMD: before 4.40 230207.","MISC:https://search.abb.com/library/Download.aspx?DocumentID=2CMT006099_EN&LanguageCode=en&DocumentPartId=&Action=Launch   |   URL:https://search.abb.com/library/Download.aspx?DocumentID=2CMT006099_EN&LanguageCode=en&DocumentPartId=&Action=Launch",Assigned (20221123),"None (candidate not yet proposed)",""
