"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-1813,Candidate,"A validation issue was addressed with improved logic. This issue is fixed in Security Update 2021-002 Catalina, Security Update 2021-003 Mojave, iOS 14.5 and iPadOS 14.5, watchOS 7.4, tvOS 14.5, macOS Big Sur 11.3. A malicious application may be able to gain root privileges.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317   |   MISC:https://support.apple.com/en-us/HT212323   |   URL:https://support.apple.com/en-us/HT212323   |   MISC:https://support.apple.com/en-us/HT212324   |   URL:https://support.apple.com/en-us/HT212324   |   MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325   |   MISC:https://support.apple.com/en-us/HT212326   |   URL:https://support.apple.com/en-us/HT212326   |   MISC:https://support.apple.com/en-us/HT212327   |   URL:https://support.apple.com/en-us/HT212327",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1814,Candidate,"This issue was addressed with improved checks. This issue is fixed in macOS Big Sur 11.3, watchOS 7.4. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT212324   |   URL:https://support.apple.com/en-us/HT212324   |   MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1815,Candidate,"A parsing issue in the handling of directory paths was addressed with improved path validation. This issue is fixed in macOS Big Sur 11.3, iOS 14.5 and iPadOS 14.5, watchOS 7.4, tvOS 14.5. A local user may be able to modify protected parts of the file system.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317   |   MISC:https://support.apple.com/en-us/HT212323   |   URL:https://support.apple.com/en-us/HT212323   |   MISC:https://support.apple.com/en-us/HT212324   |   URL:https://support.apple.com/en-us/HT212324   |   MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1816,Candidate,"A buffer overflow was addressed with improved bounds checking. This issue is fixed in iOS 14.5 and iPadOS 14.5, watchOS 7.4, tvOS 14.5. A malicious application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317   |   MISC:https://support.apple.com/en-us/HT212323   |   URL:https://support.apple.com/en-us/HT212323   |   MISC:https://support.apple.com/en-us/HT212324   |   URL:https://support.apple.com/en-us/HT212324",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1817,Candidate,"A memory corruption issue was addressed with improved state management. This issue is fixed in macOS Big Sur 11.3, iOS 14.5 and iPadOS 14.5, watchOS 7.4, tvOS 14.5. Processing maliciously crafted web content may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317   |   MISC:https://support.apple.com/en-us/HT212323   |   URL:https://support.apple.com/en-us/HT212323   |   MISC:https://support.apple.com/en-us/HT212324   |   URL:https://support.apple.com/en-us/HT212324   |   MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1818,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in macOS Big Sur 11.2, Security Update 2021-001 Catalina, Security Update 2021-001 Mojave, watchOS 7.3, tvOS 14.4, iOS 14.4 and iPadOS 14.4. A remote attacker may be able to cause unexpected application termination or arbitrary code execution.","MISC:https://support.apple.com/en-us/HT212146   |   URL:https://support.apple.com/en-us/HT212146   |   MISC:https://support.apple.com/en-us/HT212147   |   URL:https://support.apple.com/en-us/HT212147   |   MISC:https://support.apple.com/en-us/HT212148   |   URL:https://support.apple.com/en-us/HT212148   |   MISC:https://support.apple.com/en-us/HT212149   |   URL:https://support.apple.com/en-us/HT212149",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1819,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1820,Candidate,"A memory initialization issue was addressed with improved memory handling. This issue is fixed in macOS Big Sur 11.3, iOS 14.5 and iPadOS 14.5, watchOS 7.4, tvOS 14.5. Processing maliciously crafted web content may result in the disclosure of process memory.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317   |   MISC:https://support.apple.com/en-us/HT212323   |   URL:https://support.apple.com/en-us/HT212323   |   MISC:https://support.apple.com/en-us/HT212324   |   URL:https://support.apple.com/en-us/HT212324   |   MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1821,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in watchOS 7.6, macOS Big Sur 11.5. Visiting a maliciously crafted webpage may lead to a system denial of service.","MISC:https://support.apple.com/en-us/HT212602   |   URL:https://support.apple.com/en-us/HT212602   |   MISC:https://support.apple.com/en-us/HT212605   |   URL:https://support.apple.com/en-us/HT212605",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1822,Candidate,"A logic issue was addressed with improved restrictions. This issue is fixed in iOS 14.5 and iPadOS 14.5, watchOS 7.4, tvOS 14.5. A local user may be able to modify protected parts of the file system.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317   |   MISC:https://support.apple.com/en-us/HT212323   |   URL:https://support.apple.com/en-us/HT212323   |   MISC:https://support.apple.com/en-us/HT212324   |   URL:https://support.apple.com/en-us/HT212324",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1823,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1824,Candidate,"This issue was addressed with improved entitlements. This issue is fixed in macOS Big Sur 11.3, Security Update 2021-002 Catalina. A malicious application with root privileges may be able to access private information.","MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325   |   MISC:https://support.apple.com/en-us/HT212326   |   URL:https://support.apple.com/en-us/HT212326",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1825,Candidate,"An input validation issue was addressed with improved input validation. This issue is fixed in iTunes 12.11.3 for Windows, iCloud for Windows 12.3, macOS Big Sur 11.3, Safari 14.1, watchOS 7.4, tvOS 14.5, iOS 14.5 and iPadOS 14.5. Processing maliciously crafted web content may lead to a cross site scripting attack.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317   |   MISC:https://support.apple.com/en-us/HT212318   |   URL:https://support.apple.com/en-us/HT212318   |   MISC:https://support.apple.com/en-us/HT212319   |   URL:https://support.apple.com/en-us/HT212319   |   MISC:https://support.apple.com/en-us/HT212321   |   URL:https://support.apple.com/en-us/HT212321   |   MISC:https://support.apple.com/en-us/HT212323   |   URL:https://support.apple.com/en-us/HT212323   |   MISC:https://support.apple.com/en-us/HT212324   |   URL:https://support.apple.com/en-us/HT212324   |   MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1826,Candidate,"A logic issue was addressed with improved restrictions. This issue is fixed in macOS Big Sur 11.3, iOS 14.5 and iPadOS 14.5, watchOS 7.4, tvOS 14.5. Processing maliciously crafted web content may lead to universal cross site scripting.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317   |   MISC:https://support.apple.com/en-us/HT212323   |   URL:https://support.apple.com/en-us/HT212323   |   MISC:https://support.apple.com/en-us/HT212324   |   URL:https://support.apple.com/en-us/HT212324   |   MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1827,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1828,Candidate,"A memory corruption issue was addressed with improved validation. This issue is fixed in macOS Big Sur 11.3, Security Update 2021-002 Catalina, Security Update 2021-003 Mojave. An application may be able to cause unexpected system termination or write kernel memory.","MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325   |   MISC:https://support.apple.com/en-us/HT212326   |   URL:https://support.apple.com/en-us/HT212326   |   MISC:https://support.apple.com/en-us/HT212327   |   URL:https://support.apple.com/en-us/HT212327",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1829,Candidate,"A type confusion issue was addressed with improved state handling. This issue is fixed in macOS Big Sur 11.3. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1830,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in iOS 14.5 and iPadOS 14.5. A local user may be able to read kernel memory.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1831,Candidate,"The issue was addressed with improved permissions logic. This issue is fixed in iOS 14.5 and iPadOS 14.5. An application may allow shortcuts to access restricted files.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1832,Candidate,"Copied files may not have the expected file permissions. This issue is fixed in Security Update 2021-002 Catalina, iOS 14.5 and iPadOS 14.5, watchOS 7.4, tvOS 14.5, macOS Big Sur 11.3. The issue was addressed with improved permissions logic.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317   |   MISC:https://support.apple.com/en-us/HT212323   |   URL:https://support.apple.com/en-us/HT212323   |   MISC:https://support.apple.com/en-us/HT212324   |   URL:https://support.apple.com/en-us/HT212324   |   MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325   |   MISC:https://support.apple.com/en-us/HT212326   |   URL:https://support.apple.com/en-us/HT212326",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1833,Candidate,"This issue was addressed with improved checks. This issue is fixed in iOS 14.5 and iPadOS 14.5. An application may be able to gain elevated privileges.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1834,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in macOS Big Sur 11.3, Security Update 2021-002 Catalina, Security Update 2021-003 Mojave. A malicious application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325   |   MISC:https://support.apple.com/en-us/HT212326   |   URL:https://support.apple.com/en-us/HT212326   |   MISC:https://support.apple.com/en-us/HT212327   |   URL:https://support.apple.com/en-us/HT212327",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1835,Candidate,"This issue was addressed with improved checks. This issue is fixed in iOS 14.5 and iPadOS 14.5. A person with physical access to an iOS device may be able to access notes from the lock screen.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1836,Candidate,"A logic issue was addressed with improved restrictions. This issue is fixed in iOS 14.5 and iPadOS 14.5, tvOS 14.5. A local user may be able to create or modify privileged files.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317   |   MISC:https://support.apple.com/en-us/HT212323   |   URL:https://support.apple.com/en-us/HT212323",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1837,Candidate,"A certificate validation issue was addressed. This issue is fixed in iOS 14.5 and iPadOS 14.5. An attacker in a privileged network position may be able to alter network traffic.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1838,Candidate,"This issue was addressed with improved checks. This issue is fixed in iOS 14.4 and iPadOS 14.4. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT212146   |   URL:https://support.apple.com/en-us/HT212146",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1839,Candidate,"The issue was addressed with improved permissions logic. This issue is fixed in macOS Big Sur 11.3, Security Update 2021-002 Catalina, Security Update 2021-003 Mojave. A local attacker may be able to elevate their privileges.","MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325   |   MISC:https://support.apple.com/en-us/HT212326   |   URL:https://support.apple.com/en-us/HT212326   |   MISC:https://support.apple.com/en-us/HT212327   |   URL:https://support.apple.com/en-us/HT212327",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1840,Candidate,"A memory corruption issue was addressed with improved validation. This issue is fixed in macOS Big Sur 11.3, Security Update 2021-002 Catalina, Security Update 2021-003 Mojave. A local attacker may be able to elevate their privileges.","MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325   |   MISC:https://support.apple.com/en-us/HT212326   |   URL:https://support.apple.com/en-us/HT212326   |   MISC:https://support.apple.com/en-us/HT212327   |   URL:https://support.apple.com/en-us/HT212327",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1841,Candidate,"A malicious application may be able to execute arbitrary code with kernel privileges. This issue is fixed in macOS Big Sur 11.3, Security Update 2021-002 Catalina. An out-of-bounds write issue was addressed with improved bounds checking.","MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325   |   MISC:https://support.apple.com/en-us/HT212326   |   URL:https://support.apple.com/en-us/HT212326",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1842,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1843,Candidate,"This issue was addressed with improved checks. This issue is fixed in Security Update 2021-002 Catalina, Security Update 2021-003 Mojave, iOS 14.5 and iPadOS 14.5, watchOS 7.4, tvOS 14.5, macOS Big Sur 11.3. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317   |   MISC:https://support.apple.com/en-us/HT212323   |   URL:https://support.apple.com/en-us/HT212323   |   MISC:https://support.apple.com/en-us/HT212324   |   URL:https://support.apple.com/en-us/HT212324   |   MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325   |   MISC:https://support.apple.com/en-us/HT212326   |   URL:https://support.apple.com/en-us/HT212326   |   MISC:https://support.apple.com/en-us/HT212327   |   URL:https://support.apple.com/en-us/HT212327",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1844,Candidate,"A memory corruption issue was addressed with improved validation. This issue is fixed in iOS 14.4.1 and iPadOS 14.4.1, Safari 14.0.3 (v. 14610.4.3.1.7 and 15610.4.3.1.7), watchOS 7.3.2, macOS Big Sur 11.2.3. Processing maliciously crafted web content may lead to arbitrary code execution.","CONFIRM:https://support.apple.com/kb/HT212323   |   DEBIAN:DSA-4923   |   URL:https://www.debian.org/security/2021/dsa-4923   |   FEDORA:FEDORA-2021-864dc37032   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/L3L6ZZOU5JS7E3RFYGLP7UFLXCG7TNLU/   |   FULLDISC:20210427 APPLE-SA-2021-04-26-6 tvOS 14.5   |   URL:http://seclists.org/fulldisclosure/2021/Apr/55   |   MISC:https://support.apple.com/en-us/HT212220   |   URL:https://support.apple.com/en-us/HT212220   |   MISC:https://support.apple.com/en-us/HT212221   |   URL:https://support.apple.com/en-us/HT212221   |   MISC:https://support.apple.com/en-us/HT212222   |   URL:https://support.apple.com/en-us/HT212222   |   MISC:https://support.apple.com/en-us/HT212223   |   URL:https://support.apple.com/en-us/HT212223",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1845,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1846,Candidate,"Processing a maliciously crafted audio file may disclose restricted memory. This issue is fixed in Security Update 2021-002 Catalina, iOS 14.5 and iPadOS 14.5, watchOS 7.4, tvOS 14.5, macOS Big Sur 11.3. An out-of-bounds read was addressed with improved input validation.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317   |   MISC:https://support.apple.com/en-us/HT212323   |   URL:https://support.apple.com/en-us/HT212323   |   MISC:https://support.apple.com/en-us/HT212324   |   URL:https://support.apple.com/en-us/HT212324   |   MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325   |   MISC:https://support.apple.com/en-us/HT212326   |   URL:https://support.apple.com/en-us/HT212326",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1847,Candidate,"A memory corruption issue was addressed with improved validation. This issue is fixed in macOS Big Sur 11.3, Security Update 2021-002 Catalina, Security Update 2021-003 Mojave. Opening a maliciously crafted file may lead to unexpected application termination or arbitrary code execution.","MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325   |   MISC:https://support.apple.com/en-us/HT212326   |   URL:https://support.apple.com/en-us/HT212326   |   MISC:https://support.apple.com/en-us/HT212327   |   URL:https://support.apple.com/en-us/HT212327",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1848,Candidate,"The issue was addressed with improved UI handling. This issue is fixed in iOS 14.5 and iPadOS 14.5. A local user may be able to view sensitive information in the app switcher.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1849,Candidate,"An issue in code signature validation was addressed with improved checks. This issue is fixed in macOS Big Sur 11.3, iOS 14.5 and iPadOS 14.5, watchOS 7.4, tvOS 14.5. A malicious application may be able to bypass Privacy preferences.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317   |   MISC:https://support.apple.com/en-us/HT212323   |   URL:https://support.apple.com/en-us/HT212323   |   MISC:https://support.apple.com/en-us/HT212324   |   URL:https://support.apple.com/en-us/HT212324   |   MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1850,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1851,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in Security Update 2021-002 Catalina, Security Update 2021-003 Mojave, iOS 14.5 and iPadOS 14.5, watchOS 7.4, tvOS 14.5, macOS Big Sur 11.3. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317   |   MISC:https://support.apple.com/en-us/HT212323   |   URL:https://support.apple.com/en-us/HT212323   |   MISC:https://support.apple.com/en-us/HT212324   |   URL:https://support.apple.com/en-us/HT212324   |   MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325   |   MISC:https://support.apple.com/en-us/HT212326   |   URL:https://support.apple.com/en-us/HT212326   |   MISC:https://support.apple.com/en-us/HT212327   |   URL:https://support.apple.com/en-us/HT212327",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1852,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in iOS 14.5 and iPadOS 14.5. A local user may be able to read kernel memory.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1853,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in macOS Big Sur 11.3. A local attacker may be able to elevate their privileges.","MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1854,Candidate,"A call termination issue with was addressed with improved logic. This issue is fixed in iOS 14.5 and iPadOS 14.5. A legacy cellular network can automatically answer an incoming call when an ongoing call ends or drops. .","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1855,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in macOS Big Sur 11.3. A malicious website may be able to force unnecessary network connections to fetch its favicon.","MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1856,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1857,Candidate,"A memory initialization issue was addressed with improved memory handling. This issue is fixed in iTunes 12.11.3 for Windows, Security Update 2021-002 Catalina, Security Update 2021-003 Mojave, iCloud for Windows 12.3, macOS Big Sur 11.3, watchOS 7.4, tvOS 14.5, iOS 14.5 and iPadOS 14.5. Processing maliciously crafted web content may disclose sensitive user information.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317   |   MISC:https://support.apple.com/en-us/HT212319   |   URL:https://support.apple.com/en-us/HT212319   |   MISC:https://support.apple.com/en-us/HT212321   |   URL:https://support.apple.com/en-us/HT212321   |   MISC:https://support.apple.com/en-us/HT212323   |   URL:https://support.apple.com/en-us/HT212323   |   MISC:https://support.apple.com/en-us/HT212324   |   URL:https://support.apple.com/en-us/HT212324   |   MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325   |   MISC:https://support.apple.com/en-us/HT212326   |   URL:https://support.apple.com/en-us/HT212326   |   MISC:https://support.apple.com/en-us/HT212327   |   URL:https://support.apple.com/en-us/HT212327",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1858,Candidate,"Processing a maliciously crafted image may lead to arbitrary code execution. This issue is fixed in Security Update 2021-002 Catalina, iOS 14.5 and iPadOS 14.5, watchOS 7.4, tvOS 14.5, macOS Big Sur 11.3. An out-of-bounds write issue was addressed with improved bounds checking.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317   |   MISC:https://support.apple.com/en-us/HT212323   |   URL:https://support.apple.com/en-us/HT212323   |   MISC:https://support.apple.com/en-us/HT212324   |   URL:https://support.apple.com/en-us/HT212324   |   MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325   |   MISC:https://support.apple.com/en-us/HT212326   |   URL:https://support.apple.com/en-us/HT212326",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1859,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in macOS Big Sur 11.3. Locked Notes content may have been unexpectedly unlocked.","MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1860,Candidate,"A memory initialization issue was addressed with improved memory handling. This issue is fixed in Security Update 2021-002 Catalina, Security Update 2021-003 Mojave, iOS 14.5 and iPadOS 14.5, watchOS 7.4, tvOS 14.5, macOS Big Sur 11.3. A malicious application may be able to disclose kernel memory.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317   |   MISC:https://support.apple.com/en-us/HT212323   |   URL:https://support.apple.com/en-us/HT212323   |   MISC:https://support.apple.com/en-us/HT212324   |   URL:https://support.apple.com/en-us/HT212324   |   MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325   |   MISC:https://support.apple.com/en-us/HT212326   |   URL:https://support.apple.com/en-us/HT212326   |   MISC:https://support.apple.com/en-us/HT212327   |   URL:https://support.apple.com/en-us/HT212327",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1861,Candidate,"An issue existed in determining cache occupancy. The issue was addressed through improved logic. This issue is fixed in macOS Big Sur 11.3. A malicious website may be able to track users by setting state in a cache.","MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1862,Candidate,"Description: A person with physical access may be able to access contacts. This issue is fixed in iOS 14.5 and iPadOS 14.5. Impact: An issue with Siri search access to information was addressed with improved logic.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1863,Candidate,"An issue existed with authenticating the action triggered by an NFC tag. The issue was addressed with improved action authentication. This issue is fixed in iOS 14.5 and iPadOS 14.5. A person with physical access to an iOS device may be able to place phone calls to any phone number.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1864,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in iOS 14.5 and iPadOS 14.5, watchOS 7.4, tvOS 14.5. An attacker with JavaScript execution may be able to execute arbitrary code.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317   |   MISC:https://support.apple.com/en-us/HT212323   |   URL:https://support.apple.com/en-us/HT212323   |   MISC:https://support.apple.com/en-us/HT212324   |   URL:https://support.apple.com/en-us/HT212324",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1865,Candidate,"An issue obscuring passwords in screenshots was addressed with improved logic. This issue is fixed in iOS 14.5 and iPadOS 14.5. A user's password may be visible on screen.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1866,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1867,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in iOS 14.5 and iPadOS 14.5, macOS Big Sur 11.3. A malicious application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317   |   MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325",Assigned (20201208),"None (candidate not yet proposed)",""
CVE-2021-1868,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in Security Update 2021-002 Catalina, Security Update 2021-003 Mojave, iOS 14.5 and iPadOS 14.5, watchOS 7.4, tvOS 14.5, macOS Big Sur 11.3. A local attacker may be able to elevate their privileges.","MISC:https://support.apple.com/en-us/HT212317   |   URL:https://support.apple.com/en-us/HT212317   |   MISC:https://support.apple.com/en-us/HT212323   |   URL:https://support.apple.com/en-us/HT212323   |   MISC:https://support.apple.com/en-us/HT212324   |   URL:https://support.apple.com/en-us/HT212324   |   MISC:https://support.apple.com/en-us/HT212325   |   URL:https://support.apple.com/en-us/HT212325   |   MISC:https://support.apple.com/en-us/HT212326   |   URL:https://support.apple.com/en-us/HT212326   |   MISC:https://support.apple.com/en-us/HT212327   |   URL:https://support.apple.com/en-us/HT212327",Assigned (20201208),"None (candidate not yet proposed)",""
