"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-0405,Candidate,"Multiple directory traversal vulnerabilities in HTTP File Server (HFS) before 2.2c, when account names are used as log filenames, allow remote attackers to create arbitrary (1) files and (2) directories via a .. (dot dot) in an account name, when requesting the / URI; and (3) append arbitrary data to a file via a .. (dot dot) in an account name, when requesting a URI composed of a ""/?%0a"" sequence followed by the data.","BID:27423   |   URL:http://www.securityfocus.com/bid/27423   |   BUGTRAQ:20080123 Syhunt: HFS (HTTP File Server) Log Arbitrary File/Directory Manipulation and Denial-of-Service Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/486873/100/0/threaded   |   MISC:http://www.rejetto.com/hfs/?f=wn   |   MISC:http://www.syhunt.com/advisories/hfs-1-log.txt   |   MISC:http://www.syhunt.com/advisories/hfshack.txt   |   SECUNIA:28631   |   URL:http://secunia.com/advisories/28631   |   SREASON:3581   |   URL:http://securityreason.com/securityalert/3581   |   XF:hfs-unspecified-command-execution(39873)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39873",Assigned (20080122),"None (candidate not yet proposed)",""
CVE-2008-0406,Candidate,"HTTP File Server (HFS) before 2.2c, when account names are used as log filenames, allows remote attackers to cause a denial of service (daemon crash) via a long account name.","BID:27423   |   URL:http://www.securityfocus.com/bid/27423   |   BUGTRAQ:20080123 Syhunt: HFS (HTTP File Server) Log Arbitrary File/Directory Manipulation and Denial-of-Service Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/486873/100/0/threaded   |   MISC:http://www.rejetto.com/hfs/?f=wn   |   MISC:http://www.syhunt.com/advisories/hfs-1-log.txt   |   MISC:http://www.syhunt.com/advisories/hfshack.txt   |   SECUNIA:28631   |   URL:http://secunia.com/advisories/28631   |   SREASON:3581   |   URL:http://securityreason.com/securityalert/3581   |   XF:hfs-filename-dos(39875)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39875",Assigned (20080122),"None (candidate not yet proposed)",""
CVE-2008-0407,Candidate,"HTTP File Server (HFS) before 2.2c tags HTTP request log entries with the username sent during HTTP Basic Authentication, regardless of whether authentication succeeded, which might make it more difficult for an administrator to determine who made a remote request.","BID:27423   |   URL:http://www.securityfocus.com/bid/27423   |   BUGTRAQ:20080123 Syhunt: HFS (HTTP File Server) Username Spoofing and Log Forging/Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/486874/100/0/threaded   |   MISC:http://www.rejetto.com/hfs/?f=wn   |   MISC:http://www.syhunt.com/advisories/hfs-1-username.txt   |   MISC:http://www.syhunt.com/advisories/hfshack.txt   |   SECUNIA:28631   |   URL:http://secunia.com/advisories/28631   |   SREASON:3582   |   URL:http://securityreason.com/securityalert/3582   |   XF:hfs-username-spoofing(39877)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39877",Assigned (20080122),"None (candidate not yet proposed)",""
CVE-2008-0408,Candidate,"HTTP File Server (HFS) before 2.2c allows remote attackers to append arbitrary text to the log file by using the base64 representation of this text during HTTP Basic Authentication.","BID:27423   |   URL:http://www.securityfocus.com/bid/27423   |   BUGTRAQ:20080123 Syhunt: HFS (HTTP File Server) Username Spoofing and Log Forging/Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/486874/100/0/threaded   |   MISC:http://www.rejetto.com/hfs/?f=wn   |   MISC:http://www.syhunt.com/advisories/hfs-1-username.txt   |   MISC:http://www.syhunt.com/advisories/hfshack.txt   |   SECUNIA:28631   |   URL:http://secunia.com/advisories/28631   |   SREASON:3582   |   URL:http://securityreason.com/securityalert/3582   |   XF:hfs-unspecified-log-injection(39876)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39876",Assigned (20080122),"None (candidate not yet proposed)",""
CVE-2008-0409,Candidate,"Cross-site scripting (XSS) vulnerability in HTTP File Server (HFS) before 2.2c allows remote attackers to inject arbitrary web script or HTML via the userinfo subcomponent of a URL.","BID:27423   |   URL:http://www.securityfocus.com/bid/27423   |   BUGTRAQ:20080123 Syhunt: HFS (HTTP File Server) Template Cross-Site Scripting and Information Disclosure Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/486872/100/0/threaded   |   MISC:http://www.rejetto.com/hfs/?f=wn   |   MISC:http://www.syhunt.com/advisories/hfs-1-template.txt   |   MISC:http://www.syhunt.com/advisories/hfshack.txt   |   SECUNIA:28631   |   URL:http://secunia.com/advisories/28631   |   SREASON:3583   |   URL:http://securityreason.com/securityalert/3583   |   XF:hfs-host-xss(39870)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39870",Assigned (20080122),"None (candidate not yet proposed)",""
CVE-2008-0410,Candidate,"HTTP File Server (HFS) before 2.2c allows remote attackers to obtain configuration and usage details by using an id element such as <id>%version%</id> in HTTP Basic Authentication instead of a username and password, as demonstrated by placing this id element in the userinfo subcomponent of a URL.","BID:27423   |   URL:http://www.securityfocus.com/bid/27423   |   BUGTRAQ:20080123 Syhunt: HFS (HTTP File Server) Template Cross-Site Scripting and Information Disclosure Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/486872/100/0/threaded   |   MISC:http://www.rejetto.com/hfs/?f=wn   |   MISC:http://www.syhunt.com/advisories/hfs-1-template.txt   |   MISC:http://www.syhunt.com/advisories/hfshack.txt   |   SECUNIA:28631   |   URL:http://secunia.com/advisories/28631   |   SREASON:3583   |   URL:http://securityreason.com/securityalert/3583   |   XF:hfs-sendhfsidentifier-info-disclosure(39871)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39871",Assigned (20080122),"None (candidate not yet proposed)",""
CVE-2008-0411,Candidate,"Stack-based buffer overflow in the zseticcspace function in zicc.c in Ghostscript 8.61 and earlier allows remote attackers to execute arbitrary code via a postscript (.ps) file containing a long Range array in a .seticcspace operator.","BID:28017   |   URL:http://www.securityfocus.com/bid/28017   |   BUGTRAQ:20080228 Ghostscript buffer overflow   |   URL:http://www.securityfocus.com/archive/1/488946/100/0/threaded   |   BUGTRAQ:20080228 rPSA-2008-0082-1 espgs   |   URL:http://www.securityfocus.com/archive/1/488932/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0082   |   CONFIRM:https://issues.rpath.com/browse/RPL-2217   |   DEBIAN:DSA-1510   |   URL:http://www.debian.org/security/2008/dsa-1510   |   FEDORA:FEDORA-2008-1998   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-March/msg00085.html   |   GENTOO:GLSA-200803-14   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200803-14.xml   |   MANDRIVA:MDVSA-2008:055   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:055   |   MISC:http://scary.beasts.org/security/CESA-2008-001.html   |   OVAL:oval:org.mitre.oval:def:9557   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9557   |   REDHAT:RHSA-2008:0155   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0155.html   |   SECTRACK:1019511   |   URL:http://www.securitytracker.com/id?1019511   |   SECUNIA:29101   |   URL:http://secunia.com/advisories/29101   |   SECUNIA:29103   |   URL:http://secunia.com/advisories/29103   |   SECUNIA:29112   |   URL:http://secunia.com/advisories/29112   |   SECUNIA:29135   |   URL:http://secunia.com/advisories/29135   |   SECUNIA:29147   |   URL:http://secunia.com/advisories/29147   |   SECUNIA:29154   |   URL:http://secunia.com/advisories/29154   |   SECUNIA:29169   |   URL:http://secunia.com/advisories/29169   |   SECUNIA:29196   |   URL:http://secunia.com/advisories/29196   |   SECUNIA:29314   |   URL:http://secunia.com/advisories/29314   |   SECUNIA:29768   |   URL:http://secunia.com/advisories/29768   |   SLACKWARE:SSA:2008-062-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.370633   |   SUSE:SUSE-SA:2008:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00009.html   |   UBUNTU:USN-599-1   |   URL:http://www.ubuntu.com/usn/usn-599-1   |   VUPEN:ADV-2008-0693   |   URL:http://www.vupen.com/english/advisories/2008/0693/references",Assigned (20080123),"None (candidate not yet proposed)",""
CVE-2008-0412,Candidate,"The browser engine in Mozilla Firefox before 2.0.0.12, Thunderbird before 2.0.0.12, and SeaMonkey before 1.1.8 allows remote attackers to cause a denial of service (crash) and possibly trigger memory corruption via vectors related to the (1) nsTableFrame::GetFrameAtOrBefore, (2) nsAccessibilityService::GetAccessible, (3) nsBindingManager::GetNestedInsertionPoint, (4) nsXBLPrototypeBinding::AttributeChanged, (5) nsColumnSetFrame::GetContentInsertionFrame, and (6) nsLineLayout::TrimTrailingWhiteSpaceIn methods, and other vectors.","BID:27683   |   URL:http://www.securityfocus.com/bid/27683   |   BUGTRAQ:20080209 rPSA-2008-0051-1 firefox   |   URL:http://www.securityfocus.com/archive/1/487826/100/0/threaded   |   BUGTRAQ:20080212 FLEA-2008-0001-1 firefox   |   URL:http://www.securityfocus.com/archive/1/488002/100/0/threaded   |   BUGTRAQ:20080229 rPSA-2008-0093-1 thunderbird   |   URL:http://www.securityfocus.com/archive/1/488971/100/0/threaded   |   CONFIRM:http://browser.netscape.com/releasenotes/   |   CONFIRM:http://support.novell.com/techcenter/psdb/6251b18e050302ebe7fe74294b55c818.html   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0051   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0093   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0093   |   CONFIRM:http://www.mozilla.org/security/announce/2008/mfsa2008-01.html   |   CONFIRM:https://bugzilla.mozilla.org/buglist.cgi?bug_id=398088,393141,364801,346405,396613,394337,406290   |   CONFIRM:https://issues.rpath.com/browse/RPL-1995   |   DEBIAN:DSA-1484   |   URL:http://www.debian.org/security/2008/dsa-1484   |   DEBIAN:DSA-1485   |   URL:http://www.debian.org/security/2008/dsa-1485   |   DEBIAN:DSA-1489   |   URL:http://www.debian.org/security/2008/dsa-1489   |   DEBIAN:DSA-1506   |   URL:http://www.debian.org/security/2008/dsa-1506   |   FEDORA:FEDORA-2008-1435   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00274.html   |   FEDORA:FEDORA-2008-1459   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00309.html   |   FEDORA:FEDORA-2008-1535   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00381.html   |   FEDORA:FEDORA-2008-2060   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00905.html   |   FEDORA:FEDORA-2008-2118   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00946.html   |   GENTOO:GLSA-200805-18   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200805-18.xml   |   MANDRIVA:MDVSA-2008:048   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:048   |   MANDRIVA:MDVSA-2008:062   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:062   |   OVAL:oval:org.mitre.oval:def:10573   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10573   |   REDHAT:RHSA-2008:0103   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0103.html   |   REDHAT:RHSA-2008:0104   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0104.html   |   REDHAT:RHSA-2008:0105   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0105.html   |   SECTRACK:1019320   |   URL:http://www.securitytracker.com/id?1019320   |   SECUNIA:28754   |   URL:http://secunia.com/advisories/28754   |   SECUNIA:28758   |   URL:http://secunia.com/advisories/28758   |   SECUNIA:28766   |   URL:http://secunia.com/advisories/28766   |   SECUNIA:28808   |   URL:http://secunia.com/advisories/28808   |   SECUNIA:28815   |   URL:http://secunia.com/advisories/28815   |   SECUNIA:28818   |   URL:http://secunia.com/advisories/28818   |   SECUNIA:28839   |   URL:http://secunia.com/advisories/28839   |   SECUNIA:28864   |   URL:http://secunia.com/advisories/28864   |   SECUNIA:28865   |   URL:http://secunia.com/advisories/28865   |   SECUNIA:28877   |   URL:http://secunia.com/advisories/28877   |   SECUNIA:28879   |   URL:http://secunia.com/advisories/28879   |   SECUNIA:28924   |   URL:http://secunia.com/advisories/28924   |   SECUNIA:28939   |   URL:http://secunia.com/advisories/28939   |   SECUNIA:28958   |   URL:http://secunia.com/advisories/28958   |   SECUNIA:29049   |   URL:http://secunia.com/advisories/29049   |   SECUNIA:29086   |   URL:http://secunia.com/advisories/29086   |   SECUNIA:29098   |   URL:http://secunia.com/advisories/29098   |   SECUNIA:29164   |   URL:http://secunia.com/advisories/29164   |   SECUNIA:29167   |   URL:http://secunia.com/advisories/29167   |   SECUNIA:29211   |   URL:http://secunia.com/advisories/29211   |   SECUNIA:29567   |   URL:http://secunia.com/advisories/29567   |   SECUNIA:30327   |   URL:http://secunia.com/advisories/30327   |   SECUNIA:30620   |   URL:http://secunia.com/advisories/30620   |   SECUNIA:31043   |   URL:http://secunia.com/advisories/31043   |   SLACKWARE:SSA:2008-061-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.445399   |   SUNALERT:238492   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-238492-1   |   SUNALERT:239546   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-239546-1   |   SUSE:SUSE-SA:2008:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00006.html   |   UBUNTU:USN-576-1   |   URL:http://www.ubuntu.com/usn/usn-576-1   |   UBUNTU:USN-582-1   |   URL:http://www.ubuntu.com/usn/usn-582-1   |   UBUNTU:USN-582-2   |   URL:http://www.ubuntu.com/usn/usn-582-2   |   VUPEN:ADV-2008-0453   |   URL:http://www.vupen.com/english/advisories/2008/0453/references   |   VUPEN:ADV-2008-0454   |   URL:http://www.vupen.com/english/advisories/2008/0454/references   |   VUPEN:ADV-2008-0627   |   URL:http://www.vupen.com/english/advisories/2008/0627/references   |   VUPEN:ADV-2008-1793   |   URL:http://www.vupen.com/english/advisories/2008/1793/references   |   VUPEN:ADV-2008-2091   |   URL:http://www.vupen.com/english/advisories/2008/2091/references",Assigned (20080123),"None (candidate not yet proposed)",""
CVE-2008-0413,Candidate,"The JavaScript engine in Mozilla Firefox before 2.0.0.12, Thunderbird before 2.0.0.12, and SeaMonkey before 1.1.8 allows remote attackers to cause a denial of service (crash) and possibly trigger memory corruption via (1) a large switch statement, (2) certain uses of watch and eval, (3) certain uses of the mousedown event listener, and other vectors.","BID:27683   |   URL:http://www.securityfocus.com/bid/27683   |   BUGTRAQ:20080209 rPSA-2008-0051-1 firefox   |   URL:http://www.securityfocus.com/archive/1/487826/100/0/threaded   |   BUGTRAQ:20080212 FLEA-2008-0001-1 firefox   |   URL:http://www.securityfocus.com/archive/1/488002/100/0/threaded   |   BUGTRAQ:20080229 rPSA-2008-0093-1 thunderbird   |   URL:http://www.securityfocus.com/archive/1/488971/100/0/threaded   |   CONFIRM:http://browser.netscape.com/releasenotes/   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0051   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0093   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0093   |   CONFIRM:http://www.mozilla.org/security/announce/2008/mfsa2008-01.html   |   CONFIRM:https://bugzilla.mozilla.org/buglist.cgi?bug_id=407720,390597,373344,398085,406572,391028,406036,402087   |   CONFIRM:https://issues.rpath.com/browse/RPL-1995   |   DEBIAN:DSA-1484   |   URL:http://www.debian.org/security/2008/dsa-1484   |   DEBIAN:DSA-1485   |   URL:http://www.debian.org/security/2008/dsa-1485   |   DEBIAN:DSA-1489   |   URL:http://www.debian.org/security/2008/dsa-1489   |   DEBIAN:DSA-1506   |   URL:http://www.debian.org/security/2008/dsa-1506   |   FEDORA:FEDORA-2008-1435   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00274.html   |   FEDORA:FEDORA-2008-1459   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00309.html   |   FEDORA:FEDORA-2008-1535   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00381.html   |   FEDORA:FEDORA-2008-2060   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00905.html   |   FEDORA:FEDORA-2008-2118   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00946.html   |   GENTOO:GLSA-200805-18   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200805-18.xml   |   MANDRIVA:MDVSA-2008:048   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:048   |   MANDRIVA:MDVSA-2008:062   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:062   |   OVAL:oval:org.mitre.oval:def:10385   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10385   |   REDHAT:RHSA-2008:0103   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0103.html   |   REDHAT:RHSA-2008:0104   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0104.html   |   REDHAT:RHSA-2008:0105   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0105.html   |   SECTRACK:1019321   |   URL:http://www.securitytracker.com/id?1019321   |   SECUNIA:28754   |   URL:http://secunia.com/advisories/28754   |   SECUNIA:28758   |   URL:http://secunia.com/advisories/28758   |   SECUNIA:28766   |   URL:http://secunia.com/advisories/28766   |   SECUNIA:28808   |   URL:http://secunia.com/advisories/28808   |   SECUNIA:28815   |   URL:http://secunia.com/advisories/28815   |   SECUNIA:28818   |   URL:http://secunia.com/advisories/28818   |   SECUNIA:28839   |   URL:http://secunia.com/advisories/28839   |   SECUNIA:28864   |   URL:http://secunia.com/advisories/28864   |   SECUNIA:28865   |   URL:http://secunia.com/advisories/28865   |   SECUNIA:28877   |   URL:http://secunia.com/advisories/28877   |   SECUNIA:28879   |   URL:http://secunia.com/advisories/28879   |   SECUNIA:28924   |   URL:http://secunia.com/advisories/28924   |   SECUNIA:28939   |   URL:http://secunia.com/advisories/28939   |   SECUNIA:28958   |   URL:http://secunia.com/advisories/28958   |   SECUNIA:29049   |   URL:http://secunia.com/advisories/29049   |   SECUNIA:29086   |   URL:http://secunia.com/advisories/29086   |   SECUNIA:29098   |   URL:http://secunia.com/advisories/29098   |   SECUNIA:29164   |   URL:http://secunia.com/advisories/29164   |   SECUNIA:29167   |   URL:http://secunia.com/advisories/29167   |   SECUNIA:29211   |   URL:http://secunia.com/advisories/29211   |   SECUNIA:30327   |   URL:http://secunia.com/advisories/30327   |   SECUNIA:30620   |   URL:http://secunia.com/advisories/30620   |   SECUNIA:31043   |   URL:http://secunia.com/advisories/31043   |   SLACKWARE:SSA:2008-061-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.445399   |   SUNALERT:238492   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-238492-1   |   SUNALERT:239546   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-239546-1   |   SUSE:SUSE-SA:2008:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00006.html   |   UBUNTU:USN-576-1   |   URL:http://www.ubuntu.com/usn/usn-576-1   |   UBUNTU:USN-582-1   |   URL:http://www.ubuntu.com/usn/usn-582-1   |   UBUNTU:USN-582-2   |   URL:http://www.ubuntu.com/usn/usn-582-2   |   VUPEN:ADV-2008-0453   |   URL:http://www.vupen.com/english/advisories/2008/0453/references   |   VUPEN:ADV-2008-0454   |   URL:http://www.vupen.com/english/advisories/2008/0454/references   |   VUPEN:ADV-2008-0627   |   URL:http://www.vupen.com/english/advisories/2008/0627/references   |   VUPEN:ADV-2008-1793   |   URL:http://www.vupen.com/english/advisories/2008/1793/references   |   VUPEN:ADV-2008-2091   |   URL:http://www.vupen.com/english/advisories/2008/2091/references",Assigned (20080123),"None (candidate not yet proposed)",""
CVE-2008-0414,Candidate,"Mozilla Firefox before 2.0.0.12 and SeaMonkey before 1.1.8 allows user-assisted remote attackers to trick the user into uploading arbitrary files via label tags that shift focus to a file input field, aka ""focus spoofing.""","MISC:1019330   |   URL:http://www.securitytracker.com/id?1019330   |   MISC:20080209 rPSA-2008-0051-1 firefox   |   URL:http://www.securityfocus.com/archive/1/487826/100/0/threaded   |   MISC:20080212 FLEA-2008-0001-1 firefox   |   URL:http://www.securityfocus.com/archive/1/488002/100/0/threaded   |   MISC:238492   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-238492-1   |   MISC:27683   |   URL:http://www.securityfocus.com/bid/27683   |   MISC:28758   |   URL:http://secunia.com/advisories/28758   |   MISC:28815   |   URL:http://secunia.com/advisories/28815   |   MISC:28839   |   URL:http://secunia.com/advisories/28839   |   MISC:28864   |   URL:http://secunia.com/advisories/28864   |   MISC:28865   |   URL:http://secunia.com/advisories/28865   |   MISC:28877   |   URL:http://secunia.com/advisories/28877   |   MISC:28879   |   URL:http://secunia.com/advisories/28879   |   MISC:28924   |   URL:http://secunia.com/advisories/28924   |   MISC:28939   |   URL:http://secunia.com/advisories/28939   |   MISC:28958   |   URL:http://secunia.com/advisories/28958   |   MISC:29049   |   URL:http://secunia.com/advisories/29049   |   MISC:29086   |   URL:http://secunia.com/advisories/29086   |   MISC:29567   |   URL:http://secunia.com/advisories/29567   |   MISC:30327   |   URL:http://secunia.com/advisories/30327   |   MISC:30620   |   URL:http://secunia.com/advisories/30620   |   MISC:ADV-2008-0453   |   URL:http://www.vupen.com/english/advisories/2008/0453/references   |   MISC:ADV-2008-0627   |   URL:http://www.vupen.com/english/advisories/2008/0627/references   |   MISC:ADV-2008-1793   |   URL:http://www.vupen.com/english/advisories/2008/1793/references   |   MISC:DSA-1484   |   URL:http://www.debian.org/security/2008/dsa-1484   |   MISC:DSA-1485   |   URL:http://www.debian.org/security/2008/dsa-1485   |   MISC:DSA-1489   |   URL:http://www.debian.org/security/2008/dsa-1489   |   MISC:DSA-1506   |   URL:http://www.debian.org/security/2008/dsa-1506   |   MISC:FEDORA-2008-1435   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00274.html   |   MISC:FEDORA-2008-1459   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00309.html   |   MISC:FEDORA-2008-1535   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00381.html   |   MISC:GLSA-200805-18   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200805-18.xml   |   MISC:MDVSA-2008:048   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:048   |   MISC:SUSE-SA:2008:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00006.html   |   MISC:USN-576-1   |   URL:http://www.ubuntu.com/usn/usn-576-1   |   MISC:http://browser.netscape.com/releasenotes/   |   URL:http://browser.netscape.com/releasenotes/   |   MISC:http://support.novell.com/techcenter/psdb/6251b18e050302ebe7fe74294b55c818.html   |   URL:http://support.novell.com/techcenter/psdb/6251b18e050302ebe7fe74294b55c818.html   |   MISC:http://wiki.rpath.com/Advisories:rPSA-2008-0051   |   URL:http://wiki.rpath.com/Advisories:rPSA-2008-0051   |   MISC:http://www.mozilla.org/security/announce/2008/mfsa2008-02.html   |   URL:http://www.mozilla.org/security/announce/2008/mfsa2008-02.html   |   MISC:https://bugzilla.mozilla.org/buglist.cgi?bug_id=404451%2C408034%2C404391%2C405299   |   URL:https://bugzilla.mozilla.org/buglist.cgi?bug_id=404451%2C408034%2C404391%2C405299",Assigned (20080123),"None (candidate not yet proposed)",""
