"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-7181,Candidate,"The sec_asn1d_parse_leaf function in Mozilla Network Security Services (NSS) before 3.19.2.1 and 3.20.x before 3.20.1, as used in Firefox before 42.0 and Firefox ESR 38.x before 38.4 and other products, improperly restricts access to an unspecified data structure, which allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via crafted OCTET STRING data, related to a ""use-after-poison"" issue.","BID:77416   |   URL:http://www.securityfocus.com/bid/77416   |   BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-133.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa119   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1192028   |   CONFIRM:https://developer.mozilla.org/en-US/docs/Mozilla/Projects/NSS/NSS_3.19.2.1_release_notes   |   CONFIRM:https://developer.mozilla.org/en-US/docs/Mozilla/Projects/NSS/NSS_3.19.4_release_notes   |   CONFIRM:https://developer.mozilla.org/en-US/docs/Mozilla/Projects/NSS/NSS_3.20.1_release_notes   |   DEBIAN:DSA-3393   |   URL:http://www.debian.org/security/2015/dsa-3393   |   DEBIAN:DSA-3410   |   URL:http://www.debian.org/security/2015/dsa-3410   |   DEBIAN:DSA-3688   |   URL:http://www.debian.org/security/2016/dsa-3688   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   MISC:http://packetstormsecurity.com/files/134268/Slackware-Security-Advisory-mozilla-nss-Updates.html   |   REDHAT:RHSA-2015:1980   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1980.html   |   REDHAT:RHSA-2015:1981   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1981.html   |   SECTRACK:1034069   |   URL:http://www.securitytracker.com/id/1034069   |   SLACKWARE:SSA:2015-310-02   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2015&m=slackware-security.399753   |   SUSE:SUSE-SU-2015:1926   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00013.html   |   SUSE:SUSE-SU-2015:1978   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00020.html   |   SUSE:SUSE-SU-2015:1981   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00021.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00015.html   |   SUSE:openSUSE-SU-2015:2229   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00037.html   |   SUSE:openSUSE-SU-2015:2245   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00049.html   |   UBUNTU:USN-2785-1   |   URL:http://www.ubuntu.com/usn/USN-2785-1   |   UBUNTU:USN-2791-1   |   URL:http://www.ubuntu.com/usn/USN-2791-1   |   UBUNTU:USN-2819-1   |   URL:http://www.ubuntu.com/usn/USN-2819-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7182,Candidate,"Heap-based buffer overflow in the ASN.1 decoder in Mozilla Network Security Services (NSS) before 3.19.2.1 and 3.20.x before 3.20.1, as used in Firefox before 42.0 and Firefox ESR 38.x before 38.4 and other products, allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via crafted OCTET STRING data.","BID:77416   |   URL:http://www.securityfocus.com/bid/77416   |   BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-133.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa119   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1202868   |   CONFIRM:https://developer.mozilla.org/en-US/docs/Mozilla/Projects/NSS/NSS_3.19.2.1_release_notes   |   CONFIRM:https://developer.mozilla.org/en-US/docs/Mozilla/Projects/NSS/NSS_3.19.4_release_notes   |   CONFIRM:https://developer.mozilla.org/en-US/docs/Mozilla/Projects/NSS/NSS_3.20.1_release_notes   |   DEBIAN:DSA-3393   |   URL:http://www.debian.org/security/2015/dsa-3393   |   DEBIAN:DSA-3410   |   URL:http://www.debian.org/security/2015/dsa-3410   |   DEBIAN:DSA-3688   |   URL:http://www.debian.org/security/2016/dsa-3688   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   MISC:http://packetstormsecurity.com/files/134268/Slackware-Security-Advisory-mozilla-nss-Updates.html   |   REDHAT:RHSA-2015:1980   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1980.html   |   REDHAT:RHSA-2015:1981   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1981.html   |   SECTRACK:1034069   |   URL:http://www.securitytracker.com/id/1034069   |   SLACKWARE:SSA:2015-310-02   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2015&m=slackware-security.399753   |   SUSE:SUSE-SU-2015:1926   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00013.html   |   SUSE:SUSE-SU-2015:1978   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00020.html   |   SUSE:SUSE-SU-2015:1981   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00021.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00015.html   |   SUSE:openSUSE-SU-2015:2229   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00037.html   |   SUSE:openSUSE-SU-2015:2245   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00049.html   |   UBUNTU:USN-2785-1   |   URL:http://www.ubuntu.com/usn/USN-2785-1   |   UBUNTU:USN-2791-1   |   URL:http://www.ubuntu.com/usn/USN-2791-1   |   UBUNTU:USN-2819-1   |   URL:http://www.ubuntu.com/usn/USN-2819-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7183,Candidate,"Integer overflow in the PL_ARENA_ALLOCATE implementation in Netscape Portable Runtime (NSPR) in Mozilla Network Security Services (NSS) before 3.19.2.1 and 3.20.x before 3.20.1, as used in Firefox before 42.0 and Firefox ESR 38.x before 38.4 and other products, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via unspecified vectors.","BID:77415   |   URL:http://www.securityfocus.com/bid/77415   |   BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-133.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2016-2367955.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa119   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1205157   |   CONFIRM:https://developer.mozilla.org/en-US/docs/Mozilla/Projects/NSS/NSS_3.19.2.1_release_notes   |   CONFIRM:https://developer.mozilla.org/en-US/docs/Mozilla/Projects/NSS/NSS_3.19.4_release_notes   |   CONFIRM:https://developer.mozilla.org/en-US/docs/Mozilla/Projects/NSS/NSS_3.20.1_release_notes   |   DEBIAN:DSA-3393   |   URL:http://www.debian.org/security/2015/dsa-3393   |   DEBIAN:DSA-3406   |   URL:http://www.debian.org/security/2015/dsa-3406   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   MISC:http://packetstormsecurity.com/files/134268/Slackware-Security-Advisory-mozilla-nss-Updates.html   |   REDHAT:RHSA-2015:1980   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1980.html   |   REDHAT:RHSA-2015:1981   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1981.html   |   SECTRACK:1034069   |   URL:http://www.securitytracker.com/id/1034069   |   SLACKWARE:SSA:2015-310-02   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2015&m=slackware-security.399753   |   SUSE:SUSE-SU-2015:1926   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00013.html   |   SUSE:SUSE-SU-2015:1978   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00020.html   |   SUSE:SUSE-SU-2015:1981   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00021.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00015.html   |   SUSE:openSUSE-SU-2015:2229   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00037.html   |   SUSE:openSUSE-SU-2015:2245   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00049.html   |   UBUNTU:USN-2785-1   |   URL:http://www.ubuntu.com/usn/USN-2785-1   |   UBUNTU:USN-2790-1   |   URL:http://www.ubuntu.com/usn/USN-2790-1   |   UBUNTU:USN-2819-1   |   URL:http://www.ubuntu.com/usn/USN-2819-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7184,Candidate,"The fetch API implementation in Mozilla Firefox before 41.0.2 does not restrict access to the HTTP response body in certain situations where user credentials are supplied but the CORS cross-origin request algorithm is improperly followed, which allows remote attackers to bypass the Same Origin Policy via a crafted web site.","BID:77100   |   URL:http://www.securityfocus.com/bid/77100   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-115.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1208339   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1212669   |   SECTRACK:1033820   |   URL:http://www.securitytracker.com/id/1033820   |   SUSE:openSUSE-SU-2015:1817   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00021.html   |   UBUNTU:USN-2768-1   |   URL:http://www.ubuntu.com/usn/USN-2768-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7185,Candidate,"Mozilla Firefox before 42.0 on Android does not ensure that the address bar is restored upon fullscreen-mode exit, which allows remote attackers to spoof the address bar via crafted JavaScript code.","CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-119.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1149000   |   SECTRACK:1034069   |   URL:http://www.securitytracker.com/id/1034069   |   SUSE:openSUSE-SU-2015:1942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00015.html",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7186,Candidate,"Mozilla Firefox before 42.0 on Android allows user-assisted remote attackers to bypass the Same Origin Policy and trigger (1) a download or (2) cached profile-data reading via a file: URL in a saved HTML document.","CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-120.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1193027   |   SECTRACK:1034069   |   URL:http://www.securitytracker.com/id/1034069   |   SUSE:openSUSE-SU-2015:1942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00015.html",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7187,Candidate,"The Add-on SDK in Mozilla Firefox before 42.0 misinterprets a ""script: false"" panel setting, which makes it easier for remote attackers to conduct cross-site scripting (XSS) attacks via inline JavaScript code that is executed within a third-party extension.","CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-121.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1195735   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   SECTRACK:1034069   |   URL:http://www.securitytracker.com/id/1034069   |   SUSE:openSUSE-SU-2015:1942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00015.html   |   UBUNTU:USN-2785-1   |   URL:http://www.ubuntu.com/usn/USN-2785-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7188,Candidate,"Mozilla Firefox before 42.0 and Firefox ESR 38.x before 38.4 allow remote attackers to bypass the Same Origin Policy for an IP address origin, and conduct cross-site scripting (XSS) attacks, by appending whitespace characters to an IP address string.","BID:77411   |   URL:http://www.securityfocus.com/bid/77411   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-122.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1199430   |   DEBIAN:DSA-3393   |   URL:http://www.debian.org/security/2015/dsa-3393   |   DEBIAN:DSA-3410   |   URL:http://www.debian.org/security/2015/dsa-3410   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:1982   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1982.html   |   SECTRACK:1034069   |   URL:http://www.securitytracker.com/id/1034069   |   SUSE:SUSE-SU-2015:1926   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00013.html   |   SUSE:SUSE-SU-2015:1978   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00020.html   |   SUSE:SUSE-SU-2015:1981   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00021.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00015.html   |   SUSE:openSUSE-SU-2015:2229   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00037.html   |   SUSE:openSUSE-SU-2015:2245   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00049.html   |   UBUNTU:USN-2785-1   |   URL:http://www.ubuntu.com/usn/USN-2785-1   |   UBUNTU:USN-2819-1   |   URL:http://www.ubuntu.com/usn/USN-2819-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7189,Candidate,"Race condition in the JPEGEncoder function in Mozilla Firefox before 42.0 and Firefox ESR 38.x before 38.4 allows remote attackers to execute arbitrary code or cause a denial of service (heap-based buffer overflow) via vectors involving a CANVAS element and crafted JavaScript code.","BID:77411   |   URL:http://www.securityfocus.com/bid/77411   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-123.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1205900   |   DEBIAN:DSA-3393   |   URL:http://www.debian.org/security/2015/dsa-3393   |   DEBIAN:DSA-3410   |   URL:http://www.debian.org/security/2015/dsa-3410   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:1982   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1982.html   |   REDHAT:RHSA-2015:2519   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2519.html   |   SECTRACK:1034069   |   URL:http://www.securitytracker.com/id/1034069   |   SUSE:SUSE-SU-2015:1926   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00013.html   |   SUSE:SUSE-SU-2015:1978   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00020.html   |   SUSE:SUSE-SU-2015:1981   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00021.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00015.html   |   SUSE:openSUSE-SU-2015:2229   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00037.html   |   SUSE:openSUSE-SU-2015:2245   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00049.html   |   UBUNTU:USN-2785-1   |   URL:http://www.ubuntu.com/usn/USN-2785-1   |   UBUNTU:USN-2819-1   |   URL:http://www.ubuntu.com/usn/USN-2819-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7190,Candidate,"The Search feature in Mozilla Firefox before 42.0 on Android through 4.4 supports search-engine URL registration through an intent and can access this URL in a privileged context in conjunction with the crash reporter, which allows attackers to read log files and visit file: URLs of HTML documents via a crafted application.","CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-124.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1208520   |   SECTRACK:1034069   |   URL:http://www.securitytracker.com/id/1034069   |   SUSE:openSUSE-SU-2015:1942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00015.html",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7191,Candidate,"Mozilla Firefox before 42.0 on Android improperly restricts URL strings in intents, which allows attackers to conduct cross-site scripting (XSS) attacks via vectors involving an intent: URL and fallback navigation, aka ""Universal XSS (UXSS).""","CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-125.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1208956   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   SECTRACK:1034069   |   URL:http://www.securitytracker.com/id/1034069   |   SUSE:openSUSE-SU-2015:1942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00015.html",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7192,Candidate,"The accessibility-tools feature in Mozilla Firefox before 42.0 on OS X improperly interacts with the implementation of the TABLE element, which allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code by using an NSAccessibilityIndexAttribute value to reference a row index.","CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-126.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1210023   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   SECTRACK:1034069   |   URL:http://www.securitytracker.com/id/1034069   |   SUSE:openSUSE-SU-2015:1942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00015.html",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7193,Candidate,"Mozilla Firefox before 42.0 and Firefox ESR 38.x before 38.4 improperly follow the CORS cross-origin request algorithm for the POST method in situations involving an unspecified Content-Type header manipulation, which allows remote attackers to bypass the Same Origin Policy by leveraging the lack of a preflight-request step.","BID:77411   |   URL:http://www.securityfocus.com/bid/77411   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-127.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1210302   |   DEBIAN:DSA-3393   |   URL:http://www.debian.org/security/2015/dsa-3393   |   DEBIAN:DSA-3410   |   URL:http://www.debian.org/security/2015/dsa-3410   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:1982   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1982.html   |   REDHAT:RHSA-2015:2519   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2519.html   |   SECTRACK:1034069   |   URL:http://www.securitytracker.com/id/1034069   |   SUSE:SUSE-SU-2015:1926   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00013.html   |   SUSE:SUSE-SU-2015:1978   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00020.html   |   SUSE:SUSE-SU-2015:1981   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00021.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00015.html   |   SUSE:openSUSE-SU-2015:2229   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00037.html   |   SUSE:openSUSE-SU-2015:2245   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00049.html   |   UBUNTU:USN-2785-1   |   URL:http://www.ubuntu.com/usn/USN-2785-1   |   UBUNTU:USN-2819-1   |   URL:http://www.ubuntu.com/usn/USN-2819-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7194,Candidate,"Buffer underflow in libjar in Mozilla Firefox before 42.0 and Firefox ESR 38.x before 38.4 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted ZIP archive.","BID:77411   |   URL:http://www.securityfocus.com/bid/77411   |   CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-128.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1211262   |   DEBIAN:DSA-3393   |   URL:http://www.debian.org/security/2015/dsa-3393   |   DEBIAN:DSA-3410   |   URL:http://www.debian.org/security/2015/dsa-3410   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   REDHAT:RHSA-2015:1982   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1982.html   |   SECTRACK:1034069   |   URL:http://www.securitytracker.com/id/1034069   |   SUSE:SUSE-SU-2015:1926   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00013.html   |   SUSE:SUSE-SU-2015:1978   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00020.html   |   SUSE:SUSE-SU-2015:1981   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00021.html   |   SUSE:SUSE-SU-2015:2081   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00025.html   |   SUSE:openSUSE-SU-2015:1942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00015.html   |   SUSE:openSUSE-SU-2015:2229   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00037.html   |   SUSE:openSUSE-SU-2015:2245   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00049.html   |   UBUNTU:USN-2785-1   |   URL:http://www.ubuntu.com/usn/USN-2785-1   |   UBUNTU:USN-2819-1   |   URL:http://www.ubuntu.com/usn/USN-2819-1",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7195,Candidate,"The URL parsing implementation in Mozilla Firefox before 42.0 improperly recognizes escaped characters in hostnames within Location headers, which allows remote attackers to obtain sensitive information via vectors involving a redirect.","CONFIRM:http://www.mozilla.org/security/announce/2015/mfsa2015-129.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1211871   |   GENTOO:GLSA-201512-10   |   URL:https://security.gentoo.org/glsa/201512-10   |   SECTRACK:1034069   |   URL:http://www.securitytracker.com/id/1034069   |   SUSE:openSUSE-SU-2015:1942   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00015.html   |   UBUNTU:USN-2785-1   |   URL:http://www.ubuntu.com/usn/USN-2785-1",Assigned (20150916),"None (candidate not yet proposed)",""
