"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-35973,Candidate,"NETGEAR WAC104 devices before 1.0.4.15 are affected by an authentication bypass vulnerability in /usr/sbin/mini_httpd, allowing an unauthenticated attacker to invoke any action by adding the &currentsetting.htm substring to the HTTP query, a related issue to CVE-2020-27866. This directly allows the attacker to change the web UI password, and eventually to enable debug mode (telnetd) and gain a shell on the device as the admin limited-user account (however, escalation to root is simple because of weak permissions on the /etc/ directory).","MISC:https://gynvael.coldwind.pl/?lang=en&id=736   |   MISC:https://kb.netgear.com/000063785/Security-Advisory-for-Authentication-Bypass-on-WAC104-PSV-2021-0075",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35974,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35975,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35976,Candidate,"The feature to preview a website in Plesk Obsidian 18.0.0 through 18.0.32 on Linux is vulnerable to reflected XSS via the /plesk-site-preview/ PATH, aka PFSI-62467. The attacker could execute JavaScript code in the victim's browser by using the link to preview sites hosted on the server. Authentication is not required to exploit the vulnerability.","CONFIRM:https://support.plesk.com/hc/en-us/articles/4402990507026   |   MISC:https://tarekbouali.com/cves/cve-2021-35976   |   MISC:https://www.bouali.io/cves/cve-2021-35976",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35977,Candidate,"An issue was discovered in Digi RealPort for Windows through 4.8.488.0. A buffer overflow exists in the handling of ADDP discovery response messages. This could result in arbitrary code execution.","MISC:https://raw.githubusercontent.com/reidmefirst/vuln-disclosure/main/2021-02.txt",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35978,Candidate,"An issue was discovered in Digi TransPort DR64, SR44 VC74, and WR. The ZING protocol allows arbitrary remote command execution with SUPER privileges. This allows an attacker (with knowledge of the protocol) to execute arbitrary code on the controller including overwriting firmware, adding/removing users, disabling the internal firewall, etc.","MISC:https://digi.com   |   MISC:https://raw.githubusercontent.com/reidmefirst/vuln-disclosure/main/2021-04.txt",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35979,Candidate,"An issue was discovered in Digi RealPort through 4.8.488.0. The 'encrypted' mode is vulnerable to man-in-the-middle attacks and does not perform authentication.","MISC:https://raw.githubusercontent.com/reidmefirst/vuln-disclosure/main/2021-02.txt",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-3598,Candidate,"There's a flaw in OpenEXR's ImfDeepScanLineInputFile functionality in versions prior to 3.0.5. An attacker who is able to submit a crafted file to an application linked with OpenEXR could cause an out-of-bounds read. The greatest risk from this flaw is to application availability.","DEBIAN:DSA-5299   |   URL:https://www.debian.org/security/2022/dsa-5299   |   GENTOO:GLSA-202210-31   |   URL:https://security.gentoo.org/glsa/202210-31   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1970987   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1970987   |   MLIST:[debian-lts-announce] 20221211 [SECURITY] [DLA 3236-1] openexr security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00022.html",Assigned (20210611),"None (candidate not yet proposed)",""
CVE-2021-35980,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35981,Candidate,"Acrobat Reader DC versions 2021.005.20054 (and earlier), 2020.004.30005 (and earlier) and 2017.011.30197 (and earlier) are affected by an Use-after-free vulnerability. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35982,Candidate,"Acrobat Reader DC versions 2021.005.20060 (and earlier), 2020.004.30006 (and earlier) and 2017.011.30199 (and earlier) are affected by an Uncontrolled Search Path Element vulnerability. A local attacker with non-administrative privileges can plant a malicious DLL to achieve arbitrary code execution in the context of the current user via DLL hijacking. Exploitation of this issue requires user interaction.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35983,Candidate,"Acrobat Reader DC versions 2021.005.20054 (and earlier), 2020.004.30005 (and earlier) and 2017.011.30197 (and earlier) are affected by an Use-after-free vulnerability. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35984,Candidate,"Acrobat Reader DC versions 2021.005.20054 (and earlier), 2020.004.30005 (and earlier) and 2017.011.30197 (and earlier) are affected by a Null pointer dereference vulnerability. An authenticated attacker could leverage this vulnerability achieve an application denial-of-service in the context of the current user. Exploitation of this issue does not requires user interaction.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35985,Candidate,"Acrobat Reader DC versions 2021.005.20054 (and earlier), 2020.004.30005 (and earlier) and 2017.011.30197 (and earlier) are affected by a Null pointer dereference vulnerability. An unauthenticated attacker could leverage this vulnerability to achieve an application denial-of-service in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35986,Candidate,"Acrobat Reader DC versions 2021.005.20054 (and earlier), 2020.004.30005 (and earlier) and 2017.011.30197 (and earlier) are affected by an Type Confusion vulnerability. An unauthenticated attacker could leverage this vulnerability to read arbitrary system information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1145/   |   MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35987,Candidate,"Acrobat Reader DC versions 2021.005.20054 (and earlier), 2020.004.30005 (and earlier) and 2017.011.30197 (and earlier) are affected by an out-of-bounds Read vulnerability. An unauthenticated attacker could leverage this vulnerability to disclose arbitrary memory information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35988,Candidate,"Acrobat Reader DC versions 2021.005.20054 (and earlier), 2020.004.30005 (and earlier) and 2017.011.30197 (and earlier) are affected by an Out-of-bounds Read vulnerability. An unauthenticated attacker could leverage this vulnerability to disclose arbitrary memory information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-51.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35989,Candidate,"Adobe Bridge version 11.0.2 (and earlier) is affected by an Out-of-bounds Write vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/bridge/apsb21-53.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-53.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-3599,Candidate,"A potential vulnerability in the SMI callback function used to access flash device in some ThinkPad models may allow an attacker with local access and elevated privileges to execute arbitrary code.","MISC:https://support.lenovo.com/us/en/product_security/LEN-67440   |   URL:https://support.lenovo.com/us/en/product_security/LEN-67440",Assigned (20210611),"None (candidate not yet proposed)",""
CVE-2021-35990,Candidate,"Adobe Bridge version 11.0.2 (and earlier) is affected by an Out-of-bounds Write vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/bridge/apsb21-53.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-53.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35991,Candidate,"Adobe Bridge version 11.0.2 (and earlier) is affected by an uninitialized variable vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to disclose arbitrary memory information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/bridge/apsb21-53.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-53.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35992,Candidate,"Adobe Bridge version 11.0.2 (and earlier) is affected by an Out-of-bounds Read vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to disclose sensitive memory information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/bridge/apsb21-53.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-53.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35993,Candidate,"Adobe After Effects version 18.2.1 (and earlier) is affected by an out-of-bounds Write vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/after_effects/apsb21-54.html   |   URL:https://helpx.adobe.com/security/products/after_effects/apsb21-54.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35994,Candidate,"Adobe After Effects version 18.2.1 (and earlier) is affected by an out-of-bounds Write vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/after_effects/apsb21-54.html   |   URL:https://helpx.adobe.com/security/products/after_effects/apsb21-54.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35995,Candidate,"Adobe After Effects version 18.2.1 (and earlier) is affected by an Improper input validation vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to disclose arbitrary memory information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/after_effects/apsb21-54.html   |   URL:https://helpx.adobe.com/security/products/after_effects/apsb21-54.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35996,Candidate,"Adobe After Effects version 18.2.1 (and earlier) is affected by a memory corruption vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/after_effects/apsb21-54.html   |   URL:https://helpx.adobe.com/security/products/after_effects/apsb21-54.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35997,Candidate,"Adobe Premiere Pro version 15.2 (and earlier) is affected by a memory corruption vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/premiere_pro/apsb21-56.html   |   URL:https://helpx.adobe.com/security/products/premiere_pro/apsb21-56.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35998,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-35999,Candidate,"Adobe Prelude version 10.0 (and earlier) is affected by a memory corruption vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/prelude/apsb21-58.html   |   URL:https://helpx.adobe.com/security/products/prelude/apsb21-58.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-3600,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210612),"None (candidate not yet proposed)",""
CVE-2021-36000,Candidate,"Adobe Character Animator version 4.2 (and earlier) is affected by a memory corruption vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/in/security/products/character_animator/apsb21-59.html   |   URL:https://helpx.adobe.com/in/security/products/character_animator/apsb21-59.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36001,Candidate,"Adobe Character Animator version 4.2 (and earlier) is affected by an out-of-bounds Read vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to disclose arbitrary memory information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/in/security/products/character_animator/apsb21-59.html   |   URL:https://helpx.adobe.com/in/security/products/character_animator/apsb21-59.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36002,Candidate,"Adobe Captivate version 11.5.5 (and earlier) is affected by an Creation of Temporary File In Directory With Incorrect Permissions vulnerability that could result in privilege escalation in the context of the current user. The attacker must plant a malicious file in a particular location of the victim's machine. Exploitation of this issue requires user interaction in that a victim must launch the Captivate Installer.","MISC:https://helpx.adobe.com/security/products/captivate/apsb21-60.html   |   URL:https://helpx.adobe.com/security/products/captivate/apsb21-60.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36003,Candidate,"Adobe Audition version 14.2 (and earlier) is affected by an out-of-bounds read vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to disclose arbitrary memory information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/audition/apsb21-62.html   |   URL:https://helpx.adobe.com/security/products/audition/apsb21-62.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36004,Candidate,"Adobe InDesign version 16.0 (and earlier) is affected by an Out-of-bounds Write vulnerability in the CoolType library. An unauthenticated attacker could leverage this vulnerability to achieve remote code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/indesign/apsb21-22.html   |   URL:https://helpx.adobe.com/security/products/indesign/apsb21-22.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36005,Candidate,"Adobe Photoshop versions 21.2.9 (and earlier) and 22.4.2 (and earlier) is affected by a stack overflow vulnerability due to insecure handling of a crafted PSD file, potentially resulting in arbitrary code execution in the context of the current user. Exploitation requires user interaction in that a victim must open a crafted PSD file in Photoshop.","MISC:https://helpx.adobe.com/security/products/photoshop/apsb21-63.html   |   URL:https://helpx.adobe.com/security/products/photoshop/apsb21-63.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36006,Candidate,"Adobe Photoshop versions 21.2.9 (and earlier) and 22.4.2 (and earlier) are affected by an Improper input validation vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to disclose arbitrary memory information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/photoshop/apsb21-63.html   |   URL:https://helpx.adobe.com/security/products/photoshop/apsb21-63.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36007,Candidate,"Adobe Prelude version 10.0 (and earlier) are affected by an uninitialized variable vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to disclose arbitrary memory information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/prelude/apsb21-58.html   |   URL:https://helpx.adobe.com/security/products/prelude/apsb21-58.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36008,Candidate,"Adobe Illustrator version 25.2.3 (and earlier) is affected by an Use-after-free vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to read arbitrary file system information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1146/   |   MISC:https://helpx.adobe.com/security/products/illustrator/apsb21-42.html   |   URL:https://helpx.adobe.com/security/products/illustrator/apsb21-42.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36009,Candidate,"Adobe Illustrator version 25.2.3 (and earlier) is affected by an memory corruption vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1147/   |   MISC:https://helpx.adobe.com/security/products/illustrator/apsb21-42.html   |   URL:https://helpx.adobe.com/security/products/illustrator/apsb21-42.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-3601,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. OpenSSL does not class this issue as a security vulnerability. The trusted CA store should not contain anything that the user does not trust to issue other certificates. Notes: https://github.com/openssl/openssl/issues/5236#issuecomment-1196460611","",Assigned (20210614),"None (candidate not yet proposed)",""
CVE-2021-36010,Candidate,"Adobe Illustrator version 25.2.3 (and earlier) is affected by an out-of-bounds read vulnerability that could lead to disclosure of memory. An attacker could leverage this vulnerability to bypass mitigations such as ASLR. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/illustrator/apsb21-42.html   |   URL:https://helpx.adobe.com/security/products/illustrator/apsb21-42.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36011,Candidate,"Adobe Illustrator version 25.2.3 (and earlier) is affected by a potential Command injection vulnerability when chained with a development and debugging tool for JavaScript scripts. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/illustrator/apsb21-42.html   |   URL:https://helpx.adobe.com/security/products/illustrator/apsb21-42.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36012,Candidate,"Magento Commerce versions 2.4.2 (and earlier), 2.4.2-p1 (and earlier) and 2.3.7 (and earlier) are affected by a business logic error in the placeOrder graphql mutation. An authenticated attacker can leverage this vulnerability to altar the price of an item.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-64.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-64.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36013,Candidate,"Adobe Media Encoder version 15.2 (and earlier) is affected by an Out-of-bounds Read vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/media-encoder/apsb21-43.html   |   URL:https://helpx.adobe.com/security/products/media-encoder/apsb21-43.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36014,Candidate,"Adobe Media Encoder version 15.2 (and earlier) is affected by an uninitialized pointer vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to read arbitrary file system information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/media-encoder/apsb21-43.html   |   URL:https://helpx.adobe.com/security/products/media-encoder/apsb21-43.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36015,Candidate,"Adobe Media Encoder version 15.2 (and earlier) is affected by a memory corruption vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/media-encoder/apsb21-43.html   |   URL:https://helpx.adobe.com/security/products/media-encoder/apsb21-43.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36016,Candidate,"Adobe Media Encoder version 15.2 (and earlier) is affected by an Out-of-bounds Read vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to read arbitrary file system information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-907/   |   MISC:https://helpx.adobe.com/security/products/media-encoder/apsb21-43.html   |   URL:https://helpx.adobe.com/security/products/media-encoder/apsb21-43.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36017,Candidate,"Adobe After Effects version 18.2.1 (and earlier) is affected by a memory corruption vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to achieve arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/after_effects/apsb21-54.html   |   URL:https://helpx.adobe.com/security/products/after_effects/apsb21-54.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36018,Candidate,"Adobe After Effects version 18.2.1 (and earlier) is affected by an Out-of-bounds Read vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to disclose sensitive memory information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/after_effects/apsb21-54.html   |   URL:https://helpx.adobe.com/security/products/after_effects/apsb21-54.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36019,Candidate,"Adobe After Effects version 18.2.1 (and earlier) is affected by an Out-of-bounds Read vulnerability when parsing a specially crafted file. An unauthenticated attacker could leverage this vulnerability to disclose arbitrary memory information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/after_effects/apsb21-54.html   |   URL:https://helpx.adobe.com/security/products/after_effects/apsb21-54.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-3602,Candidate,"An information disclosure flaw was found in Buildah, when building containers using chroot isolation. Running processes in container builds (e.g. Dockerfile RUN commands) can access environment variables from parent and grandparent processes. When run in a container in a CI/CD environment, environment variables may include sensitive information that was shared with the container in order to be used only by Buildah itself (e.g. container registry credentials).","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1969264   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1969264   |   MISC:https://github.com/containers/buildah/commit/a468ce0ffd347035d53ee0e26c205ef604097fb0   |   URL:https://github.com/containers/buildah/commit/a468ce0ffd347035d53ee0e26c205ef604097fb0   |   MISC:https://github.com/containers/buildah/security/advisories/GHSA-7638-r9r3-rmjj   |   URL:https://github.com/containers/buildah/security/advisories/GHSA-7638-r9r3-rmjj   |   MISC:https://ubuntu.com/security/CVE-2021-3602   |   URL:https://ubuntu.com/security/CVE-2021-3602",Assigned (20210615),"None (candidate not yet proposed)",""
CVE-2021-36020,Candidate,"Magento Commerce versions 2.4.2 (and earlier), 2.4.2-p1 (and earlier) and 2.3.7 (and earlier) are affected by an XML Injection vulnerability in the 'City' field. An unauthenticated attacker can trigger a specially crafted script to achieve remote code execution.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-64.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-64.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36021,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36022,Candidate,"Magento Commerce versions 2.4.2 (and earlier), 2.4.2-p1 (and earlier) and 2.3.7 (and earlier) are affected by an XML Injection vulnerability in the Widgets Update Layout. An attacker with admin privileges can trigger a specially crafted script to achieve remote code execution.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-64.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-64.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36023,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36024,Candidate,"Magento Commerce versions 2.4.2 (and earlier), 2.4.2-p1 (and earlier) and 2.3.7 (and earlier) are affected by an Improper Neutralization of Special Elements Used In A Command via the Data collection endpoint. An attacker with admin privileges can upload a specially crafted file to achieve remote code execution.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-64.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-64.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36025,Candidate,"Magento Commerce versions 2.4.2 (and earlier), 2.4.2-p1 (and earlier) and 2.3.7 (and earlier) are affected by an improper input validation vulnerability while saving a customer's details with a specially crafted file. An authenticated attacker with admin privileges can leverage this vulnerability to achieve remote code execution.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-64.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-64.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36026,Candidate,"Magento Commerce versions 2.4.2 (and earlier), 2.4.2-p1 (and earlier) and 2.3.7 (and earlier) are affected by a stored cross-site scripting vulnerability in the customer address upload feature that could be abused by an attacker to inject malicious scripts into vulnerable form fields. Malicious JavaScript may be executed in a victim&#8217;s browser when they browse to the page containing the vulnerable field.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-64.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-64.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36027,Candidate,"Magento Commerce versions 2.4.2 (and earlier), 2.4.2-p1 (and earlier) and 2.3.7 (and earlier) are affected by a stored cross-site scripting vulnerability that could be abused by an attacker to inject malicious scripts into vulnerable form fields. Malicious JavaScript may be executed in a victim&#8217;s browser when they browse to the page containing the vulnerable field.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-64.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-64.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36028,Candidate,"Magento Commerce versions 2.4.2 (and earlier), 2.4.2-p1 (and earlier) and 2.3.7 (and earlier) are affected by an XML Injection vulnerability when saving a configurable product. An attacker with admin privileges can trigger a specially crafted script to achieve remote code execution.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-64.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-64.html",Assigned (20210630),"None (candidate not yet proposed)",""
CVE-2021-36029,Candidate,"Magento Commerce versions 2.4.2 (and earlier), 2.4.2-p1 (and earlier) and 2.3.7 (and earlier) are affected by an improper improper authorization vulnerability. An attacker with admin privileges could leverage this vulnerability to achieve remote code execution.","MISC:https://helpx.adobe.com/security/products/magento/apsb21-64.html   |   URL:https://helpx.adobe.com/security/products/magento/apsb21-64.html",Assigned (20210630),"None (candidate not yet proposed)",""
