"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-18314,Candidate,"A vulnerability has been identified in SPPA-T3000 Application Server (All versions < Service Pack R8.2 SP2). An attacker with network access to the Application Server could gain remote code execution by sending specifically crafted objects via RMI. Please note that an attacker needs to have network access to the Application Server in order to exploit this vulnerability. At the time of advisory publication no public exploitation of this security vulnerability was known.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18315,Candidate,"A vulnerability has been identified in SPPA-T3000 Application Server (All versions < Service Pack R8.2 SP2). An attacker with network access to the Application Server could gain remote code execution by sending specifically crafted packets to 8888/tcp. Please note that an attacker needs to have network access to the Application Server in order to exploit this vulnerability. At the time of advisory publication no public exploitation of this security vulnerability was known.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18316,Candidate,"A vulnerability has been identified in SPPA-T3000 Application Server (All versions < Service Pack R8.2 SP2). An attacker with network access to the Application Server could gain remote code execution by sending specifically crafted packets to 1099/tcp. Please note that an attacker needs to have network access to the Application Server in order to exploit this vulnerability. At the time of advisory publication no public exploitation of this security vulnerability was known.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18317,Candidate,"A vulnerability has been identified in SPPA-T3000 Application Server (All versions < Service Pack R8.2 SP2). An attacker with network access to the Application Server could cause a Denial-of-Service condition by sending specifically crafted objects via RMI. This vulnerability is independent from CVE-2019-18318 and CVE-2019-18319. Please note that an attacker needs to have network access to the Application Server in order to exploit this vulnerability. At the time of advisory publication no public exploitation of this security vulnerability was known.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18318,Candidate,"A vulnerability has been identified in SPPA-T3000 Application Server (All versions < Service Pack R8.2 SP2). An attacker with network access to the Application Server can cause a Denial-of-Service condition by sending specifically crafted objects via RMI. This vulnerability is independent from CVE-2019-18317 and CVE-2019-18319. Please note that an attacker needs to have network access to the Application Server in order to exploit this vulnerability. At the time of advisory publication no public exploitation of this security vulnerability was known.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18319,Candidate,"A vulnerability has been identified in SPPA-T3000 Application Server (All versions < Service Pack R8.2 SP2). An attacker with network access to the Application Server could cause a Denial-of-Service condition by sending specifically crafted objects via RMI. This vulnerability is independent from CVE-2019-18317 and CVE-2019-18318. Please note that an attacker needs to have network access to the Application Server in order to exploit this vulnerability. At the time of advisory publication no public exploitation of this security vulnerability was known.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-1832,Candidate,"A vulnerability in the detection engine of Cisco Firepower Threat Defense (FTD) Software could allow an unauthenticated, remote attacker to bypass configured access control policies. The vulnerability is due to improper validation of ICMP packets. An attacker could exploit this vulnerability by sending crafted ICMP packets to the affected device. A successful exploit could allow the attacker to bypass configured access control policies.","BID:108340   |   URL:http://www.securityfocus.com/bid/108340   |   CISCO:20190515 Cisco Firepower Threat Defense Software Detection Engine Policy Bypass Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190515-ftdde-poly-bypass",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-18320,Candidate,"A vulnerability has been identified in SPPA-T3000 Application Server (All versions < Service Pack R8.2 SP2). An attacker with network access to the Application Server could be able to upload arbitrary files without authentication. Please note that an attacker needs to have network access to the Application Server in order to exploit this vulnerability. At the time of advisory publication no public exploitation of this security vulnerability was known.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18321,Candidate,"A vulnerability has been identified in SPPA-T3000 MS3000 Migration Server (All versions). An attacker with network access to the MS3000 Server could be able to read and write arbitrary files on the local file system by sending specifically crafted packets to port 5010/tcp. This vulnerability is independent from CVE-2019-18322. Please note that an attacker needs to have network access to the MS3000 in order to exploit this vulnerability. At the time of advisory publication no public exploitation of this security vulnerability was known.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18322,Candidate,"A vulnerability has been identified in SPPA-T3000 MS3000 Migration Server (All versions). An attacker with network access to the MS3000 Server could be able to read and write arbitrary files on the local file system by sending specifically crafted packets to port 5010/tcp. This vulnerability is independent from CVE-2019-18321. Please note that an attacker needs to have network access to the MS3000 in order to exploit this vulnerability. At the time of advisory publication no public exploitation of this security vulnerability was known.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18323,Candidate,"A vulnerability has been identified in SPPA-T3000 MS3000 Migration Server (All versions). An attacker with network access to the MS3000 Server could cause a Denial-of-Service condition and potentially gain remote code execution by sending specifically crafted packets to 5010/tcp. This vulnerability is independent from CVE-2019-18324, CVE-2019-18325, CVE-2019-18326, CVE-2019-18327, CVE-2019-18328, CVE-2019-18329, and CVE-2019-18330. Please note that an attacker needs to have network access to the MS3000 in order to exploit this vulnerability. At the time of advisory publication no public exploitation of this security vulnerability was known.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18324,Candidate,"A vulnerability has been identified in SPPA-T3000 MS3000 Migration Server (All versions). An attacker with network access to the MS3000 Server can cause a Denial-of-Service condition and potentially gain remote code execution by sending specifically crafted packets to 5010/tcp. This vulnerability is independent from CVE-2019-18323, CVE-2019-18325, CVE-2019-18326, CVE-2019-18327, CVE-2019-18328, CVE-2019-18329, and CVE-2019-18330. Please note that an attacker needs to have network access to the MS3000 in order to exploit this vulnerability. At the time of advisory publication no public exploitation of this security vulnerability was known.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18325,Candidate,"A vulnerability has been identified in SPPA-T3000 MS3000 Migration Server (All versions). An attacker with network access to the MS3000 Server can cause a Denial-of-Service condition and potentially gain remote code execution by sending specifically crafted packets to 5010/tcp. This vulnerability is independent from CVE-2019-18323, CVE-2019-18324, CVE-2019-18326, CVE-2019-18327, CVE-2019-18328, CVE-2019-18329, and CVE-2019-18330. Please note that an attacker needs to have network access to the MS3000 in order to exploit this vulnerability. At the time of advisory publication no public exploitation of this security vulnerability was known.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18326,Candidate,"A vulnerability has been identified in SPPA-T3000 MS3000 Migration Server (All versions). An attacker with network access to the MS3000 Server can cause a Denial-of-Service condition and potentially gain remote code execution by sending specifically crafted packets to 5010/tcp. This vulnerability is independent from CVE-2019-18323, CVE-2019-18324, CVE-2019-18325, CVE-2019-18327, CVE-2019-18328, CVE-2019-18329, and CVE-2019-18330. Please note that an attacker needs to have network access to the MS3000 in order to exploit this vulnerability. At the time of advisory publication no public exploitation of this security vulnerability was known.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18327,Candidate,"A vulnerability has been identified in SPPA-T3000 MS3000 Migration Server (All versions). An attacker with network access to the MS3000 Server can cause a Denial-of-Service condition and potentially gain remote code execution by sending specifically crafted packets to 5010/tcp. This vulnerability is independent from CVE-2019-18323, CVE-2019-18324, CVE-2019-18325, CVE-2019-18326, CVE-2019-18328, CVE-2019-18329, and CVE-2019-18330. Please note that an attacker needs to have network access to the MS3000 in order to exploit this vulnerability. At the time of advisory publication no public exploitation of this security vulnerability was known.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18328,Candidate,"A vulnerability has been identified in SPPA-T3000 MS3000 Migration Server (All versions). An attacker with network access to the MS3000 Server can cause a Denial-of-Service condition and potentially gain remote code execution by sending specifically crafted packets to 5010/tcp. This vulnerability is independent from CVE-2019-18323, CVE-2019-18324, CVE-2019-18325, CVE-2019-18326, CVE-2019-18327, CVE-2019-18329, and CVE-2019-18330. Please note that an attacker needs to have network access to the MS3000 in order to exploit this vulnerability. At the time of advisory publication no public exploitation of this security vulnerability was known.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18329,Candidate,"A vulnerability has been identified in SPPA-T3000 MS3000 Migration Server (All versions). An attacker with network access to the MS3000 Server can cause a Denial-of-Service condition and potentially gain remote code execution by sending specifically crafted packets to 5010/tcp. This vulnerability is independent from CVE-2019-18323, CVE-2019-18324, CVE-2019-18325, CVE-2019-18326, CVE-2019-18327, CVE-2019-18328, and CVE-2019-18330. Please note that an attacker needs to have network access to the MS3000 in order to exploit this vulnerability. At the time of advisory publication no public exploitation of this security vulnerability was known.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-1833,Candidate,"A vulnerability in the Secure Sockets Layer (SSL)/Transport Layer Security (TLS) protocol parser of Cisco Firepower Threat Defense (FTD) Software could allow an unauthenticated, remote attacker to bypass configured policies. The vulnerability is due to improper parsing of specific attributes in a TLS packet header. An attacker could exploit this vulnerability by sending malicious TLS messages to the affected system. A successful exploit could allow the attacker to bypass the configured policies for the system, which could allow traffic to flow through without being inspected.","BID:108338   |   URL:http://www.securityfocus.com/bid/108338   |   CISCO:20190515 Cisco Firepower Threat Defense Software SSL/TLS Policy Bypass Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190515-ftd-ssltls-bypass",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-18330,Candidate,"A vulnerability has been identified in SPPA-T3000 MS3000 Migration Server (All versions). An attacker with network access to the MS3000 Server could cause a Denial-of-Service condition and potentially gain remote code execution by sending specifically crafted packets to 5010/tcp. This vulnerability is independent from CVE-2019-18323, CVE-2019-18324, CVE-2019-18325, CVE-2019-18326, CVE-2019-18327, CVE-2019-18328, and CVE-2019-18329. Please note that an attacker needs to have network access to the MS3000 in order to exploit this vulnerability. At the time of advisory publication no public exploitation of this security vulnerability was known.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18331,Candidate,"A vulnerability has been identified in SPPA-T3000 Application Server (All versions < Service Pack R8.2 SP2). An attacker with network access to the Application Server could gain access to path and filenames on the server by sending specifically crafted packets to 1099/tcp. Please note that an attacker needs to have network access to the Application Server in order to exploit this vulnerability. At the time of advisory publication no public exploitation of this security vulnerability was known.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18332,Candidate,"A vulnerability has been identified in SPPA-T3000 Application Server (All versions < Service Pack R8.2 SP2). An attacker with network access to the Application Server could gain access to directory listings of the server by sending specifically crafted packets to 80/tcp, 8095/tcp or 8080/tcp. Please note that an attacker needs to have network access to the Application Server in order to exploit this vulnerability. At the time of advisory publication no public exploitation of this security vulnerability was known.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18333,Candidate,"A vulnerability has been identified in SPPA-T3000 Application Server (All versions < Service Pack R8.2 SP2). An attacker with network access to the Application Server could gain access to filenames on the server by sending specifically crafted packets to 8090/tcp. Please note that an attacker needs to have network access to the Application Server in order to exploit this vulnerability. At the time of advisory publication no public exploitation of this security vulnerability was known.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18334,Candidate,"A vulnerability has been identified in SPPA-T3000 Application Server (All versions < Service Pack R8.2 SP2). An attacker with network access to the Application Server could be able to enumerate valid user names by sending specifically crafted packets to 8090/tcp. Please note that an attacker needs to have network access to the Application Server in order to exploit this vulnerability. At the time of advisory publication no public exploitation of this security vulnerability was known.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18335,Candidate,"A vulnerability has been identified in SPPA-T3000 Application Server (All versions < Service Pack R8.2 SP2). An attacker with network access to the Application Server could be able to gain access to logs and configuration files by sending specifically crafted packets to 80/tcp. Please note that an attacker needs to have network access to the Application Server in order to exploit this vulnerability. At the time of advisory publication no public exploitation of this security vulnerability was known.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-451445.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18336,Candidate,"A vulnerability has been identified in SIMATIC S7-300 CPU family (incl. related ET200 CPUs and SIPLUS variants) (All versions < V3.X.17), SIMATIC TDC CP51M1 (All versions < V1.1.8), SIMATIC TDC CPU555 (All versions < V1.1.1), SINUMERIK 840D sl (All versions < V4.8.6), SINUMERIK 840D sl (All versions < V4.94). Specially crafted packets sent to port 102/tcp (Profinet) could cause the affected device to go into defect mode. A restart is required in order to recover the system. Successful exploitation requires an attacker to have network access to port 102/tcp, with no authentication. No user interation is required. At the time of advisory publication no public exploitation of this security vulnerability was known.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-508982.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-508982.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18337,Candidate,"A vulnerability has been identified in Control Center Server (CCS) (All versions < V1.5.0). The Control Center Server (CCS) contains an authentication bypass vulnerability in its XML-based communication protocol as provided by default on ports 5444/tcp and 5440/tcp. A remote attacker with network access to the CCS server could exploit this vulnerability to read the CCS users database, including the passwords of all users in obfuscated cleartext.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-761844.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-761844.pdf   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-761617.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-761617.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18338,Candidate,"A vulnerability has been identified in Control Center Server (CCS) (All versions < V1.5.0). The Control Center Server (CCS) contains a directory traversal vulnerability in its XML-based communication protocol as provided by default on ports 5444/tcp and 5440/tcp. An authenticated remote attacker with network access to the CCS server could exploit this vulnerability to list arbitrary directories or read files outside of the CCS application context.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-761844.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-761844.pdf   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-761617.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-761617.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18339,Candidate,"A vulnerability has been identified in SiNVR/SiVMS Video Server (All versions < V5.0.0). The HTTP service (default port 5401/tcp) of the SiVMS/SiNVR Video Server contains an authentication bypass vulnerability, even when properly configured with enforced authentication. A remote attacker with network access to the Video Server could exploit this vulnerability to read the SiVMS/SiNVR users database, including the passwords of all users in obfuscated cleartext.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-761617.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-761617.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-1834,Candidate,"A vulnerability in the internal packet processing of Cisco Aironet Series Access Points (APs) could allow an unauthenticated, adjacent attacker to cause a denial of service (DoS) condition on an affected AP if the switch interface where the AP is connected has port security configured. The vulnerability exists because the AP forwards some malformed wireless client packets outside of the Control and Provisioning of Wireless Access Points (CAPWAP) tunnel. An attacker could exploit this vulnerability by sending crafted wireless packets to an affected AP. A successful exploit could allow the attacker to trigger a security violation on the adjacent switch port, which could result in a DoS condition. Note: Though the Common Vulnerability Scoring System (CVSS) score corresponds to a High Security Impact Rating (SIR), this vulnerability is considered Medium because a workaround is available and exploitation requires a specific switch configuration. There are workarounds that address this vulnerability.","BID:108000   |   URL:http://www.securityfocus.com/bid/108000   |   CISCO:20190417 Cisco Aironet Series Access Points Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190417-air-ap-dos",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-18340,Candidate,"A vulnerability has been identified in Control Center Server (CCS) (All versions < V1.5.0), Control Center Server (CCS) (All versions >= V1.5.0), SiNVR/SiVMS Video Server (All versions < V5.0.0). Both the SiVMS/SiNVR Video Server and the Control Center Server (CCS) store user and device passwords by applying weak cryptography. A local attacker could exploit this vulnerability to extract the passwords from the user database and/or the device configuration files to conduct further attacks.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-761844.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-761844.pdf   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-761617.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-761617.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18341,Candidate,"A vulnerability has been identified in Control Center Server (CCS) (All versions < V1.5.0). The SFTP service (default port 22/tcp) of the Control Center Server (CCS) contains an authentication bypass vulnerability. A remote attacker with network access to the CCS server could exploit this vulnerability to read data from the EDIR directory (for example, the list of all configured stations).","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-761844.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-761844.pdf   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-761617.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-761617.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18342,Candidate,"A vulnerability has been identified in Control Center Server (CCS) (All versions < V1.5.0). The SFTP service (default port 22/tcp) of the Control Center Server (CCS) does not properly limit its capabilities to the specified purpose. In conjunction with CVE-2019-18341, an unauthenticated remote attacker with network access to the CCS server could exploit this vulnerability to read or delete arbitrary files, or access other resources on the same server.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-761844.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-761844.pdf   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-761617.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-761617.pdf",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18343,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18344,Candidate,"Sourcecodester Online Grading System 1.0 is vulnerable to unauthenticated SQL injection and can allow remote attackers to execute arbitrary SQL commands via the student, instructor, department, room, class, or user page (id or classid parameter).","MISC:https://www.sevenlayers.com/index.php/262-online-grading-system-1-0-sqli",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18345,Candidate,"A reflected XSS issue was discovered in DAViCal through 1.1.8. It echoes the action parameter without encoding. If a user visits an attacker-supplied link, the attacker can view all data the attacked user can view, as well as perform all actions in the name of the user. If the user is an administrator, the attacker can for example add a new admin user to gain full access to the application.","BUGTRAQ:20191216 [SECURITY] [DSA 4582-1] davical security update   |   URL:https://seclists.org/bugtraq/2019/Dec/30   |   DEBIAN:DSA-4582   |   URL:https://www.debian.org/security/2019/dsa-4582   |   MISC:http://packetstormsecurity.com/files/155630/DAViCal-CalDAV-Server-1.1.8-Reflective-Cross-Site-Scripting.html   |   MISC:https://gitlab.com/davical-project/davical/blob/master/ChangeLog   |   MISC:https://hackdefense.com/publications/cve-2019-18345-davical-caldav-server-vulnerability/   |   MISC:https://wiki.davical.org/index.php/Main_Page   |   MISC:https://www.davical.org/   |   MLIST:[debian-lts-announce] 20191214 [SECURITY] [DLA 2034-1] davical security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/12/msg00016.html",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18346,Candidate,"A CSRF issue was discovered in DAViCal through 1.1.8. If an authenticated user visits an attacker-controlled webpage, the attacker can send arbitrary requests in the name of the user to the application. If the attacked user is an administrator, the attacker could for example add a new admin user.","BUGTRAQ:20191216 [SECURITY] [DSA 4582-1] davical security update   |   URL:https://seclists.org/bugtraq/2019/Dec/30   |   DEBIAN:DSA-4582   |   URL:https://www.debian.org/security/2019/dsa-4582   |   FULLDISC:20191210 CVE-2019-18345 Reflected Cross-Site Scripting (XSS) vulnerability in DAViCal CalDAV Server   |   URL:http://seclists.org/fulldisclosure/2019/Dec/19   |   FULLDISC:20191210 CVE-2019-18346 Cross-Site Request Forgery (CSRF) vulnerability in DAViCal CalDAV Server   |   URL:http://seclists.org/fulldisclosure/2019/Dec/18   |   FULLDISC:20191210 CVE-2019-18347 Persistent Cross-Site Scripting (XSS) vulnerability in DAViCal CalDAV Server   |   URL:http://seclists.org/fulldisclosure/2019/Dec/17   |   MISC:http://packetstormsecurity.com/files/155629/DAViCal-CalDAV-Server-1.1.8-Cross-Site-Request-Forgery.html   |   MISC:https://gitlab.com/davical-project/davical/blob/master/ChangeLog   |   MISC:https://hackdefense.com/publications/cve-2019-18346-davical-caldav-server-vulnerability/   |   MISC:https://www.davical.org/   |   MLIST:[debian-lts-announce] 20191214 [SECURITY] [DLA 2034-1] davical security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/12/msg00016.html",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18347,Candidate,"A stored XSS issue was discovered in DAViCal through 1.1.8. It does not adequately sanitize output of various fields that can be set by unprivileged users, making it possible for JavaScript stored in those fields to be executed by another (possibly privileged) user. Affected database fields include Username, Display Name, and Email.","BUGTRAQ:20191216 [SECURITY] [DSA 4582-1] davical security update   |   URL:https://seclists.org/bugtraq/2019/Dec/30   |   DEBIAN:DSA-4582   |   URL:https://www.debian.org/security/2019/dsa-4582   |   FULLDISC:20191210 CVE-2019-18345 Reflected Cross-Site Scripting (XSS) vulnerability in DAViCal CalDAV Server   |   URL:http://seclists.org/fulldisclosure/2019/Dec/19   |   FULLDISC:20191210 CVE-2019-18346 Cross-Site Request Forgery (CSRF) vulnerability in DAViCal CalDAV Server   |   URL:http://seclists.org/fulldisclosure/2019/Dec/18   |   FULLDISC:20191210 CVE-2019-18347 Persistent Cross-Site Scripting (XSS) vulnerability in DAViCal CalDAV Server   |   URL:http://seclists.org/fulldisclosure/2019/Dec/17   |   MISC:http://packetstormsecurity.com/files/155628/DAViCal-CalDAV-Server-1.1.8-Persistent-Cross-Site-Scripting.html   |   MISC:https://gitlab.com/davical-project/davical/blob/master/ChangeLog   |   MISC:https://hackdefense.com/publications/cve-2019-18347-davical-caldav-server-vulnerability/   |   MISC:https://www.davical.org/   |   MLIST:[debian-lts-announce] 20191214 [SECURITY] [DLA 2034-1] davical security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/12/msg00016.html",Assigned (20191023),"None (candidate not yet proposed)",""
CVE-2019-18348,Candidate,"An issue was discovered in urllib2 in Python 2.x through 2.7.17 and urllib in Python 3.x through 3.8.0. CRLF injection is possible if the attacker controls a url parameter, as demonstrated by the first argument to urllib.request.urlopen with \r\n (specifically in the host component of a URL) followed by an HTTP header. This is similar to the CVE-2019-9740 query string issue and the CVE-2019-9947 path string issue. (This is not exploitable when glibc has CVE-2016-10739 fixed.). This is fixed in: v2.7.18, v2.7.18rc1; v3.5.10, v3.5.10rc1; v3.6.11, v3.6.11rc1, v3.6.12; v3.7.8, v3.7.8rc1, v3.7.9; v3.8.3, v3.8.3rc1, v3.8.4, v3.8.4rc1, v3.8.5, v3.8.6, v3.8.6rc1.","CONFIRM:https://security.netapp.com/advisory/ntap-20191107-0004/   |   URL:https://security.netapp.com/advisory/ntap-20191107-0004/   |   FEDORA:FEDORA-2019-57462fa10d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4X3HW5JRZ7GCPSR7UHJOLD7AWLTQCDVR/   |   FEDORA:FEDORA-2019-b06ec6159b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/M34WOYCDKTDE5KLUACE2YIEH7D37KHRX/   |   FEDORA:FEDORA-2019-d202cda4f8   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JCPGLTTOBB3QEARDX4JOYURP6ELNNA2V/   |   FEDORA:FEDORA-2020-8bdd3fd7a4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UESGYI5XDAHJBATEZN3MHNDUBDH47AS6/   |   FEDORA:FEDORA-2020-ea5bdbcc90   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/A5NSAX4SC3V64PGZUPH7PRDLSON34Q5A/   |   MISC:https://bugs.python.org/issue30458#msg347282   |   URL:https://bugs.python.org/issue30458#msg347282   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1727276   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1727276   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MLIST:[debian-lts-announce] 20200715 [SECURITY] [DLA 2280-1] python3.5 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/07/msg00011.html   |   SUSE:openSUSE-SU-2020:0696   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-05/msg00041.html   |   UBUNTU:USN-4333-1   |   URL:https://usn.ubuntu.com/4333-1/   |   UBUNTU:USN-4333-2   |   URL:https://usn.ubuntu.com/4333-2/",Assigned (20191023),"None (candidate not yet proposed)",""
