"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-7914,Candidate,"In JetBrains IntelliJ IDEA 2019.2, an XSLT debugger plugin misconfiguration allows arbitrary file read operations over the network. This issue was fixed in 2019.3.","CONFIRM:https://blog.jetbrains.com/blog/2020/01/24/jetbrains-security-bulletin-q4-2019/   |   MISC:https://blog.jetbrains.com",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7915,Candidate,"An issue was discovered on Eaton 5P 850 devices. The Ubicacion SAI field allows XSS attacks by an administrator.","MISC:https://sku11army.blogspot.com/2020/01/eaton-authenticated-stored-cross-site.html",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7916,Candidate,"be_teacher in class-lp-admin-ajax.php in the LearnPress plugin 3.2.6.5 and earlier for WordPress allows any registered user to assign itself the teacher role via the wp-admin/admin-ajax.php?action=learnpress_be_teacher URI without any additional permission checks. Therefore, any user can change its role to an instructor/teacher and gain access to otherwise restricted data.","CONFIRM:https://wordpress.org/plugins/learnpress/#developers",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7917,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7918,Candidate,"An insecure direct object reference in webmail in totemo totemomail 7.0.0 allows an authenticated remote user to read and modify mail folder names of other users via enumeration.","MISC:https://objectif-securite.ch/2020/03/20/IDOR-totemo-mail-folder.html   |   MISC:https://www.totemo.com/en/solutions/email-encryption",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7919,Candidate,"Go before 1.12.16 and 1.13.x before 1.13.7 (and the crypto/cryptobyte package before 0.0.0-20200124225646-8b5121be2f68 for Go) allows attacks on clients (resulting in a panic) via a malformed X.509 certificate.","CONFIRM:https://groups.google.com/forum/#!topic/golang-announce/Hsw4mHYc470   |   URL:https://groups.google.com/forum/#!topic/golang-announce/Hsw4mHYc470   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200327-0001/   |   URL:https://security.netapp.com/advisory/ntap-20200327-0001/   |   DEBIAN:DSA-4848   |   URL:https://www.debian.org/security/2021/dsa-4848   |   FEDORA:FEDORA-2020-12bc5b5597   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/S43VLYRURELDWX4D5RFOYBNFGO6CGBBC/   |   MISC:https://groups.google.com/forum/#!forum/golang-announce   |   URL:https://groups.google.com/forum/#!forum/golang-announce   |   MISC:https://groups.google.com/forum/#!topic/golang-announce/-sdUB4VEQkA   |   URL:https://groups.google.com/forum/#!topic/golang-announce/-sdUB4VEQkA   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7920,Candidate,"pmm-server in Percona Monitoring and Management (PMM) 2.2.x before 2.2.1 allows unauthenticated denial of service.","MISC:https://jira.percona.com/browse/PMM-5232   |   MISC:https://jira.percona.com/browse/PMM-5233   |   MISC:https://www.percona.com/blog/2020/02/03/improvements-in-pmm-bug-fixes-in-percona-server-percona-backup-for-mongodb-alert-release-roundup-2-3-2020/   |   MISC:https://www.percona.com/doc/percona-monitoring-and-management/2.x/release-notes/2.2.1.html",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7921,Candidate,"Improper serialization of internal state in the authorization subsystem in MongoDB Server's authorization subsystem permits a user with valid credentials to bypass IP whitelisting protection mechanisms following administrative action. This issue affects: MongoDB Inc. MongoDB Server 4.2 versions prior to 4.2.3; 4.0 versions prior to 4.0.15; 4.3 versions prior to 4.3.3; 3.6 versions prior to 3.6.18.","MISC:https://jira.mongodb.org/browse/SERVER-45472",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7922,Candidate,"X.509 certificates generated by the MongoDB Enterprise Kubernetes Operator may allow an attacker with access to the Kubernetes cluster improper access to MongoDB instances. Customers who do not use X.509 authentication, and those who do not use the Operator to generate their X.509 certificates are unaffected. This issue affects: MongoDB Inc. MongoDB Enterprise Kubernetes Operator version 1.0, 1.1, 1.2 versions prior to 1.2.4, 1.3 versions prior to 1.3.1, 1.2, 1.4 versions prior to 1.4.4.","CONFIRM:https://github.com/mongodb/mongodb-enterprise-kubernetes/releases/tag/1.2.5   |   URL:https://github.com/mongodb/mongodb-enterprise-kubernetes/releases/tag/1.2.5",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7923,Candidate,"A user authorized to perform database queries may cause denial of service by issuing specially crafted queries, which violate an invariant in the query subsystem's support for geoNear. This issue affects: MongoDB Inc. MongoDB Server v4.4 versions prior to 4.4.0-rc7; v4.2 versions prior to 4.2.8; v4.0 versions prior to 4.0.19.","MISC:https://jira.mongodb.org/browse/SERVER-47773   |   URL:https://jira.mongodb.org/browse/SERVER-47773",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7924,Candidate,"Usage of specific command line parameter in MongoDB Tools which was originally intended to just skip hostname checks, may result in MongoDB skipping all certificate validation. This may result in accepting invalid certificates.This issue affects: MongoDB Inc. MongoDB Database Tools 3.6 versions later than 3.6.5; 3.6 versions prior to 3.6.21; 4.0 versions prior to 4.0.21; 4.2 versions prior to 4.2.11; 100 versions prior to 100.2.0. MongoDB Inc. Mongomirror 0 versions later than 0.6.0.","MISC:https://jira.mongodb.org/browse/TOOLS-2587   |   URL:https://jira.mongodb.org/browse/TOOLS-2587",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7925,Candidate,"Incorrect validation of user input in the role name parser may lead to use of uninitialized memory allowing an unauthenticated attacker to use a specially crafted request to cause a denial of service. This issue affects: MongoDB Inc. MongoDB Server v4.4 versions prior to 4.4.0-rc12; v4.2 versions prior to 4.2.9.","CONFIRM:https://jira.mongodb.org/browse/SERVER-49142   |   URL:https://jira.mongodb.org/browse/SERVER-49142",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7926,Candidate,"A user authorized to perform database queries may cause denial of service by issuing a specially crafted query which violates an invariant in the server selection subsystem. This issue affects: MongoDB Server version 4.4 prior to 4.4.1. Versions before 4.4 are not affected.","CONFIRM:https://jira.mongodb.org/browse/SERVER-50170   |   URL:https://jira.mongodb.org/browse/SERVER-50170",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7927,Candidate,"Specially crafted API calls may allow an authenticated user who holds Organization Owner privilege to obtain an API key with Global Role privilege. This issue affects MongoDB Ops Manager v4.2 versions 4.2.0-4.2.17, v4.3 versions 4.3.0-4.3.9 and v4.4 versions 4.4.0-4.4.2.","CONFIRM:https://docs.opsmanager.mongodb.com/current/release-notes/application/#onprem-server-4-4-3   |   URL:https://docs.opsmanager.mongodb.com/current/release-notes/application/#onprem-server-4-4-3",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7928,Candidate,"A user authorized to perform database queries may trigger a read overrun and access arbitrary memory by issuing specially crafted queries. This issue affects: MongoDB Inc. MongoDB Server v4.4 versions prior to 4.4.1; v4.2 versions prior to 4.2.9; v4.0 versions prior to 4.0.20; v3.6 versions prior to 3.6.20.","MISC:https://jira.mongodb.org/browse/SERVER-49404   |   URL:https://jira.mongodb.org/browse/SERVER-49404",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7929,Candidate,"A user authorized to perform database queries may trigger denial of service by issuing specially crafted query contain a type of regex. This issue affects: MongoDB Inc. MongoDB Server v3.6 versions prior to 3.6.21 and MongoDB Server v4.0 versions prior to 4.0.20.","MISC:https://jira.mongodb.org/browse/SERVER-51083   |   URL:https://jira.mongodb.org/browse/SERVER-51083",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7930,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7931,Candidate,"In JFrog Artifactory 5.x and 6.x, insecure FreeMarker template processing leads to remote code execution, e.g., by modifying a .ssh/authorized_keys file. Patches are available for various versions between 5.11.8 and 6.16.0. The issue exists because use of the DefaultObjectWrapper class makes certain Java functions accessible to a template.","MISC:https://github.com/atredispartners/advisories/blob/master/ATREDIS-2019-0006.md   |   MISC:https://www.jfrog.com/confluence/display/RTF/Release+Notes",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7932,Candidate,"OMERO.web before 5.6.3 optionally allows sensitive data elements (e.g., a session key) to be passed as URL query parameters. If an attacker tricks a user into clicking a malicious link in OMERO.web, the information in the query parameters may be exposed in the Referer header seen by the target. Information in the URL path such as object IDs may also be exposed.","CONFIRM:https://www.openmicroscopy.org/security/advisories/2019-SV4/",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7933,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7934,Candidate,"In LifeRay Portal CE 7.1.0 through 7.2.1 GA2, the First Name, Middle Name, and Last Name fields for user accounts in MyAccountPortlet are all vulnerable to a persistent XSS issue. Any user can modify these fields with a particular XSS payload, and it will be stored in the database. The payload will then be rendered when a user utilizes the search feature to search for other users (i.e., if a user with modified fields occurs in the search results). This issue was fixed in Liferay Portal CE version 7.3.0 GA1.","MISC:http://packetstormsecurity.com/files/160168/LifeRay-7.2.1-GA2-Cross-Site-Scripting.html   |   MISC:https://github.com/3ndG4me/liferay-xss-7.2.1GA2-poc-report-CVE-2020-7934   |   MISC:https://semanticbits.com/liferay-portal-authenticated-xss-disclosure/",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7935,Candidate,"Artica Pandora FMS through 7.42 is vulnerable to remote PHP code execution because of an Unrestricted Upload Of A File With A Dangerous Type issue in the File Manager. An attacker can create a (or use an existing) directory that is externally accessible to store PHP files. The filename and the exact path is known by the attacker, so it is possible to execute PHP code in the context of the application. The vulnerability is exploitable only with Administrator access.","MISC:https://k4m1ll0.com/cve-2020-7935.html",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7936,Candidate,"An open redirect on the login form (and possibly other places) in Plone 4.0 through 5.2.1 allows an attacker to craft a link to a Plone Site that, when followed, and possibly after login, will redirect to an attacker's site.","MISC:https://plone.org/security/hotfix/20200121   |   MISC:https://plone.org/security/hotfix/20200121/an-open-redirection-on-the-login-form-and-possibly-other-places   |   MISC:https://www.openwall.com/lists/oss-security/2020/01/22/1   |   MLIST:[oss-security] 20200124 Re: Plone security hotfix 20200121   |   URL:http://www.openwall.com/lists/oss-security/2020/01/24/1",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7937,Candidate,"An XSS issue in the title field in Plone 5.0 through 5.2.1 allows users with a certain privilege level to insert JavaScript that will be executed when other users access the site.","MISC:https://plone.org/security/hotfix/20200121   |   MISC:https://plone.org/security/hotfix/20200121/xss-in-the-title-field-on-plone-5-0-and-higher   |   MISC:https://www.openwall.com/lists/oss-security/2020/01/22/1   |   MLIST:[oss-security] 20200124 Re: Plone security hotfix 20200121   |   URL:http://www.openwall.com/lists/oss-security/2020/01/24/1",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7938,Candidate,"plone.restapi in Plone 5.2.0 through 5.2.1 allows users with a certain privilege level to escalate their privileges up to the highest level.","MISC:https://plone.org/security/hotfix/20200121   |   MISC:https://plone.org/security/hotfix/20200121/privilege-escalation-when-plone-restapi-is-installed   |   MISC:https://www.openwall.com/lists/oss-security/2020/01/22/1   |   MLIST:[oss-security] 20200124 Re: Plone security hotfix 20200121   |   URL:http://www.openwall.com/lists/oss-security/2020/01/24/1",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7939,Candidate,"SQL Injection in DTML or in connection objects in Plone 4.0 through 5.2.1 allows users to perform unwanted SQL queries. (This is a problem in Zope.)","MISC:https://plone.org/security/hotfix/20200121   |   MISC:https://plone.org/security/hotfix/20200121/sql-injection-in-dtml-or-in-connection-objects   |   MISC:https://www.openwall.com/lists/oss-security/2020/01/22/1   |   MLIST:[oss-security] 20200124 Re: Plone security hotfix 20200121   |   URL:http://www.openwall.com/lists/oss-security/2020/01/24/1",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7940,Candidate,"Missing password strength checks on some forms in Plone 4.3 through 5.2.0 allow users to set weak passwords, leading to easier cracking.","MISC:https://plone.org/security/hotfix/20200121   |   MISC:https://plone.org/security/hotfix/20200121/password-strength-checks-were-not-always-checked   |   MISC:https://www.openwall.com/lists/oss-security/2020/01/22/1   |   MLIST:[oss-security] 20200124 Re: Plone security hotfix 20200121   |   URL:http://www.openwall.com/lists/oss-security/2020/01/24/1",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7941,Candidate,"A privilege escalation issue in plone.app.contenttypes in Plone 4.3 through 5.2.1 allows users to PUT (overwrite) some content without needing write permission.","MISC:https://plone.org/security/hotfix/20200121   |   MISC:https://plone.org/security/hotfix/20200121/privilege-escalation-for-overwriting-content   |   MISC:https://www.openwall.com/lists/oss-security/2020/01/22/1   |   MLIST:[oss-security] 20200124 Re: Plone security hotfix 20200121   |   URL:http://www.openwall.com/lists/oss-security/2020/01/24/1",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7942,Candidate,"Previously, Puppet operated on a model that a node with a valid certificate was entitled to all information in the system and that a compromised certificate allowed access to everything in the infrastructure. When a node's catalog falls back to the `default` node, the catalog can be retrieved for a different node by modifying facts for the Puppet run. This issue can be mitigated by setting `strict_hostname_checking = true` in `puppet.conf` on your Puppet master. Puppet 6.13.0 and 5.5.19 changes the default behavior for strict_hostname_checking from false to true. It is recommended that Puppet Open Source and Puppet Enterprise users that are not upgrading still set strict_hostname_checking to true to ensure secure behavior. Affected software versions: Puppet 6.x prior to 6.13.0 Puppet Agent 6.x prior to 6.13.0 Puppet 5.5.x prior to 5.5.19 Puppet Agent 5.5.x prior to 5.5.19 Resolved in: Puppet 6.13.0 Puppet Agent 6.13.0 Puppet 5.5.19 Puppet Agent 5.5.19","CONFIRM:https://puppet.com/security/cve/CVE-2020-7942/",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7943,Candidate,"Puppet Server and PuppetDB provide useful performance and debugging information via their metrics API endpoints. For PuppetDB this may contain things like hostnames. Puppet Server reports resource names and titles for defined types (which may contain sensitive information) as well as function names and class names. Previously, these endpoints were open to the local network. PE 2018.1.13 & 2019.5.0, Puppet Server 6.9.2 & 5.3.12, and PuppetDB 6.9.1 & 5.2.13 disable trapperkeeper-metrics /v1 metrics API and only allows /v2 access on localhost by default. This affects software versions: Puppet Enterprise 2018.1.x stream prior to 2018.1.13 Puppet Enterprise prior to 2019.5.0 Puppet Server prior to 6.9.2 Puppet Server prior to 5.3.12 PuppetDB prior to 6.9.1 PuppetDB prior to 5.2.13 Resolved in: Puppet Enterprise 2018.1.13 Puppet Enterprise 2019.5.0 Puppet Server 6.9.2 Puppet Server 5.3.12 PuppetDB 6.9.1 PuppetDB 5.2.13","CONFIRM:https://puppet.com/security/cve/CVE-2020-7943/",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7944,Candidate,"In Continuous Delivery for Puppet Enterprise (CD4PE) before 3.4.0, changes to resources or classes containing Sensitive parameters can result in the Sensitive parameters ending up in the impact analysis report.","MISC:https://puppet.com/security/cve/CVE-2020-7944",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7945,Candidate,"Local registry credentials were included directly in the CD4PE deployment definition, which could expose these credentials to users who should not have access to them. This is resolved in Continuous Delivery for Puppet Enterprise 4.0.1.","MISC:https://puppet.com/security/cve/CVE-2020-7945   |   URL:https://puppet.com/security/cve/CVE-2020-7945",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7946,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200123),"None (candidate not yet proposed)",""
CVE-2020-7947,Candidate,"An issue was discovered in the Login by Auth0 plugin before 4.0.0 for WordPress. It has numerous fields that can contain data that is pulled from different sources. One issue with this is that the data isn't sanitized, and no input validation is performed, before the exporting of the user data. This can lead to (at least) CSV injection if a crafted Excel document is uploaded.","CONFIRM:https://auth0.com/docs/security/bulletins/2020-03-31_wpauth0   |   CONFIRM:https://github.com/auth0/wp-auth0/security/advisories/GHSA-59vf-cgfw-6h6v   |   MISC:https://auth0.com/docs/cms/wordpress   |   MISC:https://wordpress.org/plugins/auth0/#developers",Assigned (20200124),"None (candidate not yet proposed)",""
CVE-2020-7948,Candidate,"An issue was discovered in the Login by Auth0 plugin before 4.0.0 for WordPress. A user can perform an insecure direct object reference.","CONFIRM:https://auth0.com/docs/security/bulletins/2020-03-31_wpauth0   |   CONFIRM:https://github.com/auth0/wp-auth0/security/advisories/GHSA-59vf-cgfw-6h6v   |   MISC:https://auth0.com/docs/cms/wordpress   |   MISC:https://wordpress.org/plugins/auth0/#developers",Assigned (20200124),"None (candidate not yet proposed)",""
CVE-2020-7949,Candidate,"schemasystem.dll in Valve Dota 2 before 7.23f allows remote attackers to achieve code execution or denial of service by creating a gaming server and inviting a victim to this server, because a crafted map is mishandled during a GetValue call.","MISC:https://github.com/bi7s/CVE/tree/master/CVE-2020-7949",Assigned (20200124),"None (candidate not yet proposed)",""
CVE-2020-7950,Candidate,"meshsystem.dll in Valve Dota 2 before 7.23f allows remote attackers to achieve code execution or denial of service by creating a gaming server and inviting a victim to this server, because a crafted map is mishandled during a vulnerable function call.","MISC:https://github.com/bi7s/CVE/tree/master/CVE-2020-7950",Assigned (20200124),"None (candidate not yet proposed)",""
CVE-2020-7951,Candidate,"meshsystem.dll in Valve Dota 2 before 7.23e allows remote attackers to achieve code execution or denial of service by creating a gaming server and inviting a victim to this server, because a crafted map is affected by memory corruption.","MISC:https://github.com/bi7s/CVE/tree/master/CVE-2020-7951",Assigned (20200124),"None (candidate not yet proposed)",""
CVE-2020-7952,Candidate,"rendersystemdx9.dll in Valve Dota 2 before 7.23f allows remote attackers to achieve code execution or denial of service by creating a gaming server and inviting a victim to this server, because a crafted map is affected by memory corruption.","MISC:https://github.com/bi7s/CVE/tree/master/CVE-2020-7952",Assigned (20200124),"None (candidate not yet proposed)",""
CVE-2020-7953,Candidate,"An issue was discovered in OpServices OpMon 9.3.2. Without authentication, it is possible to read server files (e.g., /etc/passwd) due to the use of the nmap -iL (aka input file) option.","MISC:https://medium.com/@ph0rensic   |   MISC:https://medium.com/@ph0rensic/three-cves-on-opmon-3ca775a262f5",Assigned (20200124),"None (candidate not yet proposed)",""
CVE-2020-7954,Candidate,"An issue was discovered in OpServices OpMon 9.3.2. Starting from the apache user account, it is possible to perform privilege escalation through the lack of correct configuration in the server's sudoers file, which by default allows the execution of programs (e.g. nmap) without the need for a password with sudo.","MISC:https://medium.com/@ph0rensic   |   MISC:https://medium.com/@ph0rensic/three-cves-on-opmon-3ca775a262f5",Assigned (20200124),"None (candidate not yet proposed)",""
CVE-2020-7955,Candidate,"HashiCorp Consul and Consul Enterprise 1.4.1 through 1.6.2 did not uniformly enforce ACLs across all API endpoints, resulting in potential unintended information disclosure. Fixed in 1.6.3.","MISC:https://github.com/hashicorp/consul/issues/7160   |   MISC:https://www.hashicorp.com/blog/category/consul/",Assigned (20200124),"None (candidate not yet proposed)",""
