"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-29129,Candidate,"ncsi.c in libslirp through 4.3.1 has a buffer over-read because it tries to read a certain amount of header data even if that exceeds the total packet length.","FEDORA:FEDORA-2020-331e1318dd   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/45S5IHSWYITJKMRT23HCHJQDI674AMTQ/   |   FEDORA:FEDORA-2020-77f93f41be   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/OPCOHDEONMHH6QPJZKRLLCNRGRYODG7X/   |   MISC:https://lists.freedesktop.org/archives/slirp/2020-November/000115.html   |   MLIST:[debian-lts-announce] 20220905 [SECURITY] [DLA 3099-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/09/msg00008.html   |   MLIST:[oss-security] 20201127 CVE-2020-29129 CVE-2020-29130 QEMU: slirp: out-of-bounds access while processing ARP/NCSI packets   |   URL:http://www.openwall.com/lists/oss-security/2020/11/27/1",Assigned (20201126),"None (candidate not yet proposed)",""
CVE-2020-2913,Candidate,"Vulnerability in the Oracle VM VirtualBox product of Oracle Virtualization (component: Core). Supported versions that are affected are Prior to 6.0.20 and prior to 6.1.6. Difficult to exploit vulnerability allows low privileged attacker with logon to the infrastructure where Oracle VM VirtualBox executes to compromise Oracle VM VirtualBox. Successful attacks of this vulnerability can result in takeover of Oracle VM VirtualBox. CVSS 3.0 Base Score 7.0 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:H/PR:L/UI:N/S:U/C:H/I:H/A:H).","GENTOO:GLSA-202101-09   |   URL:https://security.gentoo.org/glsa/202101-09   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   SUSE:openSUSE-SU-2020:0925   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00001.html",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-29130,Candidate,"slirp.c in libslirp through 4.3.1 has a buffer over-read because it tries to read a certain amount of header data even if that exceeds the total packet length.","FEDORA:FEDORA-2020-331e1318dd   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/45S5IHSWYITJKMRT23HCHJQDI674AMTQ/   |   FEDORA:FEDORA-2020-77f93f41be   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/OPCOHDEONMHH6QPJZKRLLCNRGRYODG7X/   |   MISC:https://lists.freedesktop.org/archives/slirp/2020-November/000115.html   |   MLIST:[debian-lts-announce] 20210218 [SECURITY] [DLA 2560-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/02/msg00024.html   |   MLIST:[debian-lts-announce] 20230314 [SECURITY] [DLA 3362-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/03/msg00013.html   |   MLIST:[oss-security] 20201127 CVE-2020-29129 CVE-2020-29130 QEMU: slirp: out-of-bounds access while processing ARP/NCSI packets   |   URL:http://www.openwall.com/lists/oss-security/2020/11/27/1",Assigned (20201126),"None (candidate not yet proposed)",""
CVE-2020-29131,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29132,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29133,Candidate,"jsp/upload.jsp in Coremail XT 5.0 allows XSS via an uploaded personal signature, as demonstrated by a .jpg.html filename in the signImgFile parameter.","MISC:https://github.com/fa1c0n1/fa1c0n-vim/blob/master/temp/core_tmp.md",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29134,Candidate,"The TOTVS Fluig platform allows path traversal through the parameter ""file = .. /"" encoded in base64. This affects all versions Fluig Lake 1.7.0, Fluig 1.6.5 and Fluig 1.6.4","MISC:https://github.com/lucxssouza/CVE-2020-29134   |   MISC:https://github.com/lucxssouza/CVE-2020-29134/blob/main/README.md   |   MISC:https://systemweakness.com/cve-2020-29134-totvs-fluig-platform-f298ea84b507   |   MISC:https://www.exploit-db.com/exploits/49622",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29135,Candidate,"cPanel before 90.0.17 has multiple instances of URL parameter injection (SEC-567).","MISC:https://docs.cpanel.net/changelogs/90-change-log/",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29136,Candidate,"In cPanel before 90.0.17, 2FA can be bypassed via a brute-force approach (SEC-575).","CONFIRM:https://news.cpanel.com/cpanel-tsr-2020-0007-full-disclosure/   |   MISC:https://docs.cpanel.net/changelogs/90-change-log/   |   MISC:https://www.digitaldefense.com/news/zero-day-cpanel-and-webhost-manager/",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29137,Candidate,"cPanel before 90.0.17 allows self-XSS via the WHM Transfer Tool interface (SEC-577).","MISC:https://docs.cpanel.net/changelogs/90-change-log/",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29138,Candidate,"Incorrect Access Control in the configuration backup path in SAGEMCOM F@ST3486 NET DOCSIS 3.0, software NET_4.109.0, allows remote unauthenticated users to download the router configuration file via the /backupsettings.conf URI, when any valid session is running.","MISC:https://medium.com/@alexandrevvo/improper-access-control-in-the-sagemcom-router-model-f-st3486-net-797968e8adc8",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29139,Candidate,"A SQL injection vulnerability in interface/main/finder/patient_select.php from library/patient.inc in OpenEMR before 5.0.2.5 allows a remote authenticated attacker to execute arbitrary SQL commands via the searchFields parameter.","MISC:https://community.open-emr.org/t/openemr-6-0-0-has-been-released/15732   |   MISC:https://murat.one/?p=70   |   MISC:https://nitroteam.kz/index.php?action=researches&slug=OpenEMR--9035   |   MISC:https://www.open-emr.org/wiki/index.php/OpenEMR_Downloads",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-2914,Candidate,"Vulnerability in the Oracle VM VirtualBox product of Oracle Virtualization (component: Core). Supported versions that are affected are Prior to 6.0.20 and prior to 6.1.6. Difficult to exploit vulnerability allows low privileged attacker with logon to the infrastructure where Oracle VM VirtualBox executes to compromise Oracle VM VirtualBox. Successful attacks of this vulnerability can result in takeover of Oracle VM VirtualBox. CVSS 3.0 Base Score 7.0 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:H/PR:L/UI:N/S:U/C:H/I:H/A:H).","GENTOO:GLSA-202101-09   |   URL:https://security.gentoo.org/glsa/202101-09   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   SUSE:openSUSE-SU-2020:0925   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00001.html",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-29140,Candidate,"A SQL injection vulnerability in interface/reports/immunization_report.php in OpenEMR before 5.0.2.5 allows a remote authenticated attacker to execute arbitrary SQL commands via the form_code parameter.","MISC:https://community.open-emr.org/t/openemr-6-0-0-has-been-released/15732   |   MISC:https://murat.one/?p=86   |   MISC:https://nitroteam.kz/index.php?action=researches&slug=OpenEMR--9035   |   MISC:https://www.open-emr.org/wiki/index.php/OpenEMR_Downloads   |   MISC:https://www.open-emr.org/wiki/index.php/OpenEMR_Patches",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29141,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29142,Candidate,"A SQL injection vulnerability in interface/usergroup/usergroup_admin.php in OpenEMR before 5.0.2.5 allows a remote authenticated attacker to execute arbitrary SQL commands via the schedule_facility parameter when restrict_user_facility=on is in global settings.","MISC:https://community.open-emr.org/t/openemr-6-0-0-has-been-released/15732   |   MISC:https://murat.one/?p=90   |   MISC:https://nitroteam.kz/index.php?action=researches&slug=OpenEMR--9035   |   MISC:https://www.open-emr.org/wiki/index.php/OpenEMR_Downloads   |   MISC:https://www.open-emr.org/wiki/index.php/OpenEMR_Patches",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29143,Candidate,"A SQL injection vulnerability in interface/reports/non_reported.php in OpenEMR before 5.0.2.5 allows a remote authenticated attacker to execute arbitrary SQL commands via the form_code parameter.","MISC:https://community.open-emr.org/t/openemr-6-0-0-has-been-released/15732   |   MISC:https://murat.one/?p=94   |   MISC:https://nitroteam.kz/index.php?action=researches&slug=OpenEMR--9035   |   MISC:https://www.open-emr.org/wiki/index.php/OpenEMR_Downloads",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29144,Candidate,"In Ericsson BSCS iX R18 Billing & Rating iX R18, MX is a web base module in BSCS iX that is vulnerable to stored XSS via an Alert Dashboard comment. In most test cases, session hijacking was also possible by utilizing the XSS vulnerability. This potentially allows for full account takeover, or exploiting admins' browsers by using the beef framework.","MISC:http://the-it-wonders.blogspot.com/2020/01/ericsson-bscs-ix-r18-billing-rating.html",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29145,Candidate,"In Ericsson BSCS iX R18 Billing & Rating iX R18, ADMX is a web base module in BSCS iX that is vulnerable to stored XSS via the name or description field to a solutionUnitServlet?SuName=UserReferenceDataSU Access Rights Group. In most test cases, session hijacking was also possible by utilizing the XSS vulnerability. This potentially allows for full account takeover, or exploiting admins' browsers by using the beef framework.","MISC:http://the-it-wonders.blogspot.com/2020/01/ericsson-bscs-ix-r18-billing-rating.html",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29146,Candidate,"A cross site scripting (XSS) vulnerability in index.php of Wayang-CMS v1.0 allows attackers to execute arbitrary web scripts or HTML via a constructed payload created by adding the X-Forwarded-For field to the header.","MISC:https://lowliness9.me/post/iDACsrRWO/",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29147,Candidate,"A SQL injection vulnerability in wy_controlls/wy_side_visitor.php of Wayang-CMS v1.0 allows attackers to obtain sensitive database information.","MISC:https://lowliness9.me/post/Ma16ZrNDN/",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29148,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29149,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-2915,Candidate,"Vulnerability in the Oracle Coherence product of Oracle Fusion Middleware (component: Caching, CacheStore, Invocation). Supported versions that are affected are 3.7.1.0, 12.1.3.0.0, 12.2.1.3.0 and 12.2.1.4.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via IIOP, T3 to compromise Oracle Coherence. Successful attacks of this vulnerability can result in takeover of Oracle Coherence. CVSS 3.0 Base Score 9.8 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H).","MISC:https://www.oracle.com/security-alerts/cpuapr2020.html",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-29150,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29151,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29152,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29153,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29154,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29155,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29156,Candidate,"The WooCommerce plugin before 4.7.0 for WordPress allows remote attackers to view the status of arbitrary orders via the order_id parameter in a fetch_order_status action.","MISC:https://github.com/Ko-kn3t/CVE-2020-29156   |   MISC:https://raw.githubusercontent.com/woocommerce/woocommerce/master/changelog.txt",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29157,Candidate,"An issue in RAONWIZ K Editor v2018.0.0.10 allows attackers to perform a DLL hijacking attack when the service or system is restarted.","MISC:https://docs.microsoft.com/en-us/windows/win32/dlls/dynamic-link-library-search-order   |   MISC:https://gist.github.com/blackcon/ae155656d21a2228aa25fdcb79c85159",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29158,Candidate,"An issue was discovered in Zammad before 3.5.1. An Agent with Customer permissions in a Group can bypass intended access control on internal Articles via the Ticket detail view.","MISC:https://github.com/zammad/zammad/commit/cf5a5e396058d4b134dd33d0a62b11c1733c98ab   |   MISC:https://zammad.com/en/advisories/zaa-2020-23",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29159,Candidate,"An issue was discovered in Zammad before 3.5.1. The default signup Role (for newly created Users) can be a privileged Role, if configured by an admin. This behvaior was unintended.","MISC:https://github.com/zammad/zammad/commit/f0462d4c20c2968b52b5dc6a585f26c0409b4fc4   |   MISC:https://zammad.com/en/advisories/zaa-2020-22",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-2916,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-29160,Candidate,"An issue was discovered in Zammad before 3.5.1. A REST API call allows an attacker to change Ticket Article data in a way that defeats auditing.","MISC:https://github.com/zammad/zammad/commit/28944de180a88698509a656f61558bf9d7f810f4   |   MISC:https://zammad.com/en/advisories/zaa-2020-24",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29161,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29162,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29163,Candidate,"PacsOne Server (PACS Server In One Box) below 7.1.1 is affected by SQL injection.","MISC:https://gist.github.com/leommxj/0a32afeeaac960682c5b7c9ca8ed070d   |   MISC:https://pacsone.net/download.htm",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29164,Candidate,"PacsOne Server (PACS Server In One Box) below 7.1.1 is affected by cross-site scripting (XSS).","MISC:https://gist.github.com/leommxj/0a32afeeaac960682c5b7c9ca8ed070d   |   MISC:https://pacsone.net/download.htm",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29165,Candidate,"PacsOne Server (PACS Server In One Box) below 7.1.1 is affected by incorrect access control, which can result in remotely gaining administrator privileges.","MISC:https://gist.github.com/leommxj/0a32afeeaac960682c5b7c9ca8ed070d   |   MISC:https://pacsone.net/download.htm",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29166,Candidate,"PacsOne Server (PACS Server In One Box) below 7.1.1 is affected by file read/manipulation, which can result in remote information disclosure.","MISC:https://gist.github.com/leommxj/0a32afeeaac960682c5b7c9ca8ed070d   |   MISC:https://pacsone.net/download.htm",Assigned (20201127),"None (candidate not yet proposed)",""
CVE-2020-29167,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201127),"None (candidate not yet proposed)",""
