"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-4050,Candidate,"In affected versions of WordPress, misuse of the `set-screen-option` filter's return value allows arbitrary user meta fields to be saved. It does require an admin to install a plugin that would misuse the filter. Once installed, it can be leveraged by low privileged users. This has been patched in version 5.4.2, along with all the previously affected versions via a minor release (5.3.4, 5.2.7, 5.1.6, 5.0.10, 4.9.15, 4.8.14, 4.7.18, 4.6.19, 4.5.22, 4.4.23, 4.3.24, 4.2.28, 4.1.31, 4.0.31, 3.9.32, 3.8.34, 3.7.34).","CONFIRM:https://github.com/WordPress/wordpress-develop/security/advisories/GHSA-4vpv-fgg2-gcqc   |   URL:https://github.com/WordPress/wordpress-develop/security/advisories/GHSA-4vpv-fgg2-gcqc   |   DEBIAN:DSA-4709   |   URL:https://www.debian.org/security/2020/dsa-4709   |   FEDORA:FEDORA-2020-8447a3e195   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ODNHXVJS25YVWYQHOCICXTLIN5UYJFDN/   |   FEDORA:FEDORA-2020-bbedd29391   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/773N2ZV7QEMBGKH6FBKI6Q5S3YJMW357/   |   MISC:https://github.com/WordPress/wordpress-develop/commit/b8dea76b495f0072523106c6ec46b9ea0d2a0920   |   URL:https://github.com/WordPress/wordpress-develop/commit/b8dea76b495f0072523106c6ec46b9ea0d2a0920   |   MISC:https://wordpress.org/news/2020/06/wordpress-5-4-2-security-and-maintenance-release/   |   URL:https://wordpress.org/news/2020/06/wordpress-5-4-2-security-and-maintenance-release/   |   MLIST:[debian-lts-announce] 20200701 [SECURITY] [DLA 2269-1] wordpress security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/07/msg00000.html   |   MLIST:[debian-lts-announce] 20200911 [SECURITY] [DLA 2371-1] wordpress security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00011.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4051,Candidate,"In Dijit before versions 1.11.11, and greater than or equal to 1.12.0 and less than 1.12.9, and greater than or equal to 1.13.0 and less than 1.13.8, and greater than or equal to 1.14.0 and less than 1.14.7, and greater than or equal to 1.15.0 and less than 1.15.4, and greater than or equal to 1.16.0 and less than 1.16.3, there is a cross-site scripting vulnerability in the Editor's LinkDialog plugin. This has been fixed in 1.11.11, 1.12.9, 1.13.8, 1.14.7, 1.15.4, 1.16.3.","CONFIRM:https://security.netapp.com/advisory/ntap-20201023-0003/   |   CONFIRM:https://github.com/dojo/dijit/security/advisories/GHSA-cxjc-r2fp-7mq6   |   URL:https://github.com/dojo/dijit/security/advisories/GHSA-cxjc-r2fp-7mq6   |   MISC:https://github.com/dojo/dijit/commit/462bdcd60d0333315fe69ab4709c894d78f61301   |   URL:https://github.com/dojo/dijit/commit/462bdcd60d0333315fe69ab4709c894d78f61301   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MLIST:[debian-lts-announce] 20230129 [SECURITY] [DLA 3289-1] dojo security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/01/msg00030.html",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4052,Candidate,"In Wiki.js before 2.4.107, there is a stored cross-site scripting through template injection. This vulnerability exists due to an insecure validation mechanism intended to insert v-pre tags into rendered HTML elements which contain curly-braces. By creating a crafted wiki page, a malicious Wiki.js user may stage a stored cross-site scripting attack. This allows the attacker to execute malicious JavaScript when the page is viewed by other users. This has been patched in 2.4.107.","CONFIRM:https://github.com/Requarks/wiki/security/advisories/GHSA-9jgg-4xj2-vjjj   |   URL:https://github.com/Requarks/wiki/security/advisories/GHSA-9jgg-4xj2-vjjj   |   MISC:https://github.com/Requarks/wiki/commit/9e08718ee904046f8b2294ef6ac79e8a75a451e3   |   URL:https://github.com/Requarks/wiki/commit/9e08718ee904046f8b2294ef6ac79e8a75a451e3",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4053,Candidate,"In Helm greater than or equal to 3.0.0 and less than 3.2.4, a path traversal attack is possible when installing Helm plugins from a tar archive over HTTP. It is possible for a malicious plugin author to inject a relative path into a plugin archive, and copy a file outside of the intended directory. This has been fixed in 3.2.4.","CONFIRM:https://github.com/helm/helm/security/advisories/GHSA-qq3j-xp49-j73f   |   URL:https://github.com/helm/helm/security/advisories/GHSA-qq3j-xp49-j73f   |   MISC:https://github.com/helm/helm/commit/0ad800ef43d3b826f31a5ad8dfbb4fe05d143688   |   URL:https://github.com/helm/helm/commit/0ad800ef43d3b826f31a5ad8dfbb4fe05d143688   |   MISC:https://github.com/helm/helm/releases/tag/v3.2.4   |   URL:https://github.com/helm/helm/releases/tag/v3.2.4",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4054,Candidate,"In Sanitize (RubyGem sanitize) greater than or equal to 3.0.0 and less than 5.2.1, there is a cross-site scripting vulnerability. When HTML is sanitized using Sanitize's ""relaxed"" config, or a custom config that allows certain elements, some content in a math or svg element may not be sanitized correctly even if math and svg are not in the allowlist. You are likely to be vulnerable to this issue if you use Sanitize's relaxed config or a custom config that allows one or more of the following HTML elements: iframe, math, noembed, noframes, noscript, plaintext, script, style, svg, xmp. Using carefully crafted input, an attacker may be able to sneak arbitrary HTML through Sanitize, potentially resulting in XSS (cross-site scripting) or other undesired behavior when that HTML is rendered in a browser. This has been fixed in 5.2.1.","CONFIRM:https://github.com/rgrove/sanitize/security/advisories/GHSA-p4x4-rw2p-8j8m   |   URL:https://github.com/rgrove/sanitize/security/advisories/GHSA-p4x4-rw2p-8j8m   |   DEBIAN:DSA-4730   |   URL:https://www.debian.org/security/2020/dsa-4730   |   MISC:https://github.com/rgrove/sanitize/commit/a11498de9e283cd457b35ee252983662f7452aa9   |   URL:https://github.com/rgrove/sanitize/commit/a11498de9e283cd457b35ee252983662f7452aa9   |   MISC:https://github.com/rgrove/sanitize/releases/tag/v5.2.1   |   URL:https://github.com/rgrove/sanitize/releases/tag/v5.2.1   |   UBUNTU:USN-4543-1   |   URL:https://usn.ubuntu.com/4543-1/",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4055,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4056,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4057,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4058,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4059,Candidate,"In mversion before 2.0.0, there is a command injection vulnerability. This issue may lead to remote code execution if a client of the library calls the vulnerable method with untrusted input. This vulnerability is patched by version 2.0.0. Previous releases are deprecated in npm. As a workaround, make sure to escape git commit messages when using the commitMessage option for the update function.","CONFIRM:https://github.com/mikaelbr/mversion/security/advisories/GHSA-qjg4-w4c6-f6c6   |   URL:https://github.com/mikaelbr/mversion/security/advisories/GHSA-qjg4-w4c6-f6c6   |   MISC:https://github.com/mikaelbr/mversion/commit/6c76c9efd27c7ff5a5c6f187e8b7a435c4722338   |   URL:https://github.com/mikaelbr/mversion/commit/6c76c9efd27c7ff5a5c6f187e8b7a435c4722338",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4060,Candidate,"In LoRa Basics Station before 2.0.4, there is a Use After Free vulnerability that leads to memory corruption. This bug is triggered on 32-bit machines when the CUPS server responds with a message (https://doc.sm.tc/station/cupsproto.html#http-post-response) where the signature length is larger than 2 GByte (never happens in practice), or the response is crafted specifically to trigger this issue (i.e. the length signature field indicates a value larger than (2**31)-1 although the signature actually does not contain that much data). In such a scenario, on 32 bit machines, Basic Station would execute a code path, where a piece of memory is accessed after it has been freed, causing the process to crash and restarted again. The CUPS transaction is typically mutually authenticated over TLS. Therefore, in order to trigger this vulnerability, the attacker would have to gain access to the CUPS server first. If the user chose to operate without authentication over TLS but yet is concerned about this vulnerability, one possible workaround is to enable TLS authentication. This has been fixed in 2.0.4.","CONFIRM:https://github.com/lorabasics/basicstation/security/advisories/GHSA-v9ph-r496-4m2j   |   URL:https://github.com/lorabasics/basicstation/security/advisories/GHSA-v9ph-r496-4m2j",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4061,Candidate,"In October from version 1.0.319 and before version 1.0.467, pasting content copied from malicious websites into the Froala richeditor could result in a successful self-XSS attack. This has been fixed in 1.0.467.","CONFIRM:https://github.com/octobercms/october/security/advisories/GHSA-3pc2-fm7p-q2vg   |   URL:https://github.com/octobercms/october/security/advisories/GHSA-3pc2-fm7p-q2vg   |   MISC:https://github.com/octobercms/october/commit/b384954a29b89117e1c0d6035b3ede4f46df67c5   |   URL:https://github.com/octobercms/october/commit/b384954a29b89117e1c0d6035b3ede4f46df67c5   |   MISC:https://research.securitum.com/the-curious-case-of-copy-paste/   |   URL:https://research.securitum.com/the-curious-case-of-copy-paste/",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4062,Candidate,"In Conjur OSS Helm Chart before 2.0.0, a recently identified critical vulnerability resulted in the installation of the Conjur Postgres database with an open port. This allows an attacker to gain full read & write access to the Conjur Postgres database, including escalating the attacker's privileges to assume full control. A malicious actor who knows the IP address and port number of the Postgres database and has access into the Kubernetes cluster where Conjur runs can gain full read & write access to the Postgres database. This enables the attacker to write a policy that allows full access to retrieve any secret. This Helm chart is a method to install Conjur OSS into a Kubernetes environment. Hence, the systems impacted are only Conjur OSS systems that were deployed using this chart. Other deployments including Docker and the CyberArk Dynamic Access Provider (DAP) are not affected. To remediate this vulnerability, clone the latest Helm Chart and follow the upgrade instructions. If you are not able to fully remediate this vulnerability immediately, you can mitigate some of the risk by making sure Conjur OSS is deployed on an isolated Kubernetes cluster or namespace. The term ""isolated"" refers to: - No other workloads besides Conjur OSS and its backend database are running in that Kubernetes cluster/namespace. - Kubernetes and helm access to the cluster/namespace is limited to security administrators via Role-Based Access Control (RBAC).","CONFIRM:https://github.com/cyberark/conjur-oss-helm-chart/security/advisories/GHSA-mg2m-623j-wpxw   |   URL:https://github.com/cyberark/conjur-oss-helm-chart/security/advisories/GHSA-mg2m-623j-wpxw   |   MISC:https://github.com/cyberark/conjur-oss-helm-chart/commit/2dab801ed4ab591c626fc6674f306fcf0d004c1e   |   URL:https://github.com/cyberark/conjur-oss-helm-chart/commit/2dab801ed4ab591c626fc6674f306fcf0d004c1e",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4063,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4064,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4065,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4066,Candidate,"In Limdu before 0.95, the trainBatch function has a command injection vulnerability. Clients of the Limdu library are unlikely to be aware of this, so they might unwittingly write code that contains a vulnerability. This has been patched in 0.95.","CONFIRM:https://github.com/erelsgl/limdu/security/advisories/GHSA-77qv-gh6f-pgh4   |   URL:https://github.com/erelsgl/limdu/security/advisories/GHSA-77qv-gh6f-pgh4",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4067,Candidate,"In coturn before version 4.5.1.3, there is an issue whereby STUN/TURN response buffer is not initialized properly. There is a leak of information between different client connections. One client (an attacker) could use their connection to intelligently query coturn to get interesting bytes in the padding bytes from the connection of another client. This has been fixed in 4.5.1.3.","CONFIRM:https://github.com/coturn/coturn/security/advisories/GHSA-c8r8-8vp5-6gcm   |   URL:https://github.com/coturn/coturn/security/advisories/GHSA-c8r8-8vp5-6gcm   |   DEBIAN:DSA-4711   |   URL:https://www.debian.org/security/2020/dsa-4711   |   FEDORA:FEDORA-2020-9eadf517de   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TNJJO77ZLGGFJWNUGP6VDG5HPAC5UDBK/   |   FEDORA:FEDORA-2020-d946f64eea   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/5G35UBNSRLL6SYRTODYTMBJ65TLQILUM/   |   MISC:https://github.com/coturn/coturn/blob/aab60340b201d55c007bcdc853230f47aa2dfdf1/ChangeLog#L15   |   URL:https://github.com/coturn/coturn/blob/aab60340b201d55c007bcdc853230f47aa2dfdf1/ChangeLog#L15   |   MISC:https://github.com/coturn/coturn/issues/583   |   URL:https://github.com/coturn/coturn/issues/583   |   MLIST:[debian-lts-announce] 20200701 [SECURITY] [DLA 2271-1] coturn security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/07/msg00002.html   |   SUSE:openSUSE-SU-2020:0937   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00010.html   |   UBUNTU:USN-4415-1   |   URL:https://usn.ubuntu.com/4415-1/",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4068,Candidate,"In APNSwift 1.0.0, calling APNSwiftSigner.sign(digest:) is likely to result in a heap buffer overflow. This has been fixed in 1.0.1.","CONFIRM:https://github.com/kylebrowning/APNSwift/security/advisories/GHSA-qh2w-vjxg-mjcg   |   URL:https://github.com/kylebrowning/APNSwift/security/advisories/GHSA-qh2w-vjxg-mjcg   |   MISC:https://github.com/kylebrowning/APNSwift/commit/97fa7f69dcdd89168fff84e0ba8f999881ee3d3f   |   URL:https://github.com/kylebrowning/APNSwift/commit/97fa7f69dcdd89168fff84e0ba8f999881ee3d3f   |   MISC:https://github.com/kylebrowning/APNSwift/issues/31   |   URL:https://github.com/kylebrowning/APNSwift/issues/31   |   MISC:https://github.com/kylebrowning/APNSwift/pull/32   |   URL:https://github.com/kylebrowning/APNSwift/pull/32",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4069,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4070,Candidate,"In CSS Validator less than or equal to commit 54d68a1, there is a cross-site scripting vulnerability in handling URIs. A user would have to click on a specifically crafted validator link to trigger it. This has been patched in commit e5c09a9.","CONFIRM:https://github.com/w3c/css-validator/security/advisories/GHSA-wf36-7w73-rh8c   |   URL:https://github.com/w3c/css-validator/security/advisories/GHSA-wf36-7w73-rh8c   |   MISC:https://github.com/w3c/css-validator/commit/e5c09a9119167d3064db786d5f00d730b584a53b   |   URL:https://github.com/w3c/css-validator/commit/e5c09a9119167d3064db786d5f00d730b584a53b",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4071,Candidate,"In django-basic-auth-ip-whitelist before 0.3.4, a potential timing attack exists on websites where the basic authentication is used or configured, i.e. BASIC_AUTH_LOGIN and BASIC_AUTH_PASSWORD is set. Currently the string comparison between configured credentials and the ones provided by users is performed through a character-by-character string comparison. This enables a possibility that attacker may time the time it takes the server to validate different usernames and password, and use this knowledge to work out the valid credentials. This attack is understood not to be realistic over the Internet. However, it may be achieved from within local networks where the website is hosted, e.g. from inside a data centre where a website's server is located. Sites protected by IP address whitelisting only are unaffected by this vulnerability. This vulnerability has been fixed on version 0.3.4 of django-basic-auth-ip-whitelist. Update to version 0.3.4 as soon as possible and change basic authentication username and password configured on a Django project using this package. A workaround without upgrading to version 0.3.4 is to stop using basic authentication and use the IP whitelisting component only. It can be achieved by not setting BASIC_AUTH_LOGIN and BASIC_AUTH_PASSWORD in Django project settings.","CONFIRM:https://github.com/tm-kn/django-basic-auth-ip-whitelist/security/advisories/GHSA-m38j-pmg3-v5x5   |   URL:https://github.com/tm-kn/django-basic-auth-ip-whitelist/security/advisories/GHSA-m38j-pmg3-v5x5   |   MISC:https://groups.google.com/forum/#!msg/django-developers/iAaq0pvHXuA/fpUuwjK3i2wJ   |   URL:https://groups.google.com/forum/#!msg/django-developers/iAaq0pvHXuA/fpUuwjK3i2wJ",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4072,Candidate,"In generator-jhipster-kotlin version 1.6.0 log entries are created for invalid password reset attempts. As the email is provided by a user and the api is public this can be used by an attacker to forge log entries. This is vulnerable to https://cwe.mitre.org/data/definitions/117.html This problem affects only application generated with jwt or session authentication. Applications using oauth are not vulnerable. This issue has been fixed in version 1.7.0.","CONFIRM:https://github.com/jhipster/jhipster-kotlin/security/advisories/GHSA-pfxf-wh96-fvjc   |   URL:https://github.com/jhipster/jhipster-kotlin/security/advisories/GHSA-pfxf-wh96-fvjc   |   MISC:https://github.com/jhipster/jhipster-kotlin/commit/426ccab85e7e0da562643200637b99b6a2a99449   |   URL:https://github.com/jhipster/jhipster-kotlin/commit/426ccab85e7e0da562643200637b99b6a2a99449   |   MISC:https://owasp.org/www-community/attacks/Log_Injection   |   URL:https://owasp.org/www-community/attacks/Log_Injection   |   MISC:https://www.baeldung.com/jvm-log-forging   |   URL:https://www.baeldung.com/jvm-log-forging",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4073,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4074,Candidate,"In PrestaShop from version 1.5.0.0 and before version 1.7.6.6, the authentication system is malformed and an attacker is able to forge requests and execute admin commands. The problem is fixed in 1.7.6.6.","CONFIRM:https://github.com/PrestaShop/PrestaShop/security/advisories/GHSA-ccvh-jh5x-mpg4   |   URL:https://github.com/PrestaShop/PrestaShop/security/advisories/GHSA-ccvh-jh5x-mpg4   |   MISC:https://github.com/PrestaShop/PrestaShop/commit/30b6a7bdaca9cb940d3ce462906dbb062499fc30   |   URL:https://github.com/PrestaShop/PrestaShop/commit/30b6a7bdaca9cb940d3ce462906dbb062499fc30",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4075,Candidate,"In Electron before versions 7.2.4, 8.2.4, and 9.0.0-beta21, arbitrary local file read is possible by defining unsafe window options on a child window opened via window.open. As a workaround, ensure you are calling `event.preventDefault()` on all new-window events where the `url` or `options` is not something you expect. This is fixed in versions 9.0.0-beta.21, 8.2.4 and 7.2.4.","CONFIRM:https://github.com/electron/electron/security/advisories/GHSA-f9mq-jph6-9mhm   |   URL:https://github.com/electron/electron/security/advisories/GHSA-f9mq-jph6-9mhm   |   MISC:https://www.electronjs.org/releases/stable?page=3#release-notes-for-v824   |   URL:https://www.electronjs.org/releases/stable?page=3#release-notes-for-v824",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4076,Candidate,"In Electron before versions 7.2.4, 8.2.4, and 9.0.0-beta21, there is a context isolation bypass. Code running in the main world context in the renderer can reach into the isolated Electron context and perform privileged actions. Apps using contextIsolation are affected. This is fixed in versions 9.0.0-beta.21, 8.2.4 and 7.2.4.","CONFIRM:https://github.com/electron/electron/security/advisories/GHSA-m93v-9qjc-3g79   |   URL:https://github.com/electron/electron/security/advisories/GHSA-m93v-9qjc-3g79   |   MISC:https://www.electronjs.org/releases/stable?page=3#release-notes-for-v824   |   URL:https://www.electronjs.org/releases/stable?page=3#release-notes-for-v824",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4077,Candidate,"In Electron before versions 7.2.4, 8.2.4, and 9.0.0-beta21, there is a context isolation bypass. Code running in the main world context in the renderer can reach into the isolated Electron context and perform privileged actions. Apps using both `contextIsolation` and `contextBridge` are affected. This is fixed in versions 9.0.0-beta.21, 8.2.4 and 7.2.4.","CONFIRM:https://github.com/electron/electron/security/advisories/GHSA-h9jc-284h-533g   |   URL:https://github.com/electron/electron/security/advisories/GHSA-h9jc-284h-533g   |   MISC:https://www.electronjs.org/releases/stable?page=3#release-notes-for-v824   |   URL:https://www.electronjs.org/releases/stable?page=3#release-notes-for-v824",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4078,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4079,Candidate,"Combodo iTop is a web based IT Service Management tool. In iTop before versions 2.7.2 and 2.8.0, when the ajax endpoint for the ""excel export"" portal functionality is called directly it allows getting data without scope filtering. This allows a user to access data they which they should not have access to. This is fixed in versions 2.7.2 and 3.0.0.","CONFIRM:https://github.com/Combodo/iTop/security/advisories/GHSA-vcv9-xp3j-7jwh   |   URL:https://github.com/Combodo/iTop/security/advisories/GHSA-vcv9-xp3j-7jwh",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4080,Candidate,"HCL Verse v10 and v11 is susceptible to a Stored Cross-Site Scripting (XSS) vulnerability due to improper handling of message content. An unauthenticated remote attacker could exploit this vulnerability using specially-crafted markup to execute script in a victim's web browser within the security context of the hosting Web site and/or steal the victim's cookie-based authentication credentials.","MISC:https://support.hcltechsw.com/csm?id=kb_article&sysparm_article=KB0085887   |   URL:https://support.hcltechsw.com/csm?id=kb_article&sysparm_article=KB0085887",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4081,Candidate,"In Digital Experience 8.5, 9.0, and 9.5, WSRP consumer is vulnerable to cross-site scripting (XSS).","CONFIRM:https://support.hcltechsw.com/csm?id=kb_article&sysparm_article=KB0085225   |   URL:https://support.hcltechsw.com/csm?id=kb_article&sysparm_article=KB0085225",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4082,Candidate,"The HCL Connections 5.5 help system is vulnerable to cross-site scripting, caused by improper validation of user-supplied input. A remote attacker could exploit this vulnerability using a specially-crafted URL to execute script in a victim's Web browser within the security context of the hosting Web site, once the URL is clicked. An attacker could use this vulnerability to steal the victim's cookie-based authentication credentials.","CONFIRM:https://support.hcltechsw.com/csm?id=kb_article&sysparm_article=KB0075447",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4083,Candidate,"HCL Connections 6.5 is vulnerable to possible information leakage. Connections could disclose sensitive information via trace logs to a local user.","CONFIRM:https://support.hcltechsw.com/csm?id=kb_article&sysparm_article=KB0075503",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4084,Candidate,"HCL Connections v5.5, v6.0, and v6.5 are vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session.","CONFIRM:https://support.hcltechsw.com/csm?id=kb_article&sysparm_article=KB0076649",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4085,Candidate,"""HCL Connections is vulnerable to possible information leakage and could disclose sensitive information via stack trace to a local user.""","CONFIRM:https://support.hcltechsw.com/csm?id=kb_article&sysparm_article=KB0077976",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4086,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4087,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4088,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4089,Candidate,"HCL Notes is vulnerable to an information leakage vulnerability through its support for the 'mailto' protocol. This vulnerability could result in files from the user's filesystem or connected network filesystems being leaked to a third party. All versions of HCL Notes 9, 10 and 11 are affected.","CONFIRM:https://support.hcltechsw.com/csm?id=kb_article&sysparm_article=KB0080343   |   URL:https://support.hcltechsw.com/csm?id=kb_article&sysparm_article=KB0080343",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4090,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4091,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4092,Candidate,"""If port encryption is not enabled on the Domino Server, HCL Nomad on Android and iOS Platforms will communicate in clear text and does not currently have a user interface option to change the setting to request an encrypted communication channel with the Domino server. This can potentially expose sensitive information including but not limited to server names, user IDs and document content.""","MISC:https://support.hcltechsw.com/csm?id=kb_article&sysparm_article=KB0078969",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4093,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4094,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4095,Candidate,"""BigFix Platform is storing clear text credentials within the system's memory. An attacker who is able to gain administrative privileges can use a program to create a memory dump and extract the credentials. These credentials can be used to pivot further into the environment. The principle of least privilege should be applied to all BigFix deployments, limiting administrative access.""","MISC:https://support.hcltechsw.com/csm?id=kb_article&sysparm_article=KB0080772   |   URL:https://support.hcltechsw.com/csm?id=kb_article&sysparm_article=KB0080772",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4096,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4097,Candidate,"In HCL Notes version 9 previous to release 9.0.1 FixPack 10 Interim Fix 8, version 10 previous to release 10.0.1 FixPack 6 and version 11 previous to 11.0.1 FixPack 1, a vulnerability in the input parameter handling of the Notes Client could potentially be exploited by an attacker resulting in a buffer overflow. This could enable an attacker to crash HCL Notes or execute attacker-controlled code on the client.","MISC:https://support.hcltechsw.com/csm?id=kb_article&sysparm_article=KB0084796   |   URL:https://support.hcltechsw.com/csm?id=kb_article&sysparm_article=KB0084796",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4098,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191230),"None (candidate not yet proposed)",""
CVE-2020-4099,Candidate,"The application was signed using a key length less than or equal to 1024 bits, making it potentially vulnerable to forged digital signatures. An attacker could forge the same digital signature of the app after maliciously modifying the app.","MISC:https://support.hcltechsw.com/csm?id=kb_article&sysparm_article=KB0100861   |   URL:https://support.hcltechsw.com/csm?id=kb_article&sysparm_article=KB0100861",Assigned (20191230),"None (candidate not yet proposed)",""
