"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-0575,Candidate,"Cross-site scripting (XSS) vulnerability in the theme_views_bulk_operations_confirmation function in views_bulk_operations.module in Views Bulk Operations 5.x before 5.x-1.3 and 6.x before 6.x-1.4, a module for Drupal, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors related to node titles.  NOTE: some of these details are obtained from third party information.","BID:33622   |   URL:http://www.securityfocus.com/bid/33622   |   CONFIRM:http://drupal.org/node/369223   |   OSVDB:51751   |   URL:http://osvdb.org/51751   |   SECUNIA:33836   |   URL:http://secunia.com/advisories/33836   |   XF:viewsbulk-themeviewsbulk-xss(48516)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48516",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2009-0576,Candidate,"Unspecified vulnerability in Sun Java System Directory Server 5.2 p6 and earlier, and Enterprise Edition 5, allows remote attackers to cause a denial of service (daemon crash) via crafted LDAP requests.","BID:33732   |   URL:http://www.securityfocus.com/bid/33732   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-116837-04-1   |   SECUNIA:33850   |   URL:http://secunia.com/advisories/33850   |   SUNALERT:250086   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-250086-1   |   VUPEN:ADV-2009-0409   |   URL:http://www.vupen.com/english/advisories/2009/0409   |   XF:sun-java-sds-ldap-dos(48662)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48662",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2009-0577,Candidate,"Integer overflow in the WriteProlog function in texttops in CUPS 1.1.17 on Red Hat Enterprise Linux (RHEL) 3 allows remote attackers to execute arbitrary code via a crafted PostScript file that triggers a heap-based buffer overflow. NOTE: this issue exists because of an incorrect fix for CVE-2008-3640.","MISC:33995   |   URL:http://secunia.com/advisories/33995   |   MISC:RHSA-2009:0308   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0308.html   |   MISC:cups-texttops-writeprolog-bo(48977)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48977   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2009-064.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2009-064.htm   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=486052   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=486052   |   MISC:oval:org.mitre.oval:def:9968   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9968",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2009-0578,Candidate,"GNOME NetworkManager before 0.7.0.99 does not properly verify privileges for dbus (1) modify and (2) delete requests, which allows local users to change or remove the network connections of arbitrary users via unspecified vectors related to org.freedesktop.NetworkManagerUserSettings and at_console.","MISC:1021909   |   URL:http://www.securitytracker.com/id?1021909   |   MISC:33966   |   URL:http://www.securityfocus.com/bid/33966   |   MISC:34067   |   URL:http://secunia.com/advisories/34067   |   MISC:34473   |   URL:http://secunia.com/advisories/34473   |   MISC:RHSA-2009:0361   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0361.html   |   MISC:SUSE-SA:2009:013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00003.html   |   MISC:SUSE-SR:2009:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-04/msg00010.html   |   MISC:USN-727-1   |   URL:http://www.ubuntu.com/usn/USN-727-1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=487752   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=487752   |   MISC:networkmanager-dbus-security-bypass(49063)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49063   |   MISC:oval:org.mitre.oval:def:8931   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8931",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2009-0579,Candidate,"Linux-PAM before 1.0.4 does not enforce the minimum password age (MINDAYS) as specified in /etc/shadow, which allows local users to bypass intended security policy and change their passwords sooner than specified.","MISC:34728   |   URL:http://secunia.com/advisories/34728   |   MISC:34733   |   URL:http://secunia.com/advisories/34733   |   MISC:FEDORA-2009-3204   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00398.html   |   MISC:FEDORA-2009-3231   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00420.html   |   MISC:[pam-list] 20090309 Linux-PAM 1.0.4 released   |   URL:https://www.redhat.com/archives/pam-list/2009-March/msg00006.html   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=514437   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=514437   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=487216   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=487216",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2009-0580,Candidate,"Apache Tomcat 4.1.0 through 4.1.39, 5.5.0 through 5.5.27, and 6.0.0 through 6.0.18, when FORM authentication is used, allows remote attackers to enumerate valid usernames via requests to /j_security_check with malformed URL encoding of passwords, related to improper error checking in the (1) MemoryRealm, (2) DataSourceRealm, and (3) JDBCRealm authentication realms, as demonstrated by a % (percent) value for the j_password parameter.","MISC:1022332   |   URL:http://securitytracker.com/id?1022332   |   MISC:20090603 [SECURITY] CVE-2009-0580 Apache Tomcat User enumeration vulnerability with FORM authentication   |   URL:http://www.securityfocus.com/archive/1/504045/100/0/threaded   |   MISC:20090604 Re: [SECURITY] CVE-2009-0580 Apache Tomcat User enumeration vulnerability with FORM authentication   |   URL:http://www.securityfocus.com/archive/1/504108/100/0/threaded   |   MISC:20090605 [SECURITY] CVE-2009-0580 UPDATED Apache Tomcat User enumeration vulnerability with FORM authentication   |   URL:http://www.securityfocus.com/archive/1/504125/100/0/threaded   |   MISC:20091120 VMSA-2009-0016 VMware vCenter and ESX update release and vMA patch release address multiple security issue in third party components   |   URL:http://www.securityfocus.com/archive/1/507985/100/0/threaded   |   MISC:263529   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-263529-1   |   MISC:35196   |   URL:http://www.securityfocus.com/bid/35196   |   MISC:35326   |   URL:http://secunia.com/advisories/35326   |   MISC:35344   |   URL:http://secunia.com/advisories/35344   |   MISC:35685   |   URL:http://secunia.com/advisories/35685   |   MISC:35788   |   URL:http://secunia.com/advisories/35788   |   MISC:37460   |   URL:http://secunia.com/advisories/37460   |   MISC:42368   |   URL:http://secunia.com/advisories/42368   |   MISC:ADV-2009-1496   |   URL:http://www.vupen.com/english/advisories/2009/1496   |   MISC:ADV-2009-1856   |   URL:http://www.vupen.com/english/advisories/2009/1856   |   MISC:ADV-2009-3316   |   URL:http://www.vupen.com/english/advisories/2009/3316   |   MISC:ADV-2010-3056   |   URL:http://www.vupen.com/english/advisories/2010/3056   |   MISC:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   MISC:DSA-2207   |   URL:http://www.debian.org/security/2011/dsa-2207   |   MISC:FEDORA-2009-11352   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-November/msg01216.html   |   MISC:FEDORA-2009-11356   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-November/msg01246.html   |   MISC:FEDORA-2009-11374   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-November/msg01156.html   |   MISC:HPSBMA02535   |   URL:http://marc.info/?l=bugtraq&m=127420533226623&w=2   |   MISC:HPSBOV02762   |   URL:http://marc.info/?l=bugtraq&m=133469267822771&w=2   |   MISC:HPSBUX02579   |   URL:http://marc.info/?l=bugtraq&m=129070310906557&w=2   |   MISC:HPSBUX02860   |   URL:http://marc.info/?l=bugtraq&m=136485229118404&w=2   |   MISC:MDVSA-2009:136   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:136   |   MISC:MDVSA-2009:138   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:138   |   MISC:MDVSA-2010:176   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:176   |   MISC:SSRT100029   |   URL:http://marc.info/?l=bugtraq&m=127420533226623&w=2   |   MISC:SSRT100203   |   URL:http://marc.info/?l=bugtraq&m=129070310906557&w=2   |   MISC:SSRT100825   |   URL:http://marc.info/?l=bugtraq&m=133469267822771&w=2   |   MISC:SSRT101146   |   URL:http://marc.info/?l=bugtraq&m=136485229118404&w=2   |   MISC:SUSE-SR:2009:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-07/msg00002.html   |   MISC:[tomcat-dev] 20190319 svn commit: r1855831 [21/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/29dc6c2b625789e70a9c4756b5a327e6547273ff8bde7e0327af48c5%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20190319 svn commit: r1855831 [22/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/06cfb634bc7bf37af7d8f760f118018746ad8efbd519c4b789ac9c2e%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20190325 svn commit: r1856174 [19/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/c62b0e3a7bf23342352a5810c640a94b6db69957c5c19db507004d74%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20190325 svn commit: r1856174 [20/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/8dcaf7c3894d66cb717646ea1504ea6e300021c85bb4e677dc16b1aa%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20200203 svn commit: r1873527 [22/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r584a714f141eff7b1c358d4679288177bd4ca4558e9999d15867d4b5%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20200213 svn commit: r1873980 [24/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/rb71997f506c6cc8b530dd845c084995a9878098846c7b4eacfae8db3%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20200213 svn commit: r1873980 [25/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r3aacc40356defc3f248aa504b1e48e819dd0471a0a83349080c6bcbf%40%3Cdev.tomcat.apache.org%3E   |   MISC:http://support.apple.com/kb/HT4077   |   URL:http://support.apple.com/kb/HT4077   |   MISC:http://svn.apache.org/viewvc?rev=747840&view=rev   |   URL:http://svn.apache.org/viewvc?rev=747840&view=rev   |   MISC:http://svn.apache.org/viewvc?rev=781379&view=rev   |   URL:http://svn.apache.org/viewvc?rev=781379&view=rev   |   MISC:http://svn.apache.org/viewvc?rev=781382&view=rev   |   URL:http://svn.apache.org/viewvc?rev=781382&view=rev   |   MISC:http://tomcat.apache.org/security-4.html   |   URL:http://tomcat.apache.org/security-4.html   |   MISC:http://tomcat.apache.org/security-5.html   |   URL:http://tomcat.apache.org/security-5.html   |   MISC:http://tomcat.apache.org/security-6.html   |   URL:http://tomcat.apache.org/security-6.html   |   MISC:http://www.vmware.com/security/advisories/VMSA-2009-0016.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2009-0016.html   |   MISC:oval:org.mitre.oval:def:18915   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18915   |   MISC:oval:org.mitre.oval:def:6628   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6628   |   MISC:oval:org.mitre.oval:def:9101   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9101   |   MISC:tomcat-jsecuritycheck-info-disclosure(50930)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50930",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2009-0581,Candidate,"Memory leak in LittleCMS (aka lcms or liblcms) before 1.18beta2, as used in Firefox 3.1beta, OpenJDK, and GIMP, allows context-dependent attackers to cause a denial of service (memory consumption and application crash) via a crafted image file.","MISC:1021870   |   URL:http://www.securitytracker.com/id?1021870   |   MISC:20090320 LittleCMS vulnerabilities (OpenJDK, Firefox, GIMP, etc. impacted)   |   URL:http://www.securityfocus.com/archive/1/502018/100/0/threaded   |   MISC:20090320 [oCERT-2009-003] LittleCMS integer errors   |   URL:http://www.securityfocus.com/archive/1/502031/100/0/threaded   |   MISC:34185   |   URL:http://www.securityfocus.com/bid/34185   |   MISC:34367   |   URL:http://secunia.com/advisories/34367   |   MISC:34382   |   URL:http://secunia.com/advisories/34382   |   MISC:34400   |   URL:http://secunia.com/advisories/34400   |   MISC:34408   |   URL:http://secunia.com/advisories/34408   |   MISC:34418   |   URL:http://secunia.com/advisories/34418   |   MISC:34442   |   URL:http://secunia.com/advisories/34442   |   MISC:34450   |   URL:http://secunia.com/advisories/34450   |   MISC:34454   |   URL:http://secunia.com/advisories/34454   |   MISC:34463   |   URL:http://secunia.com/advisories/34463   |   MISC:34632   |   URL:http://secunia.com/advisories/34632   |   MISC:34675   |   URL:http://secunia.com/advisories/34675   |   MISC:34782   |   URL:http://secunia.com/advisories/34782   |   MISC:ADV-2009-0775   |   URL:http://www.vupen.com/english/advisories/2009/0775   |   MISC:DSA-1745   |   URL:http://www.debian.org/security/2009/dsa-1745   |   MISC:DSA-1769   |   URL:http://www.debian.org/security/2009/dsa-1769   |   MISC:FEDORA-2009-2903   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00794.html   |   MISC:FEDORA-2009-2910   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00799.html   |   MISC:FEDORA-2009-2928   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00811.html   |   MISC:FEDORA-2009-2970   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00851.html   |   MISC:FEDORA-2009-2982   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00856.html   |   MISC:FEDORA-2009-2983   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00857.html   |   MISC:FEDORA-2009-3034   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00921.html   |   MISC:GLSA-200904-19   |   URL:http://security.gentoo.org/glsa/glsa-200904-19.xml   |   MISC:MDVSA-2009:121   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:121   |   MISC:MDVSA-2009:137   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:137   |   MISC:MDVSA-2009:162   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:162   |   MISC:RHSA-2009:0339   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0339.html   |   MISC:RHSA-2009:0377   |   URL:https://rhn.redhat.com/errata/RHSA-2009-0377.html   |   MISC:SSA:2009-083-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.487438   |   MISC:SUSE-SR:2009:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00004.html   |   MISC:USN-744-1   |   URL:http://www.ubuntu.com/usn/USN-744-1   |   MISC:http://scary.beasts.org/security/CESA-2009-003.html   |   URL:http://scary.beasts.org/security/CESA-2009-003.html   |   MISC:http://scarybeastsecurity.blogspot.com/2009/03/littlecms-vulnerabilities.html   |   URL:http://scarybeastsecurity.blogspot.com/2009/03/littlecms-vulnerabilities.html   |   MISC:http://www.ocert.org/advisories/ocert-2009-003.html   |   URL:http://www.ocert.org/advisories/ocert-2009-003.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=487509   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=487509   |   MISC:littlecms-unspecified-dos(49328)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49328   |   MISC:oval:org.mitre.oval:def:10023   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10023",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2009-0582,Candidate,"The ntlm_challenge function in the NTLM SASL authentication mechanism in camel/camel-sasl-ntlm.c in Camel in Evolution Data Server (aka evolution-data-server) 2.24.5 and earlier, and 2.25.92 and earlier 2.25.x versions, does not validate whether a certain length value is consistent with the amount of data in a challenge packet, which allows remote mail servers to read information from the process memory of a client, or cause a denial of service (client crash), via an NTLM authentication type 2 packet with a length value that exceeds the amount of packet data.","MISC:1021845   |   URL:http://securitytracker.com/id?1021845   |   MISC:34109   |   URL:http://www.securityfocus.com/bid/34109   |   MISC:34286   |   URL:http://secunia.com/advisories/34286   |   MISC:34338   |   URL:http://secunia.com/advisories/34338   |   MISC:34339   |   URL:http://secunia.com/advisories/34339   |   MISC:34348   |   URL:http://secunia.com/advisories/34348   |   MISC:34363   |   URL:http://secunia.com/advisories/34363   |   MISC:35065   |   URL:http://secunia.com/advisories/35065   |   MISC:35357   |   URL:http://secunia.com/advisories/35357   |   MISC:52673   |   URL:http://osvdb.org/52673   |   MISC:ADV-2009-0716   |   URL:http://www.vupen.com/english/advisories/2009/0716   |   MISC:DSA-1813   |   URL:http://www.debian.org/security/2009/dsa-1813   |   MISC:FEDORA-2009-2784   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00666.html   |   MISC:FEDORA-2009-2792   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00672.html   |   MISC:MDVSA-2009:078   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:078   |   MISC:RHSA-2009:0354   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0354.html   |   MISC:RHSA-2009:0355   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0355.html   |   MISC:RHSA-2009:0358   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0358.html   |   MISC:SUSE-SR:2009:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-05/msg00000.html   |   MISC:[release-team] 20090312 Another Evolution-Data-Server freeze break   |   URL:http://mail.gnome.org/archives/release-team/2009-March/msg00096.html   |   MISC:evolution-ntlmsasl-info-disclosure(49233)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49233   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=487685   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=487685   |   MISC:oval:org.mitre.oval:def:10081   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10081",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2009-0583,Candidate,"Multiple integer overflows in icc.c in the International Color Consortium (ICC) Format library (aka icclib), as used in Ghostscript 8.64 and earlier and Argyll Color Management System (CMS) 1.0.3 and earlier, allow context-dependent attackers to cause a denial of service (heap-based buffer overflow and application crash) or possibly execute arbitrary code by using a device file for a translation request that operates on a crafted image file and targets a certain ""native color space,"" related to an ICC profile in a (1) PostScript or (2) PDF file with embedded images.","MISC:1021868   |   URL:http://securitytracker.com/id?1021868   |   MISC:20090319 rPSA-2009-0050-1 ghostscript   |   URL:http://www.securityfocus.com/archive/1/501994/100/0/threaded   |   MISC:262288   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-262288-1   |   MISC:34184   |   URL:http://www.securityfocus.com/bid/34184   |   MISC:34266   |   URL:http://secunia.com/advisories/34266   |   MISC:34373   |   URL:http://secunia.com/advisories/34373   |   MISC:34381   |   URL:http://secunia.com/advisories/34381   |   MISC:34393   |   URL:http://secunia.com/advisories/34393   |   MISC:34398   |   URL:http://secunia.com/advisories/34398   |   MISC:34418   |   URL:http://secunia.com/advisories/34418   |   MISC:34437   |   URL:http://secunia.com/advisories/34437   |   MISC:34443   |   URL:http://secunia.com/advisories/34443   |   MISC:34469   |   URL:http://secunia.com/advisories/34469   |   MISC:34729   |   URL:http://secunia.com/advisories/34729   |   MISC:35559   |   URL:http://secunia.com/advisories/35559   |   MISC:35569   |   URL:http://secunia.com/advisories/35569   |   MISC:ADV-2009-0776   |   URL:http://www.vupen.com/english/advisories/2009/0776   |   MISC:ADV-2009-0777   |   URL:http://www.vupen.com/english/advisories/2009/0777   |   MISC:ADV-2009-0816   |   URL:http://www.vupen.com/english/advisories/2009/0816   |   MISC:ADV-2009-1708   |   URL:http://www.vupen.com/english/advisories/2009/1708   |   MISC:DSA-1746   |   URL:http://www.debian.org/security/2009/dsa-1746   |   MISC:ESB-2009.0259   |   URL:http://www.auscert.org.au/render.html?it=10666   |   MISC:FEDORA-2009-2883   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00770.html   |   MISC:FEDORA-2009-2885   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00772.html   |   MISC:FEDORA-2009-3011   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00887.html   |   MISC:FEDORA-2009-3031   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00916.html   |   MISC:GLSA-200903-37   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200903-37.xml   |   MISC:MDVSA-2009:095   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:095   |   MISC:MDVSA-2009:096   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:096   |   MISC:RHSA-2009:0345   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0345.html   |   MISC:SUSE-SR:2009:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00004.html   |   MISC:USN-743-1   |   URL:http://www.ubuntu.com/usn/USN-743-1   |   MISC:USN-757-1   |   URL:https://usn.ubuntu.com/757-1/   |   MISC:ghostscript-icclib-native-color-bo(49329)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49329   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=261087   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=261087   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2009-098.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2009-098.htm   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2009-0050   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2009-0050   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=487742   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=487742   |   MISC:https://issues.rpath.com/browse/RPL-2991   |   URL:https://issues.rpath.com/browse/RPL-2991   |   MISC:oval:org.mitre.oval:def:10795   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10795",Assigned (20090213),"None (candidate not yet proposed)",""
CVE-2009-0584,Candidate,"icc.c in the International Color Consortium (ICC) Format library (aka icclib), as used in Ghostscript 8.64 and earlier and Argyll Color Management System (CMS) 1.0.3 and earlier, allows context-dependent attackers to cause a denial of service (application crash) or possibly execute arbitrary code by using a device file for processing a crafted image file associated with large integer values for certain sizes, related to an ICC profile in a (1) PostScript or (2) PDF file with embedded images.","MISC:1021868   |   URL:http://securitytracker.com/id?1021868   |   MISC:20090319 rPSA-2009-0050-1 ghostscript   |   URL:http://www.securityfocus.com/archive/1/501994/100/0/threaded   |   MISC:262288   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-262288-1   |   MISC:34184   |   URL:http://www.securityfocus.com/bid/34184   |   MISC:34266   |   URL:http://secunia.com/advisories/34266   |   MISC:34373   |   URL:http://secunia.com/advisories/34373   |   MISC:34381   |   URL:http://secunia.com/advisories/34381   |   MISC:34393   |   URL:http://secunia.com/advisories/34393   |   MISC:34398   |   URL:http://secunia.com/advisories/34398   |   MISC:34418   |   URL:http://secunia.com/advisories/34418   |   MISC:34437   |   URL:http://secunia.com/advisories/34437   |   MISC:34443   |   URL:http://secunia.com/advisories/34443   |   MISC:34469   |   URL:http://secunia.com/advisories/34469   |   MISC:34729   |   URL:http://secunia.com/advisories/34729   |   MISC:35559   |   URL:http://secunia.com/advisories/35559   |   MISC:35569   |   URL:http://secunia.com/advisories/35569   |   MISC:52988   |   URL:http://osvdb.org/52988   |   MISC:ADV-2009-0776   |   URL:http://www.vupen.com/english/advisories/2009/0776   |   MISC:ADV-2009-0777   |   URL:http://www.vupen.com/english/advisories/2009/0777   |   MISC:ADV-2009-0816   |   URL:http://www.vupen.com/english/advisories/2009/0816   |   MISC:ADV-2009-1708   |   URL:http://www.vupen.com/english/advisories/2009/1708   |   MISC:DSA-1746   |   URL:http://www.debian.org/security/2009/dsa-1746   |   MISC:ESB-2009.0259   |   URL:http://www.auscert.org.au/render.html?it=10666   |   MISC:FEDORA-2009-2883   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00770.html   |   MISC:FEDORA-2009-2885   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00772.html   |   MISC:FEDORA-2009-3011   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00887.html   |   MISC:FEDORA-2009-3031   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00916.html   |   MISC:GLSA-200903-37   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200903-37.xml   |   MISC:MDVSA-2009:095   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:095   |   MISC:MDVSA-2009:096   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:096   |   MISC:RHSA-2009:0345   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0345.html   |   MISC:SUSE-SR:2009:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00004.html   |   MISC:USN-743-1   |   URL:http://www.ubuntu.com/usn/USN-743-1   |   MISC:USN-757-1   |   URL:https://usn.ubuntu.com/757-1/   |   MISC:ghostscript-icclib-bo(49327)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49327   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=261087   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=261087   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2009-098.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2009-098.htm   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2009-0050   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2009-0050   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=487744   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=487744   |   MISC:https://issues.rpath.com/browse/RPL-2991   |   URL:https://issues.rpath.com/browse/RPL-2991   |   MISC:oval:org.mitre.oval:def:10544   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10544",Assigned (20090213),"None (candidate not yet proposed)",""
