"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-21162,Candidate,"Use after free in WebRTC in Google Chrome prior to 89.0.4389.72 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1172054   |   URL:https://crbug.com/1172054",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21163,Candidate,"Insufficient data validation in Reader Mode in Google Chrome on iOS prior to 89.0.4389.72 allowed a remote attacker to leak cross-origin data via a crafted HTML page and a malicious server.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1111239   |   URL:https://crbug.com/1111239",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21164,Candidate,"Insufficient data validation in Chrome on iOS in Google Chrome on iOS prior to 89.0.4389.72 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1164846   |   URL:https://crbug.com/1164846",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21165,Candidate,"Data race in audio in Google Chrome prior to 89.0.4389.72 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1174582   |   URL:https://crbug.com/1174582",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21166,Candidate,"Data race in audio in Google Chrome prior to 89.0.4389.72 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1177465   |   URL:https://crbug.com/1177465",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21167,Candidate,"Use after free in bookmarks in Google Chrome prior to 89.0.4389.72 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1161144   |   URL:https://crbug.com/1161144",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21168,Candidate,"Insufficient policy enforcement in appcache in Google Chrome prior to 89.0.4389.72 allowed a remote attacker to obtain potentially sensitive information from process memory via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1152226   |   URL:https://crbug.com/1152226",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21169,Candidate,"Out of bounds memory access in V8 in Google Chrome prior to 89.0.4389.72 allowed a remote attacker to potentially perform out of bounds memory access via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1166138   |   URL:https://crbug.com/1166138",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-2117,Candidate,"Vulnerability in the Oracle Application Express Survey Builder component of Oracle Database Server. The supported version that is affected is Prior to 20.2. Easily exploitable vulnerability allows low privileged attacker having Valid User Account privilege with network access via HTTP to compromise Oracle Application Express Survey Builder. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Application Express Survey Builder, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Application Express Survey Builder accessible data as well as unauthorized read access to a subset of Oracle Application Express Survey Builder accessible data. CVSS 3.1 Base Score 5.4 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:L/UI:R/S:C/C:L/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21170,Candidate,"Incorrect security UI in Loader in Google Chrome prior to 89.0.4389.72 allowed a remote attacker who had compromised the renderer process to spoof the contents of the Omnibox (URL bar) via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1111646   |   URL:https://crbug.com/1111646",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21171,Candidate,"Incorrect security UI in TabStrip and Navigation in Google Chrome on Android prior to 89.0.4389.72 allowed a remote attacker to spoof the contents of the Omnibox (URL bar) via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1152894   |   URL:https://crbug.com/1152894",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21172,Candidate,"Insufficient policy enforcement in File System API in Google Chrome on Windows prior to 89.0.4389.72 allowed a remote attacker to bypass filesystem restrictions via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1150810   |   URL:https://crbug.com/1150810",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21173,Candidate,"Side-channel information leakage in Network Internals in Google Chrome prior to 89.0.4389.72 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1154250   |   URL:https://crbug.com/1154250",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21174,Candidate,"Inappropriate implementation in Referrer in Google Chrome prior to 89.0.4389.72 allowed a remote attacker to bypass navigation restrictions via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1158010   |   URL:https://crbug.com/1158010",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21175,Candidate,"Inappropriate implementation in Site isolation in Google Chrome prior to 89.0.4389.72 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1146651   |   URL:https://crbug.com/1146651",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21176,Candidate,"Inappropriate implementation in full screen mode in Google Chrome prior to 89.0.4389.72 allowed a remote attacker to spoof the contents of the Omnibox (URL bar) via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1170584   |   URL:https://crbug.com/1170584",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21177,Candidate,"Insufficient policy enforcement in Autofill in Google Chrome prior to 89.0.4389.72 allowed a remote attacker to obtain potentially sensitive information from process memory via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1173879   |   URL:https://crbug.com/1173879",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21178,Candidate,"Inappropriate implementation in Compositing in Google Chrome on Linux and Windows prior to 89.0.4389.72 allowed a remote attacker to spoof the contents of the Omnibox (URL bar) via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1174186   |   URL:https://crbug.com/1174186",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21179,Candidate,"Use after free in Network Internals in Google Chrome on Linux prior to 89.0.4389.72 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1174943   |   URL:https://crbug.com/1174943",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-2118,Candidate,"Vulnerability in the Oracle Marketing product of Oracle E-Business Suite (component: Marketing Administration). Supported versions that are affected are 12.1.1-12.1.3 and 12.2.3-12.2.10. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Marketing. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Marketing, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Marketing accessible data as well as unauthorized update, insert or delete access to some of Oracle Marketing accessible data. CVSS 3.1 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21180,Candidate,"Use after free in tab search in Google Chrome prior to 89.0.4389.72 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1175507   |   URL:https://crbug.com/1175507",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21181,Candidate,"Side-channel information leakage in autofill in Google Chrome prior to 89.0.4389.72 allowed a remote attacker to obtain potentially sensitive information from process memory via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1182767   |   URL:https://crbug.com/1182767",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21182,Candidate,"Insufficient policy enforcement in navigations in Google Chrome prior to 89.0.4389.72 allowed a remote attacker who had compromised the renderer process to bypass navigation restrictions via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1049265   |   URL:https://crbug.com/1049265",Assigned (20201221),"None (candidate not yet proposed)",""
