"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-5563,Candidate,"Improper authentication vulnerability in Cybozu Garoon 4.0.0 to 4.10.3 allows remote attackers to obtain data in the affected product via the API.","MISC:https://jvn.jp/en/jp/JVN35649781/index.html   |   MISC:https://kb.cybozu.support/article/36118/",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5564,Candidate,"Cross-site scripting vulnerability in Cybozu Garoon 4.0.0 to 4.10.3 allows remote attackers to inject arbitrary web script or HTML via the application 'E-mail'.","MISC:https://jvn.jp/en/jp/JVN35649781/index.html   |   MISC:https://kb.cybozu.support/article/36116/",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5565,Candidate,"Improper input validation vulnerability in Cybozu Garoon 4.0.0 to 4.10.3 allows a remote authenticated attacker to alter the application's data via the applications 'Workflow' and 'MultiReport'.","MISC:https://jvn.jp/en/jp/JVN35649781/index.html   |   MISC:https://kb.cybozu.support/article/36119/",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5566,Candidate,"Improper authorization vulnerability in Cybozu Garoon 4.0.0 to 4.10.3 allows remote authenticated attackers to alter the application's data via the applications 'E-mail' and 'Messages'.","MISC:https://jvn.jp/en/jp/JVN35649781/index.html   |   MISC:https://kb.cybozu.support/article/36113/",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5567,Candidate,"Improper authentication vulnerability in Cybozu Garoon 4.0.0 to 4.10.3 allows remote attackers to obtain data in Application Menu.","MISC:https://jvn.jp/en/jp/JVN35649781/index.html   |   MISC:https://kb.cybozu.support/article/36114/",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5568,Candidate,"Cross-site scripting vulnerability in Cybozu Garoon 4.6.0 to 5.0.0 allows remote attackers to inject arbitrary web script or HTML via the applications 'Messages' and 'Bulletin Board'.","MISC:https://jvn.jp/en/jp/JVN35649781/index.html   |   MISC:https://kb.cybozu.support/article/36302/",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5569,Candidate,"An unquoted search path vulnerability exists in HDD Password tool (for Windows) version 1.20.6620 and earlier which is stored in CANVIO PREMIUM 3TB(HD-MB30TY, HD-MA30TY, HD-MB30TS, HD-MA30TS), CANVIO PREMIUM 2TB(HD-MB20TY, HD-MA20TY, HD-MB20TS, HD-MA20TS), CANVIO PREMIUM 1TB(HD-MB10TY, HD-MA10TY, HD-MB10TS, HD-MA10TS), CANVIO SLIM 1TB(HD-SB10TK, HD-SB10TS), and CANVIO SLIM 500GB(HD-SB50GK, HD-SA50GK, HD-SB50GS, HD-SA50GS), and which was downloaded before 2020 May 10. Since it registers Windows services with unquoted file paths, when a registered path contains spaces, and a malicious executable is placed on a certain path, it may be executed with the privilege of the Windows service.","MISC:https://jvn.jp/en/jp/JVN13467854/index.html   |   MISC:https://www.canvio.jp/news/20200420.htm",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5570,Candidate,"Cross-site scripting vulnerability in Sales Force Assistant version 11.2.48 and earlier allows remote authenticated attackers to inject arbitrary web script or HTML via unspecified vectors.","JVN:JVN#47668991   |   URL:http://jvn.jp/en/jp/JVN47668991/index.html   |   MISC:http://ni-consul.jp/support/info/2020/20200424_ge.html   |   MISC:https://jvn.jp/en/jp/JVN47668991/index.html",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5571,Candidate,"SHARP AQUOS series (AQUOS SH-M02 build number 01.00.05 and earlier, AQUOS SH-RM02 build number 01.00.04 and earlier, AQUOS mini SH-M03 build number 01.00.04 and earlier, AQUOS Keitai SH-N01 build number 01.00.01 and earlier, AQUOS L2 (UQ mobile/J:COM) build number 01.00.05 and earlier, AQUOS sense lite SH-M05 build number 03.00.04 and earlier, AQUOS sense (UQ mobile) build number 03.00.03 and earlier, AQUOS compact SH-M06 build number 02.00.02 and earlier, AQUOS sense plus SH-M07 build number 02.00.02 and earlier, AQUOS sense2 SH-M08 build number 02.00.05 and earlier, and AQUOS sense2 (UQ mobile) build number 02.00.06 and earlier) allow an attacker to obtain the sensitive information of the device via malicious applications installed on the device.","MISC:https://jvn.jp/en/jp/JVN93064451/index.html   |   MISC:https://k-tai.sharp.co.jp/support/info/info036.html",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5572,Candidate,"Android App 'Mailwise for Android' 1.0.0 to 1.0.1 allows an attacker to obtain credential information registered in the product via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN78745667/index.html   |   MISC:https://kb.cybozu.support/article/36411/",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5573,Candidate,"Android App 'kintone mobile for Android' 1.0.0 to 2.5 allows an attacker to obtain credential information registered in the product via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN78745667/index.html   |   MISC:https://kb.cybozu.support/article/36211/",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5574,Candidate,"HTML attribute value injection vulnerability in Movable Type series (Movable Type 7 r.4606 (7.2.1) and earlier (Movable Type 7), Movable Type Advanced 7 r.4606 (7.2.1) and earlier (Movable Type Advanced 7), Movable Type for AWS 7 r.4606 (7.2.1) and earlier (Movable Type for AWS 7), Movable Type 6.5.3 and earlier (Movable Type 6.5), Movable Type Advanced 6.5.3 and earlier (Movable Type Advanced 6.5), Movable Type 6.3.11 and earlier (Movable Type 6.3), Movable Type Advanced 6.3.11 and earlier (Movable Type 6.3), Movable Type Premium 1.29 and earlier, and Movable Type Premium Advanced 1.29 and earlier) allows remote attackers to inject arbitrary HTML attribute value via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN28806943/index.html   |   MISC:https://movabletype.org/news/2020/05/mt-730-660-6312-released.html",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5575,Candidate,"Cross-site scripting vulnerability in Movable Type series (Movable Type 7 r.4606 (7.2.1) and earlier (Movable Type 7), Movable Type Advanced 7 r.4606 (7.2.1) and earlier (Movable Type Advanced 7), Movable Type for AWS 7 r.4606 (7.2.1) and earlier (Movable Type for AWS 7), Movable Type 6.5.3 and earlier (Movable Type 6.5), Movable Type Advanced 6.5.3 and earlier (Movable Type Advanced 6.5), Movable Type 6.3.11 and earlier (Movable Type 6.3), Movable Type Advanced 6.3.11 and earlier (Movable Type 6.3), Movable Type Premium 1.29 and earlier, and Movable Type Premium Advanced 1.29 and earlier) allows remote attackers to inject arbitrary script or HTML via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN28806943/index.html   |   MISC:https://movabletype.org/news/2020/05/mt-730-660-6312-released.html",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5576,Candidate,"Cross-site request forgery (CSRF) vulnerability in Movable Type series (Movable Type 7 r.4606 (7.2.1) and earlier (Movable Type 7), Movable Type Advanced 7 r.4606 (7.2.1) and earlier (Movable Type Advanced 7), Movable Type for AWS 7 r.4606 (7.2.1) and earlier (Movable Type for AWS 7), Movable Type 6.5.3 and earlier (Movable Type 6.5), Movable Type Advanced 6.5.3 and earlier (Movable Type Advanced 6.5), Movable Type 6.3.11 and earlier (Movable Type 6.3), Movable Type Advanced 6.3.11 and earlier (Movable Type 6.3), Movable Type Premium 1.29 and earlier, and Movable Type Premium Advanced 1.29 and earlier) allows remote attackers to hijack the authentication of administrators via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN28806943/index.html   |   MISC:https://movabletype.org/news/2020/05/mt-730-660-6312-released.html",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5577,Candidate,"Movable Type series (Movable Type 7 r.4606 (7.2.1) and earlier (Movable Type 7), Movable Type Advanced 7 r.4606 (7.2.1) and earlier (Movable Type Advanced 7), Movable Type for AWS 7 r.4606 (7.2.1) and earlier (Movable Type for AWS 7), Movable Type 6.5.3 and earlier (Movable Type 6.5), Movable Type Advanced 6.5.3 and earlier (Movable Type Advanced 6.5), Movable Type 6.3.11 and earlier (Movable Type 6.3), Movable Type Advanced 6.3.11 and earlier (Movable Type 6.3), Movable Type Premium 1.29 and earlier, and Movable Type Premium Advanced 1.29 and earlier) allow remote authenticated attackers to upload arbitrary files and execute a php script via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN28806943/index.html   |   MISC:https://movabletype.org/news/2020/05/mt-730-660-6312-released.html",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5578,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5579,Candidate,"SQL injection vulnerability in the Paid Memberships versions prior to 2.3.3 allows attacker with administrator rights to execute arbitrary SQL commands via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN20248858/index.html   |   MISC:https://www.paidmembershipspro.com/pmpro-update-2-3-3-security-release/",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5580,Candidate,"Cybozu Garoon 4.0.0 to 5.0.1 allows remote authenticated attackers to bypass access restriction to view and/or alter Single sign-on settings via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN55497111/index.html   |   URL:https://jvn.jp/en/jp/JVN55497111/index.html   |   MISC:https://kb.cybozu.support/article/36391   |   URL:https://kb.cybozu.support/article/36391",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5581,Candidate,"Path traversal vulnerability in Cybozu Garoon 4.0.0 to 5.0.1 allows remote authenticated attackers to obtain unintended information via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN55497111/index.html   |   URL:https://jvn.jp/en/jp/JVN55497111/index.html   |   MISC:https://kb.cybozu.support/article/36393   |   URL:https://kb.cybozu.support/article/36393",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5582,Candidate,"Cybozu Garoon 4.0.0 to 5.0.1 allows remote authenticated attackers to bypass access restriction to alter the data for the file attached to Report via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN55497111/index.html   |   URL:https://jvn.jp/en/jp/JVN55497111/index.html   |   MISC:https://kb.cybozu.support/article/36455/   |   URL:https://kb.cybozu.support/article/36455/",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5583,Candidate,"Cybozu Garoon 4.0.0 to 5.0.1 allows remote authenticated attackers to bypass access restriction to obtain unauthorized Multi-Report's data via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN55497111/index.html   |   URL:https://jvn.jp/en/jp/JVN55497111/index.html   |   MISC:https://kb.cybozu.support/article/36408/   |   URL:https://kb.cybozu.support/article/36408/",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5584,Candidate,"Cybozu Garoon 4.0.0 to 5.0.1 allow remote attackers to obtain unintended information via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN55497111/index.html   |   URL:https://jvn.jp/en/jp/JVN55497111/index.html   |   MISC:https://kb.cybozu.support/article/36433/   |   URL:https://kb.cybozu.support/article/36433/",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5585,Candidate,"Cross-site scripting vulnerability in Cybozu Garoon 5.0.0 to 5.0.1 allows attacker with administrator rights to inject an arbitrary script via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN55497111/index.html   |   URL:https://jvn.jp/en/jp/JVN55497111/index.html   |   MISC:https://kb.cybozu.support/article/36432/   |   URL:https://kb.cybozu.support/article/36432/",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5586,Candidate,"Cross-site scripting vulnerability in Cybozu Garoon 4.10.3 to 5.0.1 allows attacker with administrator rights to inject an arbitrary script via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN55497111/index.html   |   URL:https://jvn.jp/en/jp/JVN55497111/index.html   |   MISC:https://kb.cybozu.support/article/36453/   |   URL:https://kb.cybozu.support/article/36453/",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5587,Candidate,"Cybozu Garoon 4.0.0 to 5.0.1 allow remote authenticated attackers to obtain unintended information via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN55497111/index.html   |   URL:https://jvn.jp/en/jp/JVN55497111/index.html   |   MISC:https://kb.cybozu.support/article/36409/   |   URL:https://kb.cybozu.support/article/36409/",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5588,Candidate,"Path traversal vulnerability in Cybozu Garoon 5.0.0 to 5.0.1 allows attacker with administrator rights to obtain unintended information via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN55497111/index.html   |   URL:https://jvn.jp/en/jp/JVN55497111/index.html   |   MISC:https://kb.cybozu.support/article/36410/   |   URL:https://kb.cybozu.support/article/36410/",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5589,Candidate,"SONY Wireless Headphones WF-1000X, WF-SP700N, WH-1000XM2, WH-1000XM3, WH-CH700N, WH-H900N, WH-XB700, WH-XB900N, WI-1000X, WI-C600N and WI-SP600N with firmware versions prior to 4.5.2 have vulnerability that someone within the Bluetooth range can make the Bluetooth pairing and operate such as changing volume of the product.","MISC:https://jvn.jp/en/jp/JVN67447798/   |   URL:https://jvn.jp/en/jp/JVN67447798/   |   MISC:https://www.sony.com/electronics/support/audio-video-headphones   |   URL:https://www.sony.com/electronics/support/audio-video-headphones",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5590,Candidate,"Directory traversal vulnerability in EC-CUBE 3.0.0 to 3.0.18 and 4.0.0 to 4.0.3 allows remote authenticated attackers to delete arbitrary files and/or directories on the server via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN77458946/index.html   |   URL:https://jvn.jp/en/jp/JVN77458946/index.html   |   MISC:https://www.ec-cube.net/info/weakness/weakness.php?id=73   |   URL:https://www.ec-cube.net/info/weakness/weakness.php?id=73   |   MISC:https://www.ec-cube.net/info/weakness/weakness.php?id=74   |   URL:https://www.ec-cube.net/info/weakness/weakness.php?id=74",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5591,Candidate,"XACK DNS 1.11.0 to 1.11.4, 1.10.0 to 1.10.8, 1.8.0 to 1.8.23, 1.7.0 to 1.7.18, and versions before 1.7.0 allow remote attackers to cause a denial of service condition resulting in degradation of the recursive resolver's performance or compromising the recursive resolver as a reflector in a reflection attack.","MISC:https://jvn.jp/en/jp/JVN40208370/index.html   |   MISC:https://xack.co.jp/info/?ID=622",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5592,Candidate,"Cross-site scripting vulnerability in Zenphoto versions prior to 1.5.7 allows remote attackers to inject an arbitrary JavaScript via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN32252648/index.html   |   MISC:https://www.zenphoto.org/news/zenphoto-1.5.7/",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5593,Candidate,"Zenphoto versions prior to 1.5.7 allows an attacker to conduct PHP code injection attacks by leading a user to upload a specially crafted .zip file.","MISC:https://jvn.jp/en/jp/JVN32252648/index.html   |   MISC:https://www.zenphoto.org/news/zenphoto-1.5.7/",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5594,Candidate,"Mitsubishi Electric MELSEC iQ-R, iQ-F, Q, L, and FX series CPU modules all versions contain a vulnerability that allows cleartext transmission of sensitive information between CPU modules and GX Works3 and/or GX Works2 via unspecified vectors.","MISC:https://jvn.jp/en/vu/JVNVU91424496/index.html   |   URL:https://jvn.jp/en/vu/JVNVU91424496/index.html   |   MISC:https://www.mitsubishielectric.co.jp/psirt/vulnerability/pdf/2020-003.pdf   |   URL:https://www.mitsubishielectric.co.jp/psirt/vulnerability/pdf/2020-003.pdf   |   MISC:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2020-003_en.pdf   |   URL:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2020-003_en.pdf",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5595,Candidate,"TCP/IP function included in the firmware of Mitsubishi Electric GOT2000 series (CoreOS with version -Y and earlier installed in GT27 Model, GT25 Model, and GT23 Model) contains a buffer overflow vulnerability, which may allow a remote attacker to stop the network functions of the products or execute a malicious program via a specially crafted packet.","MISC:https://jvn.jp/en/vu/JVNVU95413676/index.html   |   URL:https://jvn.jp/en/vu/JVNVU95413676/index.html   |   MISC:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2020-005_en.pdf   |   URL:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2020-005_en.pdf",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5596,Candidate,"TCP/IP function included in the firmware of Mitsubishi Electric GOT2000 series (CoreOS with version -Y and earlier installed in GT27 Model, GT25 Model, and GT23 Model) does not properly manage sessions, which may allow a remote attacker to stop the network functions of the products or execute a malicious program via a specially crafted packet.","MISC:https://jvn.jp/en/vu/JVNVU95413676/index.html   |   URL:https://jvn.jp/en/vu/JVNVU95413676/index.html   |   MISC:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2020-005_en.pdf   |   URL:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2020-005_en.pdf",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5597,Candidate,"TCP/IP function included in the firmware of Mitsubishi Electric GOT2000 series (CoreOS with version -Y and earlier installed in GT27 Model, GT25 Model, and GT23 Model) contains a null pointer dereference vulnerability, which may allow a remote attacker to stop the network functions of the products or execute a malicious program via a specially crafted packet.","MISC:https://jvn.jp/en/vu/JVNVU95413676/index.html   |   URL:https://jvn.jp/en/vu/JVNVU95413676/index.html   |   MISC:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2020-005_en.pdf   |   URL:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2020-005_en.pdf",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5598,Candidate,"TCP/IP function included in the firmware of Mitsubishi Electric GOT2000 series (CoreOS with version -Y and earlier installed in GT27 Model, GT25 Model, and GT23 Model) contains an improper access control vulnerability, which may which may allow a remote attacker tobypass access restriction and stop the network functions of the products or execute a malicious program via a specially crafted packet.","MISC:https://jvn.jp/en/vu/JVNVU95413676/index.html   |   URL:https://jvn.jp/en/vu/JVNVU95413676/index.html   |   MISC:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2020-005_en.pdf   |   URL:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2020-005_en.pdf",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5599,Candidate,"TCP/IP function included in the firmware of Mitsubishi Electric GOT2000 series (CoreOS with version -Y and earlier installed in GT27 Model, GT25 Model, and GT23 Model) contains an improper neutralization of argument delimiters in a command ('Argument Injection') vulnerability, which may allow a remote attacker to stop the network functions of the products or execute a malicious program via a specially crafted packet.","MISC:https://jvn.jp/en/vu/JVNVU95413676/index.html   |   URL:https://jvn.jp/en/vu/JVNVU95413676/index.html   |   MISC:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2020-005_en.pdf   |   URL:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2020-005_en.pdf",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5600,Candidate,"TCP/IP function included in the firmware of Mitsubishi Electric GOT2000 series (CoreOS with version -Y and earlier installed in GT27 Model, GT25 Model, and GT23 Model) contains a resource management error vulnerability, which may allow a remote attacker to stop the network functions of the products or execute a malicious program via a specially crafted packet.","MISC:https://jvn.jp/en/vu/JVNVU95413676/index.html   |   URL:https://jvn.jp/en/vu/JVNVU95413676/index.html   |   MISC:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2020-005_en.pdf   |   URL:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2020-005_en.pdf",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5601,Candidate,"Chrome Extension for e-Tax Reception System Ver1.0.0.0 allows remote attackers to execute an arbitrary command via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN40039627/index.html   |   URL:https://jvn.jp/en/jp/JVN40039627/index.html   |   MISC:https://www.e-tax.nta.go.jp/topics/topics_200618.htm   |   URL:https://www.e-tax.nta.go.jp/topics/topics_200618.htm",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5602,Candidate,"Mitsubishi Electoric FA Engineering Software (CPU Module Logging Configuration Tool Ver. 1.94Y and earlier, CW Configurator Ver. 1.010L and earlier, EM Software Development Kit (EM Configurator) Ver. 1.010L and earlier, GT Designer3 (GOT2000) Ver. 1.221F and earlier, GX LogViewer Ver. 1.96A and earlier, GX Works2 Ver. 1.586L and earlier, GX Works3 Ver. 1.058L and earlier, M_CommDTM-HART Ver. 1.00A, M_CommDTM-IO-Link Ver. 1.02C and earlier, MELFA-Works Ver. 4.3 and earlier, MELSEC-L Flexible High-Speed I/O Control Module Configuration Tool Ver.1.004E and earlier, MELSOFT FieldDeviceConfigurator Ver. 1.03D and earlier, MELSOFT iQ AppPortal Ver. 1.11M and earlier, MELSOFT Navigator Ver. 2.58L and earlier, MI Configurator Ver. 1.003D and earlier, Motion Control Setting Ver. 1.005F and earlier, MR Configurator2 Ver. 1.72A and earlier, MT Works2 Ver. 1.156N and earlier, RT ToolBox2 Ver. 3.72A and earlier, and RT ToolBox3 Ver. 1.50C and earlier) allows an attacker to conduct XML External Entity (XXE) attacks via unspecified vectors.","MISC:https://jvn.jp/en/vu/JVNVU90307594/index.html   |   URL:https://jvn.jp/en/vu/JVNVU90307594/index.html   |   MISC:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2020-004_en.pdf   |   URL:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2020-004_en.pdf",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5603,Candidate,"Uncontrolled resource consumption vulnerability in Mitsubishi Electoric FA Engineering Software (CPU Module Logging Configuration Tool Ver. 1.94Y and earlier, CW Configurator Ver. 1.010L and earlier, EM Software Development Kit (EM Configurator) Ver. 1.010L and earlier, GT Designer3 (GOT2000) Ver. 1.221F and earlier, GX LogViewer Ver. 1.96A and earlier, GX Works2 Ver. 1.586L and earlier, GX Works3 Ver. 1.058L and earlier, M_CommDTM-HART Ver. 1.00A, M_CommDTM-IO-Link Ver. 1.02C and earlier, MELFA-Works Ver. 4.3 and earlier, MELSEC-L Flexible High-Speed I/O Control Module Configuration Tool Ver.1.004E and earlier, MELSOFT FieldDeviceConfigurator Ver. 1.03D and earlier, MELSOFT iQ AppPortal Ver. 1.11M and earlier, MELSOFT Navigator Ver. 2.58L and earlier, MI Configurator Ver. 1.003D and earlier, Motion Control Setting Ver. 1.005F and earlier, MR Configurator2 Ver. 1.72A and earlier, MT Works2 Ver. 1.156N and earlier, RT ToolBox2 Ver. 3.72A and earlier, and RT ToolBox3 Ver. 1.50C and earlier) allows an attacker to cause a denial of service (DoS) condition attacks via unspecified vectors.","MISC:https://jvn.jp/en/vu/JVNVU90307594/index.html   |   URL:https://jvn.jp/en/vu/JVNVU90307594/index.html   |   MISC:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2020-004_en.pdf   |   URL:https://www.mitsubishielectric.com/en/psirt/vulnerability/pdf/2020-004_en.pdf",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5604,Candidate,"Android App 'Mercari' (Japan version) prior to version 3.52.0 allows arbitrary method execution of a Java object by a remote attacker via a Man-In-The-Middle attack by using Java Reflection API of JavaScript code on WebView.","MISC:https://jvn.jp/en/jp/JVN93167107/index.html   |   URL:https://jvn.jp/en/jp/JVN93167107/index.html",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5605,Candidate,"Directory traversal vulnerability in WHR-G54S firmware 1.43 and earlier allows an attacker to access sensitive information such as setting values via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN09166495/index.html   |   URL:https://jvn.jp/en/jp/JVN09166495/index.html   |   MISC:https://www.buffalo.jp/news/detail/20200911-01.html   |   URL:https://www.buffalo.jp/news/detail/20200911-01.html",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5606,Candidate,"Cross-site scripting vulnerability in WHR-G54S firmware 1.43 and earlier allows remote attackers to inject arbitrary script via a specially crafted page.","MISC:https://jvn.jp/en/jp/JVN09166495/index.html   |   URL:https://jvn.jp/en/jp/JVN09166495/index.html   |   MISC:https://www.buffalo.jp/news/detail/20200911-01.html   |   URL:https://www.buffalo.jp/news/detail/20200911-01.html",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5607,Candidate,"Open redirect vulnerability in SHIRASAGI v1.13.1 and earlier allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via unspecified vectors.","MISC:https://github.com/shirasagi/shirasagi   |   URL:https://github.com/shirasagi/shirasagi   |   MISC:https://github.com/shirasagi/shirasagi/commit/040a02c9d4b5dd2f91c5c29c0008a47cde6ee99a   |   URL:https://github.com/shirasagi/shirasagi/commit/040a02c9d4b5dd2f91c5c29c0008a47cde6ee99a   |   MISC:https://github.com/shirasagi/shirasagi/commit/040a02c9d4b5dd2f91c5c29c0008a47cde6ee99a.patch   |   URL:https://github.com/shirasagi/shirasagi/commit/040a02c9d4b5dd2f91c5c29c0008a47cde6ee99a.patch   |   MISC:https://jvn.jp/en/jp/JVN55657988/index.html   |   URL:https://jvn.jp/en/jp/JVN55657988/index.html   |   MISC:https://www.ss-proj.org/   |   URL:https://www.ss-proj.org/",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5608,Candidate,"CAMS for HIS CENTUM CS 3000 (includes CENTUM CS 3000 Small) R3.08.10 to R3.09.50, CENTUM VP (includes CENTUM VP Small, Basic) R4.01.00 to R6.07.00, B/M9000CS R5.04.01 to R5.05.01, and B/M9000 VP R6.01.01 to R8.03.01 allows a remote unauthenticated attacker to bypass authentication and send altered communication packets via unspecified vectors.","MISC:https://jvn.jp/vu/JVNVU97997181/index.html   |   URL:https://jvn.jp/vu/JVNVU97997181/index.html   |   MISC:https://web-material3.yokogawa.com/1/29820/files/YSAR-20-0001-E.pdf   |   URL:https://web-material3.yokogawa.com/1/29820/files/YSAR-20-0001-E.pdf",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5609,Candidate,"Directory traversal vulnerability in CAMS for HIS CENTUM CS 3000 (includes CENTUM CS 3000 Small) R3.08.10 to R3.09.50, CENTUM VP (includes CENTUM VP Small, Basic) R4.01.00 to R6.07.00, B/M9000CS R5.04.01 to R5.05.01, and B/M9000 VP R6.01.01 to R8.03.01 allows a remote unauthenticated attacker to create or overwrite arbitrary files and run arbitrary commands via unspecified vectors.","MISC:https://jvn.jp/vu/JVNVU97997181/index.html   |   URL:https://jvn.jp/vu/JVNVU97997181/index.html   |   MISC:https://web-material3.yokogawa.com/1/29820/files/YSAR-20-0001-E.pdf   |   URL:https://web-material3.yokogawa.com/1/29820/files/YSAR-20-0001-E.pdf",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5610,Candidate,"Global TechStream (GTS) for TOYOTA dealers version 15.10.032 and earlier allows an attacker to cause a denial-of-service (DoS) condition and execute arbitrary code via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN40400577/index.html   |   URL:https://jvn.jp/en/jp/JVN40400577/index.html",Assigned (20200106),"None (candidate not yet proposed)",""
CVE-2020-5611,Candidate,"Cross-site request forgery (CSRF) vulnerability in Social Sharing Plugin versions prior to 1.2.10 allows remote attackers to hijack the authentication of administrators via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN05502028/index.html   |   URL:https://jvn.jp/en/jp/JVN05502028/index.html   |   MISC:https://wordpress.org/plugins/social-rocket/   |   URL:https://wordpress.org/plugins/social-rocket/",Assigned (20200106),"None (candidate not yet proposed)",""
