"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-5607,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Universal Banking component in Oracle Financial Services Applications 11.3.0, 11.4.0, 12.0.1 through 12.0.3, 12.1.0, and 12.2.0 allows remote authenticated users to affect confidentiality, integrity, and availability via vectors related to INFRA.","BID:93651   |   URL:http://www.securityfocus.com/bid/93651   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037049   |   URL:http://www.securitytracker.com/id/1037049",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5608,Candidate,"Unspecified vulnerability in the Oracle VM VirtualBox component before 5.0.28 and 5.1.x before 5.1.8 in Oracle Virtualization allows local users to affect availability via vectors related to Core, a different vulnerability than CVE-2016-5613.","BID:93718   |   URL:http://www.securityfocus.com/bid/93718   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   GENTOO:GLSA-201612-27   |   URL:https://security.gentoo.org/glsa/201612-27   |   SECTRACK:1037053   |   URL:http://www.securitytracker.com/id/1037053",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5609,Candidate,"Unspecified vulnerability in Oracle MySQL 5.6.31 and earlier and 5.7.13 and earlier allows remote authenticated users to affect availability via vectors related to DML.","BID:93622   |   URL:http://www.securityfocus.com/bid/93622   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   GENTOO:GLSA-201701-01   |   URL:https://security.gentoo.org/glsa/201701-01   |   REDHAT:RHSA-2016:1601   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1601.html   |   SECTRACK:1037050   |   URL:http://www.securitytracker.com/id/1037050",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5610,Candidate,"Unspecified vulnerability in the Oracle VM VirtualBox component before 5.0.28 and 5.1.x before 5.1.8 in Oracle Virtualization allows local users to affect confidentiality, integrity, and availability via vectors related to Core.","BID:93711   |   URL:http://www.securityfocus.com/bid/93711   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   GENTOO:GLSA-201612-27   |   URL:https://security.gentoo.org/glsa/201612-27   |   SECTRACK:1037053   |   URL:http://www.securitytracker.com/id/1037053",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5611,Candidate,"Unspecified vulnerability in the Oracle VM VirtualBox component before 5.0.28 and 5.1.x before 5.1.8 in Oracle Virtualization allows local users to affect confidentiality via vectors related to Core.","BID:93744   |   URL:http://www.securityfocus.com/bid/93744   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   GENTOO:GLSA-201612-27   |   URL:https://security.gentoo.org/glsa/201612-27   |   SECTRACK:1037053   |   URL:http://www.securitytracker.com/id/1037053",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5612,Candidate,"Unspecified vulnerability in Oracle MySQL 5.5.50 and earlier, 5.6.31 and earlier, and 5.7.13 and earlier allows remote authenticated users to affect availability via vectors related to DML.","BID:93630   |   URL:http://www.securityfocus.com/bid/93630   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   GENTOO:GLSA-201701-01   |   URL:https://security.gentoo.org/glsa/201701-01   |   REDHAT:RHSA-2016:1601   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1601.html   |   REDHAT:RHSA-2016:2130   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2130.html   |   REDHAT:RHSA-2016:2131   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2131.html   |   REDHAT:RHSA-2016:2595   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2595.html   |   REDHAT:RHSA-2016:2927   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2927.html   |   SECTRACK:1037050   |   URL:http://www.securitytracker.com/id/1037050",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5613,Candidate,"Unspecified vulnerability in the Oracle VM VirtualBox component before 5.0.28 and 5.1.x before 5.1.8 in Oracle Virtualization allows local users to affect availability via vectors related to Core, a different vulnerability than CVE-2016-5608.","BID:93728   |   URL:http://www.securityfocus.com/bid/93728   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   GENTOO:GLSA-201612-27   |   URL:https://security.gentoo.org/glsa/201612-27   |   SECTRACK:1037053   |   URL:http://www.securitytracker.com/id/1037053",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5614,Candidate,"Vulnerability in the Oracle FLEXCUBE Private Banking component of Oracle Financial Services Applications (subcomponent: Product / Instrument Search). Supported versions that are affected are 2.0.1, 2.2.0 and 12.0.1. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle FLEXCUBE Private Banking. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Oracle FLEXCUBE Private Banking accessible data. CVSS v3.0 Base Score 4.3 (Confidentiality impacts).","BID:95474   |   URL:http://www.securityfocus.com/bid/95474   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2017-2881727.html   |   SECTRACK:1037636   |   URL:http://www.securitytracker.com/id/1037636",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5615,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11.3 allows local users to affect availability via vectors related to Lynx.","BID:93763   |   URL:http://www.securityfocus.com/bid/93763   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037048   |   URL:http://www.securitytracker.com/id/1037048",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5616,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2016-6663. Reason:  This candidate is a reservation duplicate of CVE-2016-6663.  Notes: All CVE users should reference CVE-2016-6663 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5617,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-6664.  Reason: This candidate is a reservation duplicate of CVE-2016-6664.  Notes: All CVE users should reference CVE-2016-6664 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5618,Candidate,"Unspecified vulnerability in the Oracle Data Integrator component in Oracle Fusion Middleware 11.1.1.7.0, 11.1.1.9.0, 12.1.2.0.0, 12.1.3.0.0, 12.2.1.0.0, and 12.2.1.1.0 allows remote authenticated users to affect confidentiality via vectors related to Code Generation Engine.","BID:93682   |   URL:http://www.securityfocus.com/bid/93682   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037051   |   URL:http://www.securitytracker.com/id/1037051",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5619,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Universal Banking component in Oracle Financial Services Applications 11.3.0, 11.4.0, 12.0.1 through 12.0.3, 12.1.0, and 12.2.0 allows remote authenticated users to affect confidentiality and integrity via vectors related to INFRA, a different vulnerability than CVE-2016-5620.","BID:93639   |   URL:http://www.securityfocus.com/bid/93639   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037049   |   URL:http://www.securitytracker.com/id/1037049",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5620,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Universal Banking component in Oracle Financial Services Applications 11.3.0, 11.4.0, 12.0.1 through 12.0.3, 12.1.0, and 12.2.0 allows remote authenticated users to affect confidentiality and integrity via vectors related to INFRA, a different vulnerability than CVE-2016-5619.","BID:93649   |   URL:http://www.securityfocus.com/bid/93649   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037049   |   URL:http://www.securitytracker.com/id/1037049",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5621,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Universal Banking component in Oracle Financial Services Applications 11.3.0, 11.4.0, 12.0.1 and 12.0.3, 12.1.0, and 12.2.0 allows remote authenticated users to affect confidentiality via vectors related to INFRA, a different vulnerability than CVE-2016-5603.","BID:93633   |   URL:http://www.securityfocus.com/bid/93633   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037049   |   URL:http://www.securitytracker.com/id/1037049",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5622,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Universal Banking component in Oracle Financial Services Applications 11.3.0, 11.4.0, 12.0.1 through 12.0.3, 12.1.0, and 12.2.0 allows remote attackers to affect confidentiality and integrity via vectors related to INFRA.","BID:93666   |   URL:http://www.securityfocus.com/bid/93666   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037049   |   URL:http://www.securitytracker.com/id/1037049",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5623,Candidate,"Vulnerability in the Oracle FLEXCUBE Private Banking component of Oracle Financial Services Applications (subcomponent: Product / Instrument Search). Supported versions that are affected are 2.0.1, 2.2.0 and 12.0.1. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle FLEXCUBE Private Banking. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle FLEXCUBE Private Banking accessible data as well as unauthorized read access to a subset of Oracle FLEXCUBE Private Banking accessible data. CVSS v3.0 Base Score 5.4 (Confidentiality and Integrity impacts).","BID:95476   |   URL:http://www.securityfocus.com/bid/95476   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2017-2881727.html   |   SECTRACK:1037636   |   URL:http://www.securitytracker.com/id/1037636",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5624,Candidate,"Unspecified vulnerability in Oracle MySQL 5.5.51 and earlier allows remote authenticated users to affect availability via vectors related to DML.","BID:93635   |   URL:http://www.securityfocus.com/bid/93635   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-10028-release-notes/   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-10118-release-notes/   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-5552-release-notes/   |   REDHAT:RHSA-2016:2130   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2130.html   |   REDHAT:RHSA-2016:2131   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2131.html   |   REDHAT:RHSA-2016:2595   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2595.html   |   REDHAT:RHSA-2016:2927   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2927.html   |   REDHAT:RHSA-2016:2928   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2928.html   |   SECTRACK:1037050   |   URL:http://www.securitytracker.com/id/1037050",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5625,Candidate,"Unspecified vulnerability in Oracle MySQL 5.7.14 and earlier allows local users to affect confidentiality, integrity, and availability via vectors related to Server: Packaging.","BID:93617   |   URL:http://www.securityfocus.com/bid/93617   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   GENTOO:GLSA-201701-01   |   URL:https://security.gentoo.org/glsa/201701-01   |   SECTRACK:1037050   |   URL:http://www.securitytracker.com/id/1037050",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5626,Candidate,"Unspecified vulnerability in Oracle MySQL 5.5.51 and earlier, 5.6.32 and earlier, and 5.7.14 and earlier allows remote authenticated users to affect availability via vectors related to GIS.","BID:93638   |   URL:http://www.securityfocus.com/bid/93638   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-10028-release-notes/   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-10118-release-notes/   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-5552-release-notes/   |   GENTOO:GLSA-201701-01   |   URL:https://security.gentoo.org/glsa/201701-01   |   REDHAT:RHSA-2016:2130   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2130.html   |   REDHAT:RHSA-2016:2131   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2131.html   |   REDHAT:RHSA-2016:2595   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2595.html   |   REDHAT:RHSA-2016:2749   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2749.html   |   REDHAT:RHSA-2016:2927   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2927.html   |   REDHAT:RHSA-2016:2928   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2928.html   |   SECTRACK:1037050   |   URL:http://www.securitytracker.com/id/1037050",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5627,Candidate,"Unspecified vulnerability in Oracle MySQL 5.6.31 and earlier and 5.7.13 and earlier allows remote authenticated users to affect availability via vectors related to Server: InnoDB.","BID:93642   |   URL:http://www.securityfocus.com/bid/93642   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   GENTOO:GLSA-201701-01   |   URL:https://security.gentoo.org/glsa/201701-01   |   REDHAT:RHSA-2016:1601   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1601.html   |   SECTRACK:1037050   |   URL:http://www.securitytracker.com/id/1037050",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5628,Candidate,"Unspecified vulnerability in Oracle MySQL 5.7.13 and earlier allows remote administrators to affect availability via vectors related to Server: DML.","BID:93662   |   URL:http://www.securityfocus.com/bid/93662   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   GENTOO:GLSA-201701-01   |   URL:https://security.gentoo.org/glsa/201701-01   |   SECTRACK:1037050   |   URL:http://www.securitytracker.com/id/1037050",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5629,Candidate,"Unspecified vulnerability in Oracle MySQL 5.5.51 and earlier, 5.6.32 and earlier, and 5.7.14 and earlier allows remote administrators to affect availability via vectors related to Server: Federated.","BID:93668   |   URL:http://www.securityfocus.com/bid/93668   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-10028-release-notes/   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-10118-release-notes/   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-5552-release-notes/   |   GENTOO:GLSA-201701-01   |   URL:https://security.gentoo.org/glsa/201701-01   |   REDHAT:RHSA-2016:2130   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2130.html   |   REDHAT:RHSA-2016:2131   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2131.html   |   REDHAT:RHSA-2016:2595   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2595.html   |   REDHAT:RHSA-2016:2749   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2749.html   |   REDHAT:RHSA-2016:2927   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2927.html   |   REDHAT:RHSA-2016:2928   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2928.html   |   SECTRACK:1037050   |   URL:http://www.securitytracker.com/id/1037050",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5630,Candidate,"Unspecified vulnerability in Oracle MySQL 5.6.31 and earlier and 5.7.13 and earlier allows remote administrators to affect availability via vectors related to Server: InnoDB.","BID:93674   |   URL:http://www.securityfocus.com/bid/93674   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   GENTOO:GLSA-201701-01   |   URL:https://security.gentoo.org/glsa/201701-01   |   REDHAT:RHSA-2016:1601   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1601.html   |   REDHAT:RHSA-2016:2927   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2927.html   |   SECTRACK:1037050   |   URL:http://www.securitytracker.com/id/1037050",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5631,Candidate,"Unspecified vulnerability in Oracle MySQL 5.7.13 and earlier allows remote administrators to affect availability via vectors related to Server: Memcached.","BID:93684   |   URL:http://www.securityfocus.com/bid/93684   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   GENTOO:GLSA-201701-01   |   URL:https://security.gentoo.org/glsa/201701-01   |   SECTRACK:1037050   |   URL:http://www.securitytracker.com/id/1037050",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5632,Candidate,"Unspecified vulnerability in Oracle MySQL 5.7.14 and earlier allows remote administrators to affect availability via vectors related to Server: Optimizer.","BID:93693   |   URL:http://www.securityfocus.com/bid/93693   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   GENTOO:GLSA-201701-01   |   URL:https://security.gentoo.org/glsa/201701-01   |   SECTRACK:1037050   |   URL:http://www.securitytracker.com/id/1037050",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5633,Candidate,"Unspecified vulnerability in Oracle MySQL 5.7.13 and earlier allows remote administrators to affect availability via vectors related to Server: Performance Schema, a different vulnerability than CVE-2016-8290.","BID:93702   |   URL:http://www.securityfocus.com/bid/93702   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   GENTOO:GLSA-201701-01   |   URL:https://security.gentoo.org/glsa/201701-01   |   SECTRACK:1037050   |   URL:http://www.securitytracker.com/id/1037050",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5634,Candidate,"Unspecified vulnerability in Oracle MySQL 5.7.13 and earlier allows remote administrators to affect availability via vectors related to RBR.","BID:93709   |   URL:http://www.securityfocus.com/bid/93709   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   GENTOO:GLSA-201701-01   |   URL:https://security.gentoo.org/glsa/201701-01   |   SECTRACK:1037050   |   URL:http://www.securitytracker.com/id/1037050",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5635,Candidate,"Unspecified vulnerability in Oracle MySQL 5.7.13 and earlier allows remote administrators to affect availability via vectors related to Server: Security: Audit.","BID:93715   |   URL:http://www.securityfocus.com/bid/93715   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   GENTOO:GLSA-201701-01   |   URL:https://security.gentoo.org/glsa/201701-01   |   SECTRACK:1037050   |   URL:http://www.securitytracker.com/id/1037050",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5636,Candidate,"Integer overflow in the get_data function in zipimport.c in CPython (aka Python) before 2.7.12, 3.x before 3.4.5, and 3.5.x before 3.5.2 allows remote attackers to have unspecified impact via a negative data size value, which triggers a heap-based buffer overflow.","BID:91247   |   URL:http://www.securityfocus.com/bid/91247   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2016-3090568.html   |   CONFIRM:http://www.splunk.com/view/SP-CAAAPSV   |   CONFIRM:http://www.splunk.com/view/SP-CAAAPUE   |   CONFIRM:https://bugs.python.org/issue26171   |   CONFIRM:https://docs.python.org/3.4/whatsnew/changelog.html#python-3-4-5   |   CONFIRM:https://docs.python.org/3.5/whatsnew/changelog.html#python-3-5-2   |   CONFIRM:https://hg.python.org/cpython/raw-file/v2.7.12/Misc/NEWS   |   GENTOO:GLSA-201701-18   |   URL:https://security.gentoo.org/glsa/201701-18   |   MLIST:[debian-lts-announce] 20190207 [SECURITY] [DLA 1663-1] python3.4 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/02/msg00011.html   |   MLIST:[oss-security] 20160615 CVE Request: heap overflow in Python zipimport module   |   URL:http://www.openwall.com/lists/oss-security/2016/06/15/15   |   MLIST:[oss-security] 20160616 Re: CVE Request: heap overflow in Python zipimport module   |   URL:http://www.openwall.com/lists/oss-security/2016/06/16/1   |   REDHAT:RHSA-2016:2586   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2586.html   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138   |   SUSE:openSUSE-SU-2020:0086   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00040.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5637,Candidate,"The restore_tqb_pixels function in libbpg 0.9.5 through 0.9.7 mishandles the transquant_bypass_enable_flag value, which allows remote attackers to execute arbitrary code or cause a denial of service (out-of-bounds write) via a crafted BPG image, related to a ""type confusion"" issue.","BID:91726   |   URL:http://www.securityfocus.com/bid/91726   |   CERT-VN:VU#123799   |   URL:http://www.kb.cert.org/vuls/id/123799",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5638,Candidate,"There are few web pages associated with the genie app on the Netgear WNDR4500 running firmware version V1.0.1.40_1.0.6877. Genie app adds some capabilities over the Web GUI and can be accessed even when you are away from home. A remote attacker can access genie_ping.htm or genie_ping2.htm or genie_ping3.htm page without authentication. Once accessed, the page will be redirected to the aCongratulations2.htma page, which reveals some sensitive information such as 2.4GHz & 5GHz Wireless Network Name (SSID) and Network Key (Password) in clear text.","MISC:https://packetstormsecurity.com/files/140342/Netgear-DGN2200-DGND3700-WNDR4500-Information-Disclosure.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5639,Candidate,"Directory traversal vulnerability in cgi-bin/login.cgi on Crestron AirMedia AM-100 devices with firmware before 1.4.0.13 allows remote attackers to read arbitrary files via a .. (dot dot) in the src parameter.","BID:92216   |   URL:http://www.securityfocus.com/bid/92216   |   CERT-VN:VU#603047   |   URL:http://www.kb.cert.org/vuls/id/603047   |   EXPLOIT-DB:40813   |   URL:https://www.exploit-db.com/exploits/40813/   |   MISC:https://github.com/CylanceVulnResearch/disclosures/blob/master/CLVA-2016-05-001.md",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5640,Candidate,"Directory traversal vulnerability in cgi-bin/rftest.cgi on Crestron AirMedia AM-100 devices with firmware before 1.4.0.13 allows remote attackers to execute arbitrary commands via a .. (dot dot) in the ATE_COMMAND parameter.","BID:92216   |   URL:http://www.securityfocus.com/bid/92216   |   CERT-VN:VU#603047   |   URL:http://www.kb.cert.org/vuls/id/603047   |   MISC:https://github.com/CylanceVulnResearch/disclosures/blob/master/CLVA-2016-05-002.md",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5641,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5642,Candidate,"Opmantek NMIS before 8.5.12G has XSS via SNMP.","MISC:https://community.rapid7.com/community/infosec/blog/2016/09/07/multiple-disclosures-for-multiple-network-management-systems-part-2",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5643,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5644,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5645,Candidate,"Rockwell Automation MicroLogix 1400 PLC 1766-L32BWA, 1766-L32AWA, 1766-L32BXB, 1766-L32BWAA, 1766-L32AWAA, and 1766-L32BXBA devices have a hardcoded SNMP community, which makes it easier for remote attackers to load arbitrary firmware updates by leveraging knowledge of this community.","BID:92428   |   URL:http://www.securityfocus.com/bid/92428   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-16-224-01",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5646,Candidate,"An exploitable heap overflow vulnerability exists in the Compound Binary File Format (CBFF) parser functionality of Lexmark Perceptive Document Filters library. A specially crafted CBFF file can cause a code execution. An attacker can send a malformed file to trigger this vulnerability.","MISC:http://www.talosintelligence.com/reports/TALOS-2016-0185/",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5647,Candidate,"The igdkmd64 module in the Intel Graphics Driver through 15.33.42.435, 15.36.x through 15.36.30.4385, and 15.40.x through 15.40.4404 on Windows allows local users to cause a denial of service (crash) or gain privileges via a crafted D3DKMTEscape request.","BID:91708   |   URL:http://www.securityfocus.com/bid/91708   |   CONFIRM:https://security-center.intel.com/advisory.aspx?intelid=INTEL-SA-00054&languageid=en-fr   |   CONFIRM:https://support.lenovo.com/us/en/product_security/ps500068   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0087/",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5648,Candidate,"Acer Portal app before 3.9.4.2000 for Android does not properly validate SSL certificates, which allows remote attackers to perform a Man-in-the-middle attack via a crafted SSL certificate.","BUGTRAQ:20160706 Acer Portal Android Application - MITM SSL Certificate Vulnerability (CVE-2016-5648)   |   URL:http://www.securityfocus.com/archive/1/538851/100/0/threaded   |   CERT-VN:VU#690343   |   URL:https://www.kb.cert.org/vuls/id/690343   |   FULLDISC:20160707 Acer Portal Android Application - MITM SSL Certificate Vulnerability (CVE-2016-5648)   |   URL:http://seclists.org/fulldisclosure/2016/Jul/17   |   MISC:http://packetstormsecurity.com/files/137775/Acer-Portal-Android-Application-3.9.3.2006-Man-In-The-Middle.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5649,Candidate,"A vulnerability is in the 'BSW_cxttongr.htm' page of the Netgear DGN2200, version DGN2200-V1.0.0.50_7.0.50, and DGND3700, version DGND3700-V1.0.0.17_1.0.17, which can allow a remote attacker to access this page without any authentication. When processed, it exposes the admin password in clear text before it gets redirected to absw_vfysucc.cgia. An attacker can use this password to gain administrator access to the targeted router's web interface.","MISC:http://packetstormsecurity.com/files/152675/Netgear-DGN2200-DGND3700-Admin-Password-Disclosure.html   |   MISC:https://packetstormsecurity.com/files/140342/Netgear-DGN2200-DGND3700-WNDR4500-Information-Disclosure.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5650,Candidate,"ZModo ZP-NE14-S and ZP-IBH-13W devices do not enforce a WPA2 configuration setting, which allows remote attackers to trigger association with an arbitrary access point by using a recognized SSID value.","BID:92449   |   URL:http://www.securityfocus.com/bid/92449   |   CERT-VN:VU#301735   |   URL:http://www.kb.cert.org/vuls/id/301735",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5651,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5652,Candidate,"An exploitable heap-based buffer overflow exists in the handling of TIFF images in LibTIFF's TIFF2PDF tool. A crafted TIFF document can lead to a heap-based buffer overflow resulting in remote code execution. Vulnerability can be triggered via a saved TIFF file delivered by other means.","BID:93902   |   URL:http://www.securityfocus.com/bid/93902   |   DEBIAN:DSA-3762   |   URL:http://www.debian.org/security/2017/dsa-3762   |   GENTOO:GLSA-201701-16   |   URL:https://security.gentoo.org/glsa/201701-16   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0187/   |   REDHAT:RHSA-2017:0225   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0225.html",Assigned (20160616),"None (candidate not yet proposed)",""
