"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-4055,Candidate,"Cross-site scripting (XSS) vulnerability in webadmin.nsf in Domino Web Administrator in IBM Domino 8.5 and 9.0 allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2013-4051.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21652988   |   XF:domino-webadmin-cve20134055-xss(86544)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86544",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4056,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Data Quality Console and Information Analyzer components in IBM InfoSphere Information Server 8.7 through FP2 and 9.1 through 9.1.2.0 allows remote attackers to hijack the authentication of arbitrary users.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21652413   |   XF:ibm-infosphere-cve20134056-csrf(86545)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86545",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4057,Candidate,"Cross-site request forgery (CSRF) vulnerability in the XML Pack in IBM InfoSphere Information Server 8.5.x through 8.5 FP3, 8.7.x through 8.7 FP2, and 9.1.x through 9.1.2.0 allows remote attackers to hijack the authentication of arbitrary users.","AIXAPAR:JR48815   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR48815   |   AIXAPAR:JR49200   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR49200   |   AIXAPAR:JR49206   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR49206   |   BID:66154   |   URL:http://www.securityfocus.com/bid/66154   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21666684   |   XF:ibm-infosphere-cve20134057-csrf(86546)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86546",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4058,Candidate,"Multiple SQL injection vulnerabilities in IBM InfoSphere Information Server 8.x through 8.5 FP3, 8.7.x through 8.7 FP2, and 9.1.x through 9.1.2.0 allow remote authenticated users to execute arbitrary SQL commands via unspecified interfaces.","AIXAPAR:JR48815   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR48815   |   AIXAPAR:JR49200   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR49200   |   AIXAPAR:JR49206   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR49206   |   BID:66155   |   URL:http://www.securityfocus.com/bid/66155   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21666684   |   XF:ibm-infosphere-cve20134058-sqli(86547)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86547",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4059,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in IBM InfoSphere Information Server 8.x through 8.5 FP3, 8.7.x through 8.7 FP2, and 9.1.x through 9.1.2.0 allow remote attackers to inject arbitrary web script or HTML via unspecified interfaces.","AIXAPAR:JR48815   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR48815   |   AIXAPAR:JR49200   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR49200   |   AIXAPAR:JR49206   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1JR49206   |   BID:66151   |   URL:http://www.securityfocus.com/bid/66151   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21666684   |   XF:ibm-infosphere-cve20134059-xss(86548)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86548",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4060,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4061,Candidate,"IBM Rational Policy Tester 8.5 before 8.5.0.5 does not properly check authorization for changes to the set of authentication hosts, which allows remote authenticated users to perform spoofing attacks involving an HTTP redirect via unspecified vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21648481   |   XF:policytester-cve20134061-allowed-hosts(86585)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86585",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4062,Candidate,"IBM Rational Policy Tester 8.5 before 8.5.0.5 does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof Jazz Team servers, obtain sensitive information, and modify the client-server data stream via a crafted certificate.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21648481   |   XF:policytester-cve20134062-jazz-ssl(86586)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86586",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4063,Candidate,"Cross-site scripting (XSS) vulnerability in iNotes in IBM Domino 8.5.x before 8.5.3 FP6 and 9.0.x before 9.0.1 allows remote attackers to inject arbitrary web script or HTML via active content in an e-mail message, aka SPRs PTHN9AQMV7 and TCLE98ZKRP.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21659959   |   XF:ibm-inotes-cve20134063-xss(86594)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86594",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4064,Candidate,"Cross-site scripting (XSS) vulnerability in iNotes in IBM Domino 8.5.x before 8.5.3 FP6 and 9.0.x before 9.0.1, when ultra-light mode is enabled, allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors, aka SPR PTHN9ARMFA.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21659959   |   XF:ibm-inotes-cve20134064-xss(86595)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86595",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4065,Candidate,"Cross-site scripting (XSS) vulnerability in iNotes in IBM Domino 8.5.x before 8.5.3 FP6 and 9.0.x before 9.0.1, when ultra-light mode is enabled, allows remote attackers to inject arbitrary web script or HTML via active content in an e-mail message, aka SPR TCLE98ZKRP.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21659959   |   XF:ibm-inotes-cve20134065-xss(86596)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86596",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4066,Candidate,"IBM InfoSphere Information Server 8.0, 8.1, 8.5 through FP3, 8.7, and 9.1 allows remote attackers to conduct clickjacking attacks by creating an overlay interface on top of the Web Console interface.","BID:62767   |   URL:http://www.securityfocus.com/bid/62767   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21651343   |   XF:infosphere-is-cve20134066-overlay(86597)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86597",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4067,Candidate,"IBM InfoSphere Information Server 8.0, 8.1, 8.5 through FP3, 8.7, and 9.1 allows remote attackers to hijack sessions and read cookie values, or conduct phishing attacks to capture credentials, via unspecified vectors.","BID:62768   |   URL:http://www.securityfocus.com/bid/62768   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21651343   |   XF:infosphere-is-cve20134067-session(86598)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86598",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4068,Candidate,"Buffer overflow in iNotes in IBM Domino 8.5.3 before FP5 IF1 and 9.0 before IF4 allows remote authenticated users to execute arbitrary code via unspecified vectors, aka SPR PTHN9ADPA8.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21649476   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21650034   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21650146   |   XF:ibm-inotes-cve20134068-bo(86599)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86599",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4069,Candidate,"The Portal application in IBM SPSS Collaboration and Deployment Services 4.2.1 before 4.2.1.3 IF3 and 5.0 before FP3 allows remote attackers to read arbitrary files via an XML external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue.","AIXAPAR:PM95817   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM95817   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21660191   |   XF:ibm-spss-cve20134069-xxe(86621)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86621",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4070,Candidate,"The Portal application in IBM SPSS Collaboration and Deployment Services 4.2.1 before 4.2.1.3 IF3 and 5.0 before FP3 allows remote attackers to discover an internal password via unspecified vectors.","AIXAPAR:PM95817   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM95817   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21660191   |   XF:ibm-spss-cve20134070-info-disc(86656)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86656",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4071,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130607),"None (candidate not yet proposed)",""
CVE-2013-4072,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130609),"None (candidate not yet proposed)",""
CVE-2013-4073,Candidate,"The OpenSSL::SSL.verify_certificate_identity function in lib/openssl/ssl.rb in Ruby 1.8 before 1.8.7-p374, 1.9 before 1.9.3-p448, and 2.0 before 2.0.0-p247 does not properly handle a '\0' character in a domain name in the Subject Alternative Name field of an X.509 certificate, which allows man-in-the-middle attackers to spoof arbitrary SSL servers via a crafted certificate issued by a legitimate Certification Authority, a related issue to CVE-2009-2408.","APPLE:APPLE-SA-2013-10-22-3   |   URL:http://lists.apple.com/archives/security-announce/2013/Oct/msg00004.html   |   CONFIRM:http://forums.interworx.com/threads/8000-InterWorx-Version-5-0-14-Released-on-Beta-Channel!   |   CONFIRM:http://support.apple.com/kb/HT6150   |   CONFIRM:http://www.ruby-lang.org/en/news/2013/06/27/hostname-check-bypassing-vulnerability-in-openssl-client-cve-2013-4073/   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=979251   |   CONFIRM:https://puppet.com/security/cve/cve-2013-4073   |   DEBIAN:DSA-2738   |   URL:http://www.debian.org/security/2013/dsa-2738   |   DEBIAN:DSA-2809   |   URL:http://www.debian.org/security/2013/dsa-2809   |   REDHAT:RHSA-2013:1090   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1090.html   |   REDHAT:RHSA-2013:1103   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1103.html   |   REDHAT:RHSA-2013:1137   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1137.html   |   SUSE:openSUSE-SU-2013:1181   |   URL:http://lists.opensuse.org/opensuse-updates/2013-07/msg00042.html   |   SUSE:openSUSE-SU-2013:1186   |   URL:http://lists.opensuse.org/opensuse-updates/2013-07/msg00044.html   |   UBUNTU:USN-1902-1   |   URL:http://www.ubuntu.com/usn/USN-1902-1",Assigned (20130609),"None (candidate not yet proposed)",""
CVE-2013-4074,Candidate,"The dissect_capwap_data function in epan/dissectors/packet-capwap.c in the CAPWAP dissector in Wireshark 1.6.x before 1.6.16 and 1.8.x before 1.8.8 incorrectly uses a -1 data value to represent an error condition, which allows remote attackers to cause a denial of service (application crash) via a crafted packet.","CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk/epan/dissectors/packet-capwap.c?r1=43716&r2=43715&pathrev=43716   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=43716   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.6.16.html   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.8.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-32.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8725   |   DEBIAN:DSA-2709   |   URL:http://www.debian.org/security/2013/dsa-2709   |   EXPLOIT-DB:33556   |   URL:http://www.exploit-db.com/exploits/33556   |   GENTOO:GLSA-201308-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201308-05.xml   |   MANDRIVA:MDVSA-2013:172   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:172   |   MISC:http://packetstormsecurity.com/files/126848/Wireshark-CAPWAP-Dissector-Denial-Of-Service.html   |   OSVDB:94091   |   URL:http://osvdb.org/show/osvdb/94091   |   OVAL:oval:org.mitre.oval:def:16698   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16698   |   SECUNIA:53762   |   URL:http://secunia.com/advisories/53762   |   SECUNIA:54425   |   URL:http://secunia.com/advisories/54425   |   SUSE:openSUSE-SU-2013:1084   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00194.html   |   SUSE:openSUSE-SU-2013:1086   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00196.html",Assigned (20130609),"None (candidate not yet proposed)",""
CVE-2013-4075,Candidate,"epan/dissectors/packet-gmr1_bcch.c in the GMR-1 BCCH dissector in Wireshark 1.8.x before 1.8.8 does not properly initialize memory, which allows remote attackers to cause a denial of service (application crash) via a crafted packet.","CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk/epan/dissectors/packet-gmr1_bcch.c?r1=44674&r2=44673&pathrev=44674   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=44674   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.8.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-33.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=7664   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8726   |   DEBIAN:DSA-2709   |   URL:http://www.debian.org/security/2013/dsa-2709   |   GENTOO:GLSA-201308-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201308-05.xml   |   OVAL:oval:org.mitre.oval:def:16859   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16859   |   REDHAT:RHSA-2017:0631   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0631.html   |   SECUNIA:53762   |   URL:http://secunia.com/advisories/53762   |   SECUNIA:54425   |   URL:http://secunia.com/advisories/54425   |   SUSE:openSUSE-SU-2013:1084   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00194.html   |   SUSE:openSUSE-SU-2013:1086   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00196.html",Assigned (20130609),"None (candidate not yet proposed)",""
CVE-2013-4076,Candidate,"Buffer overflow in the dissect_iphc_crtp_fh function in epan/dissectors/packet-ppp.c in the PPP dissector in Wireshark 1.8.x before 1.8.8 allows remote attackers to cause a denial of service (application crash) via a crafted packet.","CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk/epan/dissectors/packet-ppp.c?r1=46128&r2=46127&pathrev=46128   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=46128   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.8.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-34.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=7880   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8727   |   DEBIAN:DSA-2709   |   URL:http://www.debian.org/security/2013/dsa-2709   |   GENTOO:GLSA-201308-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201308-05.xml   |   OVAL:oval:org.mitre.oval:def:16676   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16676   |   SECUNIA:53762   |   URL:http://secunia.com/advisories/53762   |   SECUNIA:54425   |   URL:http://secunia.com/advisories/54425   |   SUSE:openSUSE-SU-2013:1084   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00194.html   |   SUSE:openSUSE-SU-2013:1086   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00196.html",Assigned (20130609),"None (candidate not yet proposed)",""
CVE-2013-4077,Candidate,"Array index error in the NBAP dissector in Wireshark 1.8.x before 1.8.8 allows remote attackers to cause a denial of service (application crash) via a crafted packet, related to nbap.cnf and packet-nbap.c.","CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=49418   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.8.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-35.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8697   |   DEBIAN:DSA-2709   |   URL:http://www.debian.org/security/2013/dsa-2709   |   GENTOO:GLSA-201308-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201308-05.xml   |   OVAL:oval:org.mitre.oval:def:16829   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16829   |   SECUNIA:53762   |   URL:http://secunia.com/advisories/53762   |   SECUNIA:54425   |   URL:http://secunia.com/advisories/54425   |   SUSE:openSUSE-SU-2013:1084   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00194.html   |   SUSE:openSUSE-SU-2013:1086   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00196.html",Assigned (20130609),"None (candidate not yet proposed)",""
CVE-2013-4078,Candidate,"epan/dissectors/packet-rdp.c in the RDP dissector in Wireshark 1.8.x before 1.8.8 does not validate return values during checks for data availability, which allows remote attackers to cause a denial of service (application crash) via a crafted packet.","CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=45566   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=46158   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.8.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-36.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=7862   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8729   |   DEBIAN:DSA-2709   |   URL:http://www.debian.org/security/2013/dsa-2709   |   GENTOO:GLSA-201308-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201308-05.xml   |   OVAL:oval:org.mitre.oval:def:16936   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16936   |   SECUNIA:53762   |   URL:http://secunia.com/advisories/53762   |   SECUNIA:54425   |   URL:http://secunia.com/advisories/54425   |   SUSE:openSUSE-SU-2013:1084   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00194.html   |   SUSE:openSUSE-SU-2013:1086   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00196.html",Assigned (20130609),"None (candidate not yet proposed)",""
CVE-2013-4079,Candidate,"The dissect_schedule_message function in epan/dissectors/packet-gsm_cbch.c in the GSM CBCH dissector in Wireshark 1.8.x before 1.8.8 allows remote attackers to cause a denial of service (infinite loop and application hang) via a crafted packet.","CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk/epan/dissectors/packet-gsm_cbch.c?r1=49686&r2=49685&pathrev=49686   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=49686   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.8.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-37.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8730   |   GENTOO:GLSA-201308-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201308-05.xml   |   OVAL:oval:org.mitre.oval:def:16691   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16691   |   SECUNIA:53762   |   URL:http://secunia.com/advisories/53762   |   SECUNIA:54425   |   URL:http://secunia.com/advisories/54425   |   SUSE:openSUSE-SU-2013:1084   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00194.html   |   SUSE:openSUSE-SU-2013:1086   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00196.html",Assigned (20130609),"None (candidate not yet proposed)",""
CVE-2013-4080,Candidate,"The dissect_r3_upstreamcommand_queryconfig function in epan/dissectors/packet-assa_r3.c in the Assa Abloy R3 dissector in Wireshark 1.8.x before 1.8.8 does not properly handle a zero-length item, which allows remote attackers to cause a denial of service (infinite loop, and CPU and memory consumption) via a crafted packet.","BID:60503   |   URL:http://www.securityfocus.com/bid/60503   |   CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk/epan/dissectors/packet-assa_r3.c?r1=49744&r2=49743&pathrev=49744   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=49744   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.8.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-38.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8764   |   GENTOO:GLSA-201308-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201308-05.xml   |   OVAL:oval:org.mitre.oval:def:16873   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16873   |   SECUNIA:53762   |   URL:http://secunia.com/advisories/53762   |   SECUNIA:54425   |   URL:http://secunia.com/advisories/54425   |   SUSE:openSUSE-SU-2013:1084   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00194.html   |   SUSE:openSUSE-SU-2013:1086   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00196.html",Assigned (20130609),"None (candidate not yet proposed)",""
CVE-2013-4081,Candidate,"The http_payload_subdissector function in epan/dissectors/packet-http.c in the HTTP dissector in Wireshark 1.6.x before 1.6.16 and 1.8.x before 1.8.8 does not properly determine when to use a recursive approach, which allows remote attackers to cause a denial of service (stack consumption) via a crafted packet.","BID:60505   |   URL:http://www.securityfocus.com/bid/60505   |   CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk/epan/dissectors/packet-http.c?r1=49623&r2=49622&pathrev=49623   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=49623   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.6.16.html   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.8.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-39.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8733   |   DEBIAN:DSA-2709   |   URL:http://www.debian.org/security/2013/dsa-2709   |   GENTOO:GLSA-201308-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201308-05.xml   |   MANDRIVA:MDVSA-2013:172   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:172   |   OVAL:oval:org.mitre.oval:def:16820   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16820   |   REDHAT:RHSA-2014:0341   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0341.html   |   SECUNIA:53762   |   URL:http://secunia.com/advisories/53762   |   SECUNIA:54425   |   URL:http://secunia.com/advisories/54425   |   SUSE:openSUSE-SU-2013:1084   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00194.html   |   SUSE:openSUSE-SU-2013:1086   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00196.html",Assigned (20130609),"None (candidate not yet proposed)",""
CVE-2013-4082,Candidate,"The vwr_read function in wiretap/vwr.c in the Ixia IxVeriWave file parser in Wireshark 1.8.x before 1.8.8 does not validate the relationship between a record length and a trailer length, which allows remote attackers to cause a denial of service (heap-based buffer overflow and application crash) via a crafted packet.","CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk/wiretap/vwr.c?r1=49739&r2=49738&pathrev=49739   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=49739   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.8.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-40.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8760   |   DEBIAN:DSA-2709   |   URL:http://www.debian.org/security/2013/dsa-2709   |   GENTOO:GLSA-201308-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201308-05.xml   |   OVAL:oval:org.mitre.oval:def:16886   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16886   |   SECUNIA:53762   |   URL:http://secunia.com/advisories/53762   |   SECUNIA:54425   |   URL:http://secunia.com/advisories/54425   |   SUSE:openSUSE-SU-2013:1084   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00194.html   |   SUSE:openSUSE-SU-2013:1086   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00196.html",Assigned (20130609),"None (candidate not yet proposed)",""
CVE-2013-4083,Candidate,"The dissect_pft function in epan/dissectors/packet-dcp-etsi.c in the DCP ETSI dissector in Wireshark 1.6.x before 1.6.16, 1.8.x before 1.8.8, and 1.10.0 does not validate a certain fragment length value, which allows remote attackers to cause a denial of service (application crash) via a crafted packet.","CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk/epan/dissectors/packet-dcp-etsi.c?r1=49802&r2=49801&pathrev=49802   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=49802   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.10.1.html   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.6.16.html   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.8.8.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-41.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8717   |   DEBIAN:DSA-2709   |   URL:http://www.debian.org/security/2013/dsa-2709   |   GENTOO:GLSA-201308-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201308-05.xml   |   MANDRIVA:MDVSA-2013:172   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:172   |   OVAL:oval:org.mitre.oval:def:16375   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16375   |   REDHAT:RHSA-2014:0341   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0341.html   |   SECUNIA:53762   |   URL:http://secunia.com/advisories/53762   |   SECUNIA:54296   |   URL:http://secunia.com/advisories/54296   |   SECUNIA:54425   |   URL:http://secunia.com/advisories/54425   |   SUSE:openSUSE-SU-2013:1084   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00194.html   |   SUSE:openSUSE-SU-2013:1086   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00196.html",Assigned (20130609),"None (candidate not yet proposed)",""
CVE-2013-4084,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130609),"None (candidate not yet proposed)",""
CVE-2013-4085,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130609),"None (candidate not yet proposed)",""
CVE-2013-4086,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130610),"None (candidate not yet proposed)",""
