"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-15669,Candidate,"When aborting an operation, such as a fetch, an abort signal may be deleted while alerting the objects to be notified. This results in a use-after-free and we presume that with enough effort it could have been exploited to run arbitrary code. This vulnerability affects Firefox ESR < 68.12 and Thunderbird < 68.12.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1656957   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1656957   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-37/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-37/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-40/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-40/",Assigned (20200710),"None (candidate not yet proposed)",""
CVE-2020-1567,Candidate,"A remote code execution vulnerability exists in the way that the MSHTML engine improperly validates input.An attacker could execute arbitrary code in the context of the current user, aka 'MSHTML Engine Remote Code Execution Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1567   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1567",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15670,Candidate,"Mozilla developers reported memory safety bugs present in Firefox for Android 79. Some of these bugs showed evidence of memory corruption and we presume that with enough effort some of these could have been exploited to run arbitrary code. This vulnerability affects Firefox < 80, Firefox ESR < 78.2, Thunderbird < 78.2, and Firefox for Android < 80.","MISC:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1651001%2C1653626%2C1656957   |   URL:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1651001%2C1653626%2C1656957   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-36/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-36/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-38/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-38/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-39/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-39/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-41/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-41/",Assigned (20200710),"None (candidate not yet proposed)",""
CVE-2020-15671,Candidate,"When typing in a password under certain conditions, a race may have occured where the InputContext was not being correctly set for the input field, resulting in the typed password being saved to the keyboard dictionary. This vulnerability affects Firefox for Android < 80.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1653862   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1653862   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-39/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-39/",Assigned (20200710),"None (candidate not yet proposed)",""
CVE-2020-15672,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200710),"None (candidate not yet proposed)",""
CVE-2020-15673,Candidate,"Mozilla developers reported memory safety bugs present in Firefox 80 and Firefox ESR 78.2. Some of these bugs showed evidence of memory corruption and we presume that with enough effort some of these could have been exploited to run arbitrary code. This vulnerability affects Firefox < 81, Thunderbird < 78.3, and Firefox ESR < 78.3.","DEBIAN:DSA-4770   |   URL:https://www.debian.org/security/2020/dsa-4770   |   GENTOO:GLSA-202010-02   |   URL:https://security.gentoo.org/glsa/202010-02   |   MISC:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1648493%2C1660800   |   URL:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1648493%2C1660800   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-42/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-42/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-43/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-43/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-44/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-44/   |   MLIST:[debian-lts-announce] 20201016 [SECURITY] [DLA 2408-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00020.html   |   SUSE:openSUSE-SU-2020:1780   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00074.html   |   SUSE:openSUSE-SU-2020:1785   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00077.html",Assigned (20200710),"None (candidate not yet proposed)",""
CVE-2020-15674,Candidate,"Mozilla developers reported memory safety bugs present in Firefox 80. Some of these bugs showed evidence of memory corruption and we presume that with enough effort some of these could have been exploited to run arbitrary code. This vulnerability affects Firefox < 81.","MISC:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1656063%2C1656064%2C1656067%2C1660293   |   URL:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1656063%2C1656064%2C1656067%2C1660293   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-42/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-42/",Assigned (20200710),"None (candidate not yet proposed)",""
CVE-2020-15675,Candidate,"When processing surfaces, the lifetime may outlive a persistent buffer leading to memory corruption and a potentially exploitable crash. This vulnerability affects Firefox < 81.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1654211   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1654211   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-42/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-42/",Assigned (20200710),"None (candidate not yet proposed)",""
CVE-2020-15676,Candidate,"Firefox sometimes ran the onload handler for SVG elements that the DOM sanitizer decided to remove, resulting in JavaScript being executed after pasting attacker-controlled data into a contenteditable element. This vulnerability affects Firefox < 81, Thunderbird < 78.3, and Firefox ESR < 78.3.","DEBIAN:DSA-4770   |   URL:https://www.debian.org/security/2020/dsa-4770   |   GENTOO:GLSA-202010-02   |   URL:https://security.gentoo.org/glsa/202010-02   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1646140   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1646140   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-42/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-42/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-43/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-43/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-44/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-44/   |   MLIST:[debian-lts-announce] 20201016 [SECURITY] [DLA 2408-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00020.html   |   SUSE:openSUSE-SU-2020:1780   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00074.html   |   SUSE:openSUSE-SU-2020:1785   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00077.html",Assigned (20200710),"None (candidate not yet proposed)",""
CVE-2020-15677,Candidate,"By exploiting an Open Redirect vulnerability on a website, an attacker could have spoofed the site displayed in the download file dialog to show the original site (the one suffering from the open redirect) rather than the site the file was actually downloaded from. This vulnerability affects Firefox < 81, Thunderbird < 78.3, and Firefox ESR < 78.3.","DEBIAN:DSA-4770   |   URL:https://www.debian.org/security/2020/dsa-4770   |   GENTOO:GLSA-202010-02   |   URL:https://security.gentoo.org/glsa/202010-02   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1641487   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1641487   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-42/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-42/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-43/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-43/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-44/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-44/   |   MLIST:[debian-lts-announce] 20201016 [SECURITY] [DLA 2408-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00020.html   |   SUSE:openSUSE-SU-2020:1780   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00074.html   |   SUSE:openSUSE-SU-2020:1785   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00077.html",Assigned (20200710),"None (candidate not yet proposed)",""
CVE-2020-15678,Candidate,"When recursing through graphical layers while scrolling, an iterator may have become invalid, resulting in a potential use-after-free. This occurs because the function APZCTreeManager::ComputeClippedCompositionBounds did not follow iterator invalidation rules. This vulnerability affects Firefox < 81, Thunderbird < 78.3, and Firefox ESR < 78.3.","DEBIAN:DSA-4770   |   URL:https://www.debian.org/security/2020/dsa-4770   |   GENTOO:GLSA-202010-02   |   URL:https://security.gentoo.org/glsa/202010-02   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1660211   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1660211   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-42/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-42/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-43/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-43/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-44/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-44/   |   MLIST:[debian-lts-announce] 20201016 [SECURITY] [DLA 2408-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00020.html   |   SUSE:openSUSE-SU-2020:1780   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00074.html   |   SUSE:openSUSE-SU-2020:1785   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00077.html",Assigned (20200710),"None (candidate not yet proposed)",""
CVE-2020-15679,Candidate,"An OAuth session fixation vulnerability existed in the VPN login flow, where an attacker could craft a custom login URL, convince a VPN user to login via that URL, and obtain authenticated access as that user. This issue is limited to cases where attacker and victim are sharing the same source IP and could allow the ability to view session states and disconnect VPN sessions. This vulnerability affects Mozilla VPN iOS 1.0.7 < (929), Mozilla VPN Windows < 1.2.2, and Mozilla VPN Android 1.1.0 < (1360).","MISC:https://github.com/mozilla-mobile/guardian-vpn-android/commit/981c840276ef3aee98cf5d42993d484ee99b28d9   |   URL:https://github.com/mozilla-mobile/guardian-vpn-android/commit/981c840276ef3aee98cf5d42993d484ee99b28d9   |   MISC:https://github.com/mozilla-mobile/guardian-vpn-ios/commit/4309f5c9bd2c15cdfd39ac173665fad3f2598b54   |   URL:https://github.com/mozilla-mobile/guardian-vpn-ios/commit/4309f5c9bd2c15cdfd39ac173665fad3f2598b54   |   MISC:https://github.com/mozilla-services/guardian-vpn-windows/commit/ac6f562973a83f6758cd7ab7aa313e863047d41b   |   URL:https://github.com/mozilla-services/guardian-vpn-windows/commit/ac6f562973a83f6758cd7ab7aa313e863047d41b   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-48/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-48/",Assigned (20200710),"None (candidate not yet proposed)",""
CVE-2020-1568,Candidate,"A remote code execution vulnerability exists when Microsoft Edge PDF Reader improperly handles objects in memory, aka 'Microsoft Edge PDF Remote Code Execution Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1568   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1568",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15680,Candidate,"If a valid external protocol handler was referenced in an image tag, the resulting broken image size could be distinguished from a broken image size of a non-existent protocol handler. This allowed an attacker to successfully probe whether an external protocol handler was registered. This vulnerability affects Firefox < 82.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1658881   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1658881   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-45/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-45/",Assigned (20200710),"None (candidate not yet proposed)",""
CVE-2020-15681,Candidate,"When multiple WASM threads had a reference to a module, and were looking up exported functions, one WASM thread could have overwritten another's entry in a shared stub table, resulting in a potentially exploitable crash. This vulnerability affects Firefox < 82.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1666568   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1666568   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-45/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-45/",Assigned (20200710),"None (candidate not yet proposed)",""
CVE-2020-15682,Candidate,"When a link to an external protocol was clicked, a prompt was presented that allowed the user to choose what application to open it in. An attacker could induce that prompt to be associated with an origin they didn't control, resulting in a spoofing attack. This was fixed by changing external protocol prompts to be tab-modal while also ensuring they could not be incorrectly associated with a different origin. This vulnerability affects Firefox < 82.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1636654   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1636654   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-45/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-45/",Assigned (20200710),"None (candidate not yet proposed)",""
CVE-2020-15683,Candidate,"Mozilla developers and community members reported memory safety bugs present in Firefox 81 and Firefox ESR 78.3. Some of these bugs showed evidence of memory corruption and we presume that with enough effort some of these could have been exploited to run arbitrary code. This vulnerability affects Firefox ESR < 78.4, Firefox < 82, and Thunderbird < 78.4.","DEBIAN:DSA-4780   |   URL:https://www.debian.org/security/2020/dsa-4780   |   GENTOO:GLSA-202010-08   |   URL:https://security.gentoo.org/glsa/202010-08   |   MISC:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1576843%2C1656987%2C1660954%2C1662760%2C1663439%2C1666140   |   URL:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1576843%2C1656987%2C1660954%2C1662760%2C1663439%2C1666140   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-45/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-45/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-46/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-46/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-47/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-47/   |   MLIST:[debian-lts-announce] 20201027 [SECURITY] [DLA 2416-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00027.html   |   SUSE:openSUSE-SU-2020:1732   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00057.html   |   SUSE:openSUSE-SU-2020:1748   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00062.html   |   SUSE:openSUSE-SU-2020:1780   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00074.html   |   SUSE:openSUSE-SU-2020:1785   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00077.html",Assigned (20200710),"None (candidate not yet proposed)",""
CVE-2020-15684,Candidate,"Mozilla developers reported memory safety bugs present in Firefox 81. Some of these bugs showed evidence of memory corruption and we presume that with enough effort some of these could have been exploited to run arbitrary code. This vulnerability affects Firefox < 82.","MISC:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1653764%2C1661402%2C1662259%2C1664257   |   URL:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1653764%2C1661402%2C1662259%2C1664257   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-45/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-45/",Assigned (20200710),"None (candidate not yet proposed)",""
CVE-2020-15685,Candidate,"During the plaintext phase of the STARTTLS connection setup, protocol commands could have been injected and evaluated within the encrypted session. This vulnerability affects Thunderbird < 78.7.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1622640   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1622640   |   MISC:https://www.mozilla.org/security/advisories/mfsa2021-05/   |   URL:https://www.mozilla.org/security/advisories/mfsa2021-05/",Assigned (20200710),"None (candidate not yet proposed)",""
CVE-2020-15686,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200710),"None (candidate not yet proposed)",""
CVE-2020-15687,Candidate,"Missing access control restrictions in the Hypervisor component of the ACRN Project (v2.0 and v1.6.1) allow a malicious entity, with root access in the Service VM userspace, to abuse the PCIe assign/de-assign Hypercalls via crafted ioctls and payloads. This attack results in a corrupt state and Denial of Service (DoS) for previously assigned PCIe devices to the Service VM at runtime.","MISC:https://projectacrn.github.io/2.1/asa.html#addressed-in-acrn-v2-1   |   MISC:https://projectacrn.github.io/latest/   |   MISC:https://projectacrn.github.io/latest/developer-guides/hld/split-dm.html",Assigned (20200713),"None (candidate not yet proposed)",""
CVE-2020-15688,Candidate,"The HTTP Digest Authentication in the GoAhead web server before 5.1.2 does not completely protect against replay attacks. This allows an unauthenticated remote attacker to bypass authentication via capture-replay if TLS is not used to protect the underlying communication channel.","CONFIRM:https://github.com/embedthis/goahead-gpl/issues/3   |   MISC:http://packetstormsecurity.com/files/159505/EmbedThis-GoAhead-Web-Server-5.1.1-Digest-Authentication-Capture-Replay-Nonce-Reuse.html   |   MISC:https://github.com/embedthis/goahead-gpl/issues/3",Assigned (20200713),"None (candidate not yet proposed)",""
CVE-2020-15689,Candidate,"Appweb before 7.2.2 and 8.x before 8.1.0, when built with CGI support, mishandles an HTTP request with a Range header that lacks an exact range. This may result in a NULL pointer dereference and cause a denial of service.","CONFIRM:https://github.com/embedthis/appweb-gpl/issues/2",Assigned (20200713),"None (candidate not yet proposed)",""
CVE-2020-1569,Candidate,"A remote code execution vulnerability exists when Microsoft Edge improperly accesses objects in memory, aka 'Microsoft Edge Memory Corruption Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1569   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1569",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15690,Candidate,"In Nim before 1.2.6, the standard library asyncftpclient lacks a check for whether a message contains a newline character.","CONFIRM:https://github.com/nim-lang/Nim/compare/v1.2.4...v1.2.6   |   MISC:https://consensys.net/diligence/vulnerabilities/nim-asyncftpd-crlf-injection/   |   MISC:https://github.com/nim-lang/Nim/blob/dc5a40f3f39c6ea672e6dc6aca7f8118a69dda99/lib/pure/asyncftpclient.nim#L145   |   MISC:https://github.com/tintinweb/pub/tree/master/pocs/cve-2020-15690   |   MLIST:[oss-security] 20210204 [CVE-2020-15690] Nim - stdlib asyncftpd - Crlf Injection   |   URL:http://www.openwall.com/lists/oss-security/2021/02/04/3",Assigned (20200713),"None (candidate not yet proposed)",""
CVE-2020-15691,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200713),"None (candidate not yet proposed)",""
CVE-2020-15692,Candidate,"In Nim 1.2.4, the standard library browsers mishandles the URL argument to browsers.openDefaultBrowser. This argument can be a local file path that will be opened in the default explorer. An attacker can pass one argument to the underlying open command to execute arbitrary registered system commands.","CONFIRM:https://nim-lang.org/blog/2020/07/30/versions-126-and-108-released.html   |   MISC:https://consensys.net/diligence/vulnerabilities/nim-browsers-argument-injection/   |   MISC:https://github.com/nim-lang/Nim/blob/dc5a40f3f39c6ea672e6dc6aca7f8118a69dda99/lib/pure/browsers.nim#L48   |   MLIST:[oss-security] 20210204 [CVE-2020-15692] Nim - stdlib Browsers - `open` Argument Injection   |   URL:http://www.openwall.com/lists/oss-security/2021/02/04/1",Assigned (20200713),"None (candidate not yet proposed)",""
CVE-2020-15693,Candidate,"In Nim 1.2.4, the standard library httpClient is vulnerable to a CR-LF injection in the target URL. An injection is possible if the attacker controls any part of the URL provided in a call (such as httpClient.get or httpClient.post), the User-Agent header value, or custom HTTP header names or values.","CONFIRM:https://nim-lang.org/blog/2020/07/30/versions-126-and-108-released.html   |   MISC:https://consensys.net/diligence/vulnerabilities/nim-httpclient-header-crlf-injection/   |   MISC:https://github.com/nim-lang/Nim/blob/dc5a40f3f39c6ea672e6dc6aca7f8118a69dda99/lib/pure/httpclient.nim#L1023   |   MLIST:[oss-security] 20210204 [CVE-2020-15693, CVE-2020-15694] Nim - stdlib Httpclient - Header Crlf Injection & Server Response Validation   |   URL:http://www.openwall.com/lists/oss-security/2021/02/04/2",Assigned (20200713),"None (candidate not yet proposed)",""
CVE-2020-15694,Candidate,"In Nim 1.2.4, the standard library httpClient fails to properly validate the server response. For example, httpClient.get().contentLength() does not raise any error if a malicious server provides a negative Content-Length.","CONFIRM:https://nim-lang.org/blog/2020/07/30/versions-126-and-108-released.html   |   MISC:https://consensys.net/diligence/vulnerabilities/nim-httpclient-header-crlf-injection/   |   MISC:https://github.com/nim-lang/Nim/blob/dc5a40f3f39c6ea672e6dc6aca7f8118a69dda99/lib/pure/httpclient.nim#L241   |   MLIST:[oss-security] 20210204 [CVE-2020-15693, CVE-2020-15694] Nim - stdlib Httpclient - Header Crlf Injection & Server Response Validation   |   URL:http://www.openwall.com/lists/oss-security/2021/02/04/2",Assigned (20200713),"None (candidate not yet proposed)",""
CVE-2020-15695,Candidate,"An issue was discovered in Joomla! through 3.9.19. A missing token check in the remove request section of com_privacy causes a CSRF vulnerability.","MISC:https://developer.joomla.org/security-centre/820-20200703-core-csrf-in-com-privacy-remove-request-feature.html",Assigned (20200713),"None (candidate not yet proposed)",""
CVE-2020-15696,Candidate,"An issue was discovered in Joomla! through 3.9.19. Lack of input filtering and escaping allows XSS attacks in mod_random_image.","MISC:https://developer.joomla.org/security-centre/822-20200705-core-escape-mod-random-image-link.html",Assigned (20200713),"None (candidate not yet proposed)",""
CVE-2020-15697,Candidate,"An issue was discovered in Joomla! through 3.9.19. Internal read-only fields in the User table class could be modified by users.","MISC:https://developer.joomla.org/security-centre/821-20200704-core-variable-tampering-via-user-table-class.html",Assigned (20200713),"None (candidate not yet proposed)",""
CVE-2020-15698,Candidate,"An issue was discovered in Joomla! through 3.9.19. Inadequate filtering on the system information screen could expose Redis or proxy credentials","MISC:https://developer.joomla.org/security-centre/823-20200706-core-system-information-screen-could-expose-redis-or-proxy-credentials.html",Assigned (20200713),"None (candidate not yet proposed)",""
CVE-2020-15699,Candidate,"An issue was discovered in Joomla! through 3.9.19. Missing validation checks on the usergroups table object can result in a broken site configuration.","MISC:https://developer.joomla.org/security-centre/819-20200702-core-missing-checks-can-lead-to-a-broken-usergroups-table-record.html",Assigned (20200713),"None (candidate not yet proposed)",""
CVE-2020-1570,Candidate,"A remote code execution vulnerability exists in the way that the scripting engine handles objects in memory in Internet Explorer, aka 'Scripting Engine Memory Corruption Vulnerability'. This CVE ID is unique from CVE-2020-1380, CVE-2020-1555.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1570   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1570",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15700,Candidate,"An issue was discovered in Joomla! through 3.9.19. A missing token check in the ajax_install endpoint of com_installer causes a CSRF vulnerability.","MISC:https://developer.joomla.org/security-centre/818-20200701-core-csrf-in-com-installer-ajax-install-endpoint.html",Assigned (20200713),"None (candidate not yet proposed)",""
CVE-2020-15701,Candidate,"An unhandled exception in check_ignored() in apport/report.py can be exploited by a local attacker to cause a denial of service. If the mtime attribute is a string value in apport-ignore.xml, it will trigger an unhandled exception, resulting in a crash. Fixed in 2.20.1-0ubuntu2.24, 2.20.9-0ubuntu7.16, 2.20.11-0ubuntu27.6.","CONFIRM:https://launchpad.net/bugs/1877023   |   URL:https://launchpad.net/bugs/1877023   |   CONFIRM:https://usn.ubuntu.com/4449-1   |   URL:https://usn.ubuntu.com/4449-1   |   UBUNTU:USN-4449-1   |   URL:https://usn.ubuntu.com/4449-1/   |   UBUNTU:USN-4449-2   |   URL:https://usn.ubuntu.com/4449-2/",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15702,Candidate,"TOCTOU Race Condition vulnerability in apport allows a local attacker to escalate privileges and execute arbitrary code. An attacker may exit the crashed process and exploit PID recycling to spawn a root process with the same PID as the crashed process, which can then be used to escalate privileges. Fixed in 2.20.1-0ubuntu2.24, 2.20.9 versions prior to 2.20.9-0ubuntu7.16 and 2.20.11 versions prior to 2.20.11-0ubuntu27.6. Was ZDI-CAN-11234.","CONFIRM:https://usn.ubuntu.com/4449-1   |   URL:https://usn.ubuntu.com/4449-1   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-979/   |   UBUNTU:USN-4449-1   |   URL:https://usn.ubuntu.com/4449-1/   |   UBUNTU:USN-4449-2   |   URL:https://usn.ubuntu.com/4449-2/",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15703,Candidate,"There is no input validation on the Locale property in an apt transaction. An unprivileged user can supply a full path to a writable directory, which lets aptd read a file as root. Having a symlink in place results in an error message if the file exists, and no error otherwise. This way an unprivileged user can check for the existence of any files on the system as root.","MISC:https://ubuntu.com/security/notices/USN-4537-1   |   URL:https://ubuntu.com/security/notices/USN-4537-1   |   MISC:https://www.eyecontrol.nl/blog/the-story-of-3-cves-in-ubuntu-desktop.html   |   URL:https://www.eyecontrol.nl/blog/the-story-of-3-cves-in-ubuntu-desktop.html",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15704,Candidate,"The modprobe child process in the ./debian/patches/load_ppp_generic_if_needed patch file incorrectly handled module loading. A local non-root attacker could exploit the MODPROBE_OPTIONS environment variable to read arbitrary root files. Fixed in 2.4.5-5ubuntu1.4, 2.4.5-5.1ubuntu2.3+esm2, 2.4.7-1+2ubuntu1.16.04.3, 2.4.7-2+2ubuntu1.3, 2.4.7-2+4.1ubuntu5.1, 2.4.7-2+4.1ubuntu6. Was ZDI-CAN-11504.","UBUNTU:https://ubuntu.com/security/notices/USN-4451-1   |   URL:https://ubuntu.com/security/notices/USN-4451-1   |   UBUNTU:https://ubuntu.com/security/notices/USN-4451-2   |   URL:https://ubuntu.com/security/notices/USN-4451-2",Assigned (20200714),"None (candidate not yet proposed)",""
