"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2000-0440,Entry,"NetBSD 1.4.2 and earlier allows remote attackers to cause a denial of service by sending a packet with an unaligned IP timestamp option.","BID:1173   |   URL:http://www.securityfocus.com/bid/1173   |   BUGTRAQ:20000506 [NHC20000504a.0: NetBSD Panics when sent unaligned IP options]   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0088.html   |   FREEBSD:FreeBSD-SA-00:23   |   NETBSD:NetBSD-SA2000-002   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/misc/security/advisories/NetBSD-SA2000-002.txt.asc   |   XF:netbsd-unaligned-ip-options",,"",""
CVE-2000-0441,Entry,"Vulnerability in AIX 3.2.x and 4.x allows local users to gain write access to files on locally or remotely mounted AIX filesystems.","BID:1241   |   URL:http://www.securityfocus.com/bid/1241   |   IBM:ERS-OAR-E01-2000:087.1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0275.html   |   XF:aix-local-filesystem",,"",""
CVE-2000-0442,Entry,"Qpopper 2.53 and earlier allows local users to gain privileges via a formatting string in the From: header, which is processed by the euidl command.","BID:1242   |   URL:http://www.securityfocus.com/bid/1242   |   BUGTRAQ:20000523 Qpopper 2.53 remote problem, user can gain gid=mail   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0267.html   |   SUSE:20000608 pop <= 2000.3.4   |   URL:http://www.novell.com/linux/security/advisories/suse_security_announce_51.html   |   XF:qualcomm-qpopper-euidl",,"",""
CVE-2000-0443,Entry,"The web interface server in HP Web JetAdmin 5.6 allows remote attackers to read arbitrary files via a .. (dot dot) attack.","BID:1243   |   URL:http://www.securityfocus.com/bid/1243   |   BUGTRAQ:20000524 HP Web JetAdmin Version 5.6 Web interface Server Directory Traversal Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0281.html   |   OSVDB:1350   |   URL:http://www.osvdb.org/1350   |   XF:hp-jetadmin-directory-traversal",,"",""
CVE-2000-0444,Candidate,"HP Web JetAdmin 6.0 allows remote attackers to cause a denial of service via a malformed URL to port 8000.","BID:1246   |   URL:http://www.securityfocus.com/bid/1246   |   BUGTRAQ:20000524 HP Web JetAdmin Version 6.0 Remote DoS attack Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0277.html   |   XF:hp-jetadmin-malformed-url-dos",Proposed (20000615),"   ACCEPT(4) Frech, Levy, Prosser, Stracener  |     NOOP(2) Cole, Wall  |     REVIEWING(1) Christey","Christey> ADDREF CONFIRM:http://www.hp.com/cposupport/networking/support_doc/bpj06522.html  |    Christey> HP:HPSBUX0006-116 ?  |    XF:jetadmin-network-dos  |    CHANGE> [Christey changed vote from NOOP to REVIEWING]  |    Prosser> Vendor acknowledged in HP Bulletin HPSBUX0006-116 with upgrade info."
CVE-2000-0445,Entry,"The pgpk command in PGP 5.x on Unix systems uses an insufficiently random data source for non-interactive key pair generation, which may produce predictable keys.","BID:1251   |   URL:http://www.securityfocus.com/bid/1251   |   BUGTRAQ:20000523 Key Generation Security Flaw in PGP 5.0   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0273.html   |   CERT:CA-2000-09   |   URL:http://www.cert.org/advisories/CA-2000-09.html   |   OSVDB:1355   |   URL:http://www.osvdb.org/1355   |   XF:pgp-key-predictable",,"",""
CVE-2000-0446,Entry,"Buffer overflow in MDBMS database server allows remote attackers to execute arbitrary commands via a long string.","BID:1252   |   URL:http://www.securityfocus.com/bid/1252   |   BUGTRAQ:20000524 Remote xploit for MDBMS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0274.html   |   XF:mdbms-bo",,"",""
CVE-2000-0447,Entry,"Buffer overflow in WebShield SMTP 4.5.44 allows remote attackers to execute arbitrary commands via a long configuration parameter to the WebShield remote management service.","BID:1254   |   URL:http://www.securityfocus.com/bid/1254   |   BUGTRAQ:20000525 DST2K0003 : Buffer Overrun in NAI WebShield SMTP v4.5.44 Managem ent Tool   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=6C740781F92BD411831F0090273A8AB806FD4A@exchange.servers.delphis.net   |   OSVDB:327   |   URL:http://www.osvdb.org/327   |   XF:nai-webshield-bo",,"",""
CVE-2000-0448,Entry,"The WebShield SMTP Management Tool version 4.5.44 does not properly restrict access to the management port when an IP address does not resolve to a hostname, which allows remote attackers to access the configuration via the GET_CONFIG command.","BID:1253   |   URL:http://www.securityfocus.com/bid/1253   |   BUGTRAQ:20000525 DST2K0003 : Buffer Overrun in NAI WebShield SMTP v4.5.44 Managem ent Tool   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=6C740781F92BD411831F0090273A8AB806FD4A@exchange.servers.delphis.net   |   OSVDB:326   |   URL:http://www.osvdb.org/326   |   XF:nai-webshield-getconfig",,"",""
CVE-2000-0449,Candidate,"Omnis Studio 2.4 uses weak encryption (trivial encoding) for encrypting database fields.","BID:1255   |   URL:http://www.securityfocus.com/bid/1255   |   BUGTRAQ:20000525 Omnis Weak Encryption - Many products affected   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0311.html",Proposed (20000615),"   ACCEPT(2) Levy, Stracener  |     MODIFY(1) Frech  |     NOOP(2) Cole, Wall","Frech> XF:omnis-studio-weak-encryption"
CVE-2000-0450,Candidate,"Vulnerability in bbd server in Big Brother System and Network Monitor allows an attacker to execute arbitrary commands.","BID:1257   |   URL:http://www.securityfocus.com/bid/1257   |   BUGTRAQ:20000518 FW: Security Notice: Big Brother System and Network Monitor   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0216.html",Proposed (20000615),"   ACCEPT(3) Levy, Ozancin, Stracener  |     MODIFY(1) Frech  |     NOOP(3) Christey, Cole, Wall  |     RECAST(1) LeBlanc","LeBlanc> I have no idea what this one is talking about from the description.  I also  |    don't think it involves ""Network Monitor"", which is a component of Windows  |    NT/Windows 2000. This should be clarified.  |    Frech> XF:big-brother-bbd-bo  |    Christey> The original advisory, as forwarded to Bugtraq, does not  |    provide any details, so the description is necessarily vague.  |    Also, the home page at http://bb4.com has it referring to  |    itself as ""Big Brother System and Network Monitor,"" so  |    ""Network Monitor"" is apparently part of the name of the product.  |      |    Change this description to mention version 1.4g, to distinguish  |    from other Big Brother vulnerabilities."
CVE-2000-0451,Entry,"The Intel express 8100 ISDN router allows remote attackers to cause a denial of service via oversized or fragmented ICMP packets.","BID:1228   |   URL:http://www.securityfocus.com/bid/1228   |   BUGTRAQ:20000518 Remote Dos attack against Intel express 8100 router   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0229.html   |   XF:intel-8100-remote-dos",,"",""
CVE-2000-0452,Entry,"Buffer overflow in the ESMTP service of Lotus Domino Server 5.0.1 allows remote attackers to cause a denial of service via a long MAIL FROM command.","BID:1229   |   URL:http://www.securityfocus.com/bid/1229   |   BUGTRAQ:20000518 Lotus ESMTP Service (Lotus Domino Release 5.0.1 (Intl))   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0219.html   |   OSVDB:321   |   URL:http://www.osvdb.org/321   |   XF:lotus-domino-esmtp-bo",,"",""
CVE-2000-0453,Entry,"XFree86 3.3.x and 4.0 allows a user to cause a denial of service via a negative counter value in a malformed TCP packet that is sent to port 6000.","BID:1235   |   URL:http://www.securityfocus.com/bid/1235   |   BUGTRAQ:20000518 Nasty XFree Xserver DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0223.html   |   CALDERA:CSSA-2000-012.0   |   URL:ftp://ftp.caldera.com/pub/security/OpenLinux/CSSA-2000-012.0.txt",,"",""
CVE-2000-0454,Entry,"Buffer overflow in Linux cdrecord allows local users to gain privileges via the dev parameter.","BID:1265   |   URL:http://www.securityfocus.com/bid/1265   |   BUGTRAQ:20000527 Mandrake 7.0: /usr/bin/cdrecord gid=80 (strike #2)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0367.html   |   BUGTRAQ:20000603 [Gael Duval ] [Security Announce] cdrecord   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0434.html   |   BUGTRAQ:20000607 Conectiva Linux Security Announcement - cdrecord   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0019.html   |   XF:linux-cdrecord-execute",,"",""
CVE-2000-0455,Entry,"Buffer overflow in xlockmore xlock program version 4.16 and earlier allows local users to read sensitive data from memory via a long -mode option.","BID:1267   |   URL:http://www.securityfocus.com/bid/1267   |   NAI:20000529 Initialized Data Overflow in Xlock   |   URL:http://www.nai.com/nai_labs/asp_set/advisory/41initialized.asp   |   NETBSD:NetBSD-SA2000-003   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/misc/security/advisories/NetBSD-SA2000-003.txt.asc   |   TURBO:TLSA2000012-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0375.html   |   XF:xlock-bo-read-passwd",,"",""
CVE-2000-0456,Entry,"NetBSD 1.4.2 and earlier allows local users to cause a denial of service by repeatedly running certain system calls in the kernel which do not yield the CPU, aka ""cpu-hog"".","BID:1272   |   URL:http://www.securityfocus.com/bid/1272   |   NETBSD:NetBSD-SA2000-005   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/misc/security/advisories/NetBSD-SA2000-005.txt.asc   |   OSVDB:1365   |   URL:http://www.osvdb.org/1365   |   XF:bsd-syscall-cpu-dos",,"",""
CVE-2000-0457,Entry,"ISM.DLL in IIS 4.0 and 5.0 allows remote attackers to read file contents by requesting the file and appending a large number of encoded spaces (%20) and terminated with a .htr extension, aka the "".HTR File Fragment Reading"" or ""File Fragment Reading via .HTR"" vulnerability.","BID:1193   |   URL:http://www.securityfocus.com/bid/1193   |   BUGTRAQ:20000511 Alert: IIS ism.dll exposes file contents   |   URL:http://marc.info/?l=bugtraq&m=95810120719608&w=2   |   MS:MS00-031   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-031   |   XF:iis-ism-file-access(4448)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4448",,"",""
CVE-2000-0458,Entry,"The MSWordView application in IMP creates world-readable files in the /tmp directory, which allows other local users to read potentially sensitive information.","BID:1360   |   URL:http://www.securityfocus.com/bid/1360   |   BUGTRAQ:20000424 Two Problems in IMP 2   |   URL:http://marc.info/?l=bugtraq&m=95672120116627&w=2   |   XF:imp-tmpfile-view",,"",""
CVE-2000-0459,Entry,"IMP does not remove files properly if the MSWordView application quits, which allows local users to cause a denial of service by filling up the disk space by requesting a large number of documents and prematurely stopping the request.","BID:1361   |   URL:http://www.securityfocus.com/bid/1361   |   BUGTRAQ:20000424 Two Problems in IMP 2   |   URL:http://marc.info/?l=bugtraq&m=95672120116627&w=2   |   XF:imp-wordfile-dos",,"",""
CVE-2000-0460,Entry,"Buffer overflow in KDE kdesud on Linux allows local uses to gain privileges via a long DISPLAY environmental variable.","BID:1274   |   URL:http://www.securityfocus.com/bid/1274   |   BUGTRAQ:20000526 KDE: /usr/bin/kdesud, gid = 0 exploit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0353.html   |   XF:kde-display-environment-overflow",,"",""
CVE-2000-0461,Entry,"The undocumented semconfig system call in BSD freezes the state of semaphores, which allows local users to cause a denial of service of the semaphore system by using the semconfig call.","BID:1270   |   URL:http://www.securityfocus.com/bid/1270   |   FREEBSD:FreeBSD-SA-00:19   |   URL:ftp://ftp.freebsd.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-00:19.semconfig.asc   |   NETBSD:NetBSD-SA2000-004   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/misc/security/advisories/NetBSD-SA2000-004.txt.asc   |   OPENBSD:20000526   |   URL:http://www.openbsd.org/errata26.html#semconfig   |   XF:bsd-semaphore-dos",,"",""
CVE-2000-0462,Entry,"ftpd in NetBSD 1.4.2 does not properly parse entries in /etc/ftpchroot and does not chroot the specified users, which allows those users to access other files outside of their home directory.","BID:1273   |   URL:http://www.securityfocus.com/bid/1273   |   NETBSD:NetBSD-SA2000-006   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/misc/security/advisories/NetBSD-SA2000-006.txt.asc   |   OSVDB:1366   |   URL:http://www.osvdb.org/1366   |   XF:netbsd-ftpchroot-parsing",,"",""
CVE-2000-0463,Entry,"BeOS 5.0 allows remote attackers to cause a denial of service via fragmented TCP packets.","BID:1222   |   URL:http://www.securityfocus.com/bid/1222   |   BUGTRAQ:20000517 AUX Security Advisory on Be/OS 5.0 (DoS)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0197.html   |   XF:beos-tcp-frag-dos",,"",""
CVE-2000-0464,Entry,"Internet Explorer 4.x and 5.x allows remote attackers to execute arbitrary commands via a buffer overflow in the ActiveX parameter parsing capability, aka the ""Malformed Component Attribute"" vulnerability.","BID:1223   |   URL:http://www.securityfocus.com/bid/1223   |   MS:MS00-033   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-033   |   MSKB:Q261257   |   URL:http://www.microsoft.com/technet/support/kb.asp?ID=261257   |   XF:ie-malformed-component-attribute",,"",""
CVE-2000-0465,Entry,"Internet Explorer 4.x and 5.x does not properly verify the domain of a  frame within a browser window, which allows a remote attacker to read client files via the frame, aka the ""Frame Domain Verification"" vulnerability.","BID:1224   |   URL:http://www.securityfocus.com/bid/1224   |   MS:MS00-033   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-033   |   MSKB:Q251108   |   URL:http://www.microsoft.com/technet/support/kb.asp?ID=251108   |   MSKB:Q255676   |   URL:http://www.microsoft.com/technet/support/kb.asp?ID=255676   |   XF:ie-frame-domain-verification",,"",""
CVE-2000-0466,Entry,"AIX cdmount allows local users to gain root privileges via shell metacharacters.","BID:1384   |   URL:http://www.securityfocus.com/bid/1384   |   ISS:20000620 Insecure call of external program in AIX cdmount   |   URL:http://xforce.iss.net/alerts/advise55.php   |   XF:aix-cdmount-insecure-call",,"",""
CVE-2000-0467,Entry,"Buffer overflow in Linux splitvt 1.6.3 and earlier allows local users to gain root privileges via a long password in the screen locking function.","BID:1346   |   URL:http://www.securityfocus.com/bid/1346   |   BUGTRAQ:20000614 Splitvt exploit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0125.html   |   DEBIAN:20000605a   |   XF:splitvt-screen-lock-bo",,"",""
CVE-2000-0468,Entry,"man in HP-UX 10.20 and 11 allows local attackers to overwrite files via a symlink attack.","BID:1302   |   URL:http://www.securityfocus.com/bid/1302   |   BUGTRAQ:20000601 HP Security vulnerability in the man command   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=Pine.SOL.4.02.10006021014400.4779-100000@nofud.nwest.attws.com   |   XF:hp-man-file-overwrite",,"",""
CVE-2000-0469,Entry,"Selena Sol WebBanner 4.0 allows remote attackers to read arbitrary files via a .. (dot dot) attack.","BID:1347   |   URL:http://www.securityfocus.com/bid/1347   |   BUGTRAQ:20000613 CGI: Selena Sol's WebBanner ( Random Banner Generator ) Vulnerability   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&date=2000-06-22&msg=ILENKALMCAFBLHBGEOFKGEJCCAAA.jwesterink@jwesterink.daxis.nl   |   BUGTRAQ:20000620 Re: CGI: Selena Sol's WebBanner ( Random Banner Generator ) Vulnerability   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=4.2.0.58.20000620193604.00979950@mail.clark.net   |   XF:webbanner-input-validation-exe",,"",""
CVE-2000-0470,Entry,"Allegro RomPager HTTP server allows remote attackers to cause a denial of service via a malformed authentication request.","BID:1290   |   URL:http://www.securityfocus.com/bid/1290   |   BUGTRAQ:20000601 Hardware Exploit - Gets network Down   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0398.html   |   XF:rompager-malformed-dos(4588)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4588",,"",""
CVE-2000-0471,Entry,"Buffer overflow in ufsrestore in Solaris 8 and earlier allows local users to gain root privileges via a long pathname.","BID:1348   |   URL:http://www.securityfocus.com/bid/1348   |   BUGTRAQ:20000614 Vulnerability in Solaris ufsrestore   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0114.html   |   CERT-VN:VU#36866   |   URL:http://www.kb.cert.org/vuls/id/36866   |   OSVDB:1398   |   URL:http://www.osvdb.org/1398   |   SUN:00210   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doctype=coll&doc=secbull/210   |   SUNBUG:4339366   |   XF:sol-ufsrestore-bo(4711)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4711",,"",""
CVE-2000-0472,Entry,"Buffer overflow in innd 2.2.2 allows remote attackers to execute arbitrary commands via a cancel request containing a long message ID.","BID:1316   |   URL:http://www.securityfocus.com/bid/1316   |   BUGTRAQ:20000106 innd 2.2.2 remote buffer overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0003.html   |   BUGTRAQ:20000707 inn update   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0097.html   |   BUGTRAQ:20000721 [ANNOUNCE] INN 2.2.3 available   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0298.html   |   BUGTRAQ:20000722 MDKSA-2000:023 inn update   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0330.html   |   CALDERA:CSSA-2000-016.0   |   URL:ftp://ftp.calderasystems.com/pub/OpenLinux/security/CSSA-2000-016.0.txt   |   XF:innd-cancel-overflow(4615)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4615",,"",""
CVE-2000-0473,Candidate,"Buffer overflow in AnalogX SimpleServer 1.05 allows a remote attacker to cause a denial of service via a long GET request for a program in the cgi-bin directory.","BID:1349   |   URL:http://www.securityfocus.com/bid/1349   |   BUGTRAQ:19991231 Local / Remote GET Buffer Overflow Vulnerability in AnalogX SimpleServer:WWW HTTP Server v1.1   |   MISC:http://www.analogx.com/contents/download/network/sswww.htm",Proposed (20000712),"   ACCEPT(1) Levy  |     MODIFY(1) Frech  |     REVIEWING(1) Christey","Christey> Appears to be the same as, or similar to, CVE-2000-0011, which was  |    also discovered by USSR.  Comments on the AnalogX web site are  |    decidedly sparse.  In CVE-2000-0011, USSR only claims that  |    the vendor was informed, so is this still the same problem?  |      |    XF:simpleserver-long-url-dos  |    Frech> XF:simpleserver-long-url-dos(4693)  |    Please review whether your BUGTRAQ:19991231 reference is correct; seems like  |    this is the reference to CVE-2000-0011: Buffer overflow in AnalogX  |    SimpleServer:WWW HTTP server allows remote attackers to execute commands via  |    a long GET request. They are subtle; almost the only thing that changed was  |    the version.  |    A possible reference is ""Remote DoS attack in AnalogX SimpleServer WWW  |    Version 1.05 Vulnerability"" at http://www.ussrback.com/labs45.html."
CVE-2000-0474,Entry,"Real Networks RealServer 7.x allows remote attackers to cause a denial of service via a malformed request for a page in the viewsource directory.","BID:1288   |   URL:http://www.securityfocus.com/bid/1288   |   BUGTRAQ:20000601 Remote DoS attack in Real Networks Real Server (Strike #2) Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0410.html   |   BUGTRAQ:20000601 Remote DoS attack in RealServer: USSR-2000043   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0427.html   |   XF:realserver-malformed-remote-dos(4587)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4587",,"",""
CVE-2000-0475,Entry,"Windows 2000 allows a local user process to access another user's desktop within the same windows station, aka the ""Desktop Separation"" vulnerability.","BID:1350   |   URL:http://www.securityfocus.com/bid/1350   |   MS:MS00-020   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-020   |   XF:win2k-desktop-separation(4714)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4714",,"",""
CVE-2000-0476,Candidate,"xterm, Eterm, and rxvt allow an attacker to cause a denial of service by embedding certain escape characters which force the window to be resized.","BID:1298   |   URL:http://www.securityfocus.com/bid/1298   |   BUGTRAQ:20000601 Re: [rootshell.com] Xterm DoS Attack   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0420.html   |   BUGTRAQ:20000601 [rootshell.com] Xterm DoS Attack   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0409.html",Proposed (20000712),"   ACCEPT(2) Levy, Ozancin  |     MODIFY(1) Frech  |     NOOP(2) LeBlanc, Wall","Frech> XF:xterm-control-characters-dos(4987)"
CVE-2000-0477,Entry,"Buffer overflow in Norton Antivirus for Exchange (NavExchange) allows remote attackers to cause a denial of service via a .zip file that contains long file names.","BID:1351   |   URL:http://www.securityfocus.com/bid/1351   |   BUGTRAQ:20000614 Vulnerabilities in Norton Antivirus for Exchange   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0136.html   |   XF:antivirus-nav-zip-bo(4710)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4710",,"",""
CVE-2000-0478,Entry,"In some cases, Norton Antivirus for Exchange (NavExchange) enters a ""fail-open"" state which allows viruses to pass through the server.","BID:1351   |   URL:http://www.securityfocus.com/bid/1351   |   BUGTRAQ:20000614 Vulnerabilities in Norton Antivirus for Exchange   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0136.html   |   OSVDB:6266   |   URL:http://www.osvdb.org/6266   |   XF:antivirus-nav-fail-open(4709)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4709",,"",""
CVE-2000-0479,Candidate,"Dragon FTP server allows remote attackers to cause a denial of service via a long USER command.","BID:1352   |   URL:http://www.securityfocus.com/bid/1352   |   BUGTRAQ:20000616 Multiples Remotes DoS Attacks in Dragon Server v1.00 and v2.00   |   URL:http://marc.info/?l=bugtraq&m=96113734714517&w=2",Proposed (20000712),"   ACCEPT(2) Baker, Levy  |     MODIFY(1) Frech  |     NOOP(1) Christey","Christey> XF:dragon-ftp-dos  |    Frech> XF:dragon-ftp-dos(4691)"
CVE-2000-0480,Candidate,"Dragon telnet server allows remote attackers to cause a denial of service via a long username.","BID:1352   |   URL:http://www.securityfocus.com/bid/1352   |   BUGTRAQ:20000616 Multiples Remotes DoS Attacks in Dragon Server v1.00 and v2.00   |   URL:http://marc.info/?l=bugtraq&m=96113734714517&w=2",Proposed (20000712),"   ACCEPT(2) Baker, Levy  |     MODIFY(1) Frech  |     NOOP(1) Christey","Christey> XF:dragon-telnet-dos  |    Frech> XF:dragon-ftp-dos(4691)"
CVE-2000-0481,Entry,"Buffer overflow in KDE Kmail allows a remote attacker to cause a denial of service via an attachment with a long file name.","BID:1380   |   URL:http://www.securityfocus.com/bid/1380   |   VULN-DEV:20000601 Kmail heap overflow   |   URL:http://securityfocus.com/templates/archive.pike?list=82&date=2000-06-22&msg=00060200422401.01667@lez   |   XF:kde-kmail-attachment-dos(4993)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4993",,"",""
CVE-2000-0482,Entry,"Check Point Firewall-1 allows remote attackers to cause a denial of service by sending a large number of malformed fragmented IP packets.","BID:1312   |   URL:http://www.securityfocus.com/bid/1312   |   BUGTRAQ:20000605 FW-1 IP Fragmentation Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0473.html   |   CONFIRM:http://www.checkpoint.com/techsupport/alerts/list_vun.html#IP_Fragmentation   |   OSVDB:1379   |   URL:http://www.osvdb.org/1379   |   XF:fw1-packet-fragment-dos(4609)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4609",,"",""
CVE-2000-0483,Entry,"The DocumentTemplate package in Zope 2.2 and earlier allows a remote attacker to modify DTMLDocuments or DTMLMethods without authorization.","BID:1354   |   URL:http://www.securityfocus.com/bid/1354   |   BUGTRAQ:20000615 [Brian@digicool.com: [Zope] Zope security alert and 2.1.7 update [*important*]]   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0144.html   |   BUGTRAQ:20000728 MDKSA-2000:026 Zope update   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0412.html   |   BUGTRAQ:2000615 Conectiva Linux Security Announcement - ZOPE   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=20000616103807.A3768@conectiva.com.br   |   CONFIRM:http://www.zope.org/Products/Zope/Hotfix_06_16_2000/security_alert   |   FREEBSD:FreeBSD-SA-00:38   |   URL:ftp://ftp.FreeBSD.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-00%3A38.zope.asc   |   REDHAT:RHSA-2000:038   |   URL:http://www.redhat.com/support/errata/RHSA-2000-038.html   |   XF:zope-dtml-remote-modify(4716)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4716",,"",""
CVE-2000-0484,Entry,"Small HTTP Server ver 3.06 contains a memory corruption bug causing a memory overflow. The overflowed buffer crashes into a Structured Exception Handler resulting in a Denial of Service.","BID:1355   |   URL:http://www.securityfocus.com/bid/1355   |   BUGTRAQ:20000616 Remote DoS Attack in Small HTTP Server ver. 1.212 Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=96113651713414&w=2   |   MISC:https://gist.github.com/0xHop/66609ec1e243b913361e1acfa5253806   |   NTBUGTRAQ:20000616 Remote DoS Attack in Small HTTP Server ver. 1.212 Vulnerability   |   URL:http://marc.info/?l=ntbugtraq&m=96151775004229&w=2   |   XF:small-http-get-overflow-dos(4692)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4692",,"",""
CVE-2000-0485,Entry,"Microsoft SQL Server allows local users to obtain database passwords via the Data Transformation Service (DTS) package Properties dialog, aka the ""DTS Password"" vulnerability.","BID:1292   |   URL:http://www.securityfocus.com/bid/1292   |   BUGTRAQ:20000530 Fw: Steal Passwords Using SQL Server EM   |   URL:http://www.securityfocus.com/archive/1/62771   |   MS:MS00-041   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-041   |   XF:mssql-dts-reveal-passwords(4582)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4582",,"",""
CVE-2000-0486,Entry,"Buffer overflow in Cisco TACACS+ tac_plus server allows remote attackers to cause a denial of service via a malformed packet with a long length field.","BID:1293   |   URL:http://www.securityfocus.com/bid/1293   |   BUGTRAQ:20000530 An Analysis of the TACACS+ Protocol and its Implementations   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0369.html   |   CONFIRM:http://archives.neohapsis.com/archives/bugtraq/2000-05/0370.html   |   XF:tacacsplus-packet-length-dos(4985)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4985",,"",""
CVE-2000-0487,Candidate,"The Protected Store in Windows 2000 does not properly select the strongest encryption when available, which causes it to use a default of 40-bit encryption instead of 56-bit DES encryption, aka the ""Protected Store Key Length"" vulnerability.","BID:1295   |   URL:http://www.securityfocus.com/bid/1295   |   MS:MS00-032   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-032",Proposed (20000712),"   ACCEPT(3) LeBlanc, Levy, Wall  |     MODIFY(1) Frech  |     NOOP(1) Ozancin","Frech> XF:ms-protected-store(4589)"
CVE-2000-0488,Entry,"Buffer overflow in ITHouse mail server 1.04 allows remote attackers to execute arbitrary commands via a long RCPT TO mail command.","BID:1285   |   URL:http://www.securityfocus.com/bid/1285   |   BUGTRAQ:20000601 DST2K0007: Buffer Overrun in ITHouse Mail Server v1.04   |   URL:http://archives.neohapsis.com/archives/win2ksecadvice/2000-q2/0148.html   |   XF:ithouse-rcpt-overflow(4580)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4580",,"",""
