"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-20541,Candidate,"In phNxpNciHal_ioctl of phNxpNciHal.cc, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with System execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-13Android ID: A-238083126","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20542,Candidate,"In parseParamsBlob of types.cpp, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-13Android ID: A-238083570","MISC:https://source.android.com/security/bulletin/pixel/2023-03-01   |   URL:https://source.android.com/security/bulletin/pixel/2023-03-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20543,Candidate,"In multiple locations, there is a possible display crash loop due to improper input validation. This could lead to local denial of service with system execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-13Android ID: A-238178261","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20544,Candidate,"In onOptionsItemSelected of ManageApplications.java, there is a possible bypass of profile owner restrictions due to a missing permission check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-13Android ID: A-238745070","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20545,Candidate,"In bindArtworkAndColors of MediaControlPanel.java, there is a possible way to crash the phone due to improper input validation. This could lead to remote denial of service with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-13Android ID: A-239368697","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20546,Candidate,"In getCurrentConfigImpl of Effect.cpp, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-13Android ID: A-240266798","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20547,Candidate,"In multiple functions of AdapterService.java, there is a possible way to manipulate Bluetooth state due to a missing permission check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-13Android ID: A-240301753","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20548,Candidate,"In setParameter of EqualizerEffect.cpp, there is a possible out of bounds write due to improper input validation. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-13Android ID: A-240919398","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20549,Candidate,"In authToken2AidlVec of KeyMintUtils.cpp, there is a possible out of bounds write due to an incorrect bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-13Android ID: A-242702451","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-2055,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220613),"None (candidate not yet proposed)",""
CVE-2022-20550,Candidate,"In Multiple Locations, there is a possibility to launch arbitrary protected activities due to a confused deputy. This could lead to local escalation of privilege with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-13Android ID: A-242845514","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20551,Candidate,"In createTrack of AudioFlinger.cpp, there is a possible way to record audio without a privacy indicator due to a logic error in the code. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12 Android-12L Android-13Android ID: A-243376549","MISC:https://source.android.com/security/bulletin/2023-02-01   |   URL:https://source.android.com/security/bulletin/2023-02-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20552,Candidate,"In btif_a2dp_sink_command_ready of btif_a2dp_sink.cc, there is a possible out of bounds read due to a use after free. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-13Android ID: A-243922806","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20553,Candidate,"In onCreate of LogAccessDialogActivity.java, there is a possible way to bypass a permission check due to a tapjacking/overlay attack. This could lead to local escalation of privilege with System execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-13Android ID: A-244155265","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20554,Candidate,"In removeEventHubDevice of InputDevice.cpp, there is a possible OOB read due to a use after free. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-13Android ID: A-245770596","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20555,Candidate,"In ufdt_get_node_by_path_len of ufdt_convert.c, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-13Android ID: A-246194233","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20556,Candidate,"In launchConfigNewNetworkFragment of NetworkProviderSettings.java, there is a possible way for the guest user to add a new WiFi network due to a missing permission check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-13Android ID: A-246301667","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20557,Candidate,"In MessageQueueBase of MessageQueueBase.h, there is a possible out of bounds read due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-13Android ID: A-247092734","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20558,Candidate,"In registerReceivers of DeviceCapabilityListener.java, there is a possible way to change preferred TTY mode due to a permissions bypass. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-13Android ID: A-236264289","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20559,Candidate,"In revokeOwnPermissionsOnKill of PermissionManager.java, there is a possible way to determine whether an app is installed, without query permissions, due to side channel information disclosure. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-13Android ID: A-219739967","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-2056,Candidate,"Divide By Zero error in tiffcrop in libtiff 4.4.0 allows attackers to cause a denial-of-service via a crafted tiff file. For users that compile libtiff from sources, the fix is available with commit f3a5e010.","CONFIRM:https://security.netapp.com/advisory/ntap-20220826-0001/   |   CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-2056.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-2056.json   |   DEBIAN:DSA-5333   |   URL:https://www.debian.org/security/2023/dsa-5333   |   FEDORA:FEDORA-2022-b9c2a3a2b7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/OXUMJXVEAYFWRO3U3YHKSULHIVDOLEQS/   |   FEDORA:FEDORA-2022-edf7301147   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4TSS7MJ7OO7JO5BNKCRYSFU7UAYOKLA2/   |   MISC:https://gitlab.com/libtiff/libtiff/-/issues/415   |   URL:https://gitlab.com/libtiff/libtiff/-/issues/415   |   MISC:https://gitlab.com/libtiff/libtiff/-/merge_requests/346   |   URL:https://gitlab.com/libtiff/libtiff/-/merge_requests/346   |   MLIST:[debian-lts-announce] 20230120 [SECURITY] [DLA 3278-1] tiff security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/01/msg00018.html",Assigned (20220613),"None (candidate not yet proposed)",""
CVE-2022-20560,Candidate,"Product: AndroidVersions: Android kernelAndroid ID: A-212623833References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20561,Candidate,"In TBD of aud_hal_tunnel.c, there is a possible memory corruption due to a use after free. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-222162870References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20562,Candidate,"In various functions of ap_input_processor.c, there is a possible way to record audio during a phone call due to a logic error in the code. This could lead to local information disclosure with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-231630423References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20563,Candidate,"In TBD of ufdt_convert, there is a possible out of bounds read due to memory corruption. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-242067561References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20564,Candidate,"In _ufdt_output_strtab_to_fdt of ufdt_convert.c, there is a possible out of bounds write due to an incorrect bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-243798789References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20565,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20566,Candidate,"In l2cap_chan_put of l2cap_core, there is a possible use after free due to improper locking. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-165329981References: Upstream kernel","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20567,Candidate,"In pppol2tp_create of l2tp_ppp.c, there is a possible use after free due to a race condition. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-186777253References: Upstream kernel","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20568,Candidate,"In (TBD) of (TBD), there is a possible way to corrupt kernel memory due to a use after free. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-220738351References: Upstream kernel","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20569,Candidate,"In thermal_cooling_device_stats_update of thermal_sysfs.c, there is a possible out of bounds write due to improper input validation. This could lead to local escalation of privilege in the kernel with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-229258234References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-2057,Candidate,"Divide By Zero error in tiffcrop in libtiff 4.4.0 allows attackers to cause a denial-of-service via a crafted tiff file. For users that compile libtiff from sources, the fix is available with commit f3a5e010.","CONFIRM:https://security.netapp.com/advisory/ntap-20220826-0001/   |   CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-2057.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-2057.json   |   DEBIAN:DSA-5333   |   URL:https://www.debian.org/security/2023/dsa-5333   |   FEDORA:FEDORA-2022-b9c2a3a2b7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/OXUMJXVEAYFWRO3U3YHKSULHIVDOLEQS/   |   FEDORA:FEDORA-2022-edf7301147   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4TSS7MJ7OO7JO5BNKCRYSFU7UAYOKLA2/   |   MISC:https://gitlab.com/libtiff/libtiff/-/issues/427   |   URL:https://gitlab.com/libtiff/libtiff/-/issues/427   |   MISC:https://gitlab.com/libtiff/libtiff/-/merge_requests/346   |   URL:https://gitlab.com/libtiff/libtiff/-/merge_requests/346   |   MLIST:[debian-lts-announce] 20230120 [SECURITY] [DLA 3278-1] tiff security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/01/msg00018.html",Assigned (20220613),"None (candidate not yet proposed)",""
CVE-2022-20570,Candidate,"Product: AndroidVersions: Android kernelAndroid ID: A-230660904References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20571,Candidate,"In extract_metadata of dm-android-verity.c, there is a possible way to corrupt kernel memory due to a use after free. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-234030265References: Upstream kernel","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20572,Candidate,"In verity_target of dm-verity-target.c, there is a possible way to modify read-only files due to a missing permission check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-234475629References: Upstream kernel","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20573,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20574,Candidate,"In sec_sysmmu_info of drm_fw.c, there is a possible out of bounds read due to improper input validation. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-237582191References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20575,Candidate,"In read_ppmpu_info of drm_fw.c, there is a possible out of bounds read due to an incorrect bounds check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-237585040References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20576,Candidate,"In externalOnRequest of rilapplication.cpp, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-239701761References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20577,Candidate,"In OemSimAuthRequest::encode of wlandata.cpp, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-241762281References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20578,Candidate,"In RadioImpl::setGsmBroadcastConfig of ril_service_legacy.cpp, there is a possible stack clash leading to memory corruption. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-243509749References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20579,Candidate,"In RadioImpl::setCdmaBroadcastConfig of ril_service_legacy.cpp, there is a possible stack clash leading to memory corruption. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-243510139References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-2058,Candidate,"Divide By Zero error in tiffcrop in libtiff 4.4.0 allows attackers to cause a denial-of-service via a crafted tiff file. For users that compile libtiff from sources, the fix is available with commit f3a5e010.","CONFIRM:https://security.netapp.com/advisory/ntap-20220826-0001/   |   CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-2058.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-2058.json   |   DEBIAN:DSA-5333   |   URL:https://www.debian.org/security/2023/dsa-5333   |   FEDORA:FEDORA-2022-b9c2a3a2b7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/OXUMJXVEAYFWRO3U3YHKSULHIVDOLEQS/   |   FEDORA:FEDORA-2022-edf7301147   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4TSS7MJ7OO7JO5BNKCRYSFU7UAYOKLA2/   |   MISC:https://gitlab.com/libtiff/libtiff/-/issues/428   |   URL:https://gitlab.com/libtiff/libtiff/-/issues/428   |   MISC:https://gitlab.com/libtiff/libtiff/-/merge_requests/346   |   URL:https://gitlab.com/libtiff/libtiff/-/merge_requests/346   |   MLIST:[debian-lts-announce] 20230120 [SECURITY] [DLA 3278-1] tiff security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/01/msg00018.html",Assigned (20220613),"None (candidate not yet proposed)",""
CVE-2022-20580,Candidate,"In ufdt_do_one_fixup of ufdt_overlay.c, there is a possible out of bounds write due to an incorrect bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-243629453References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20581,Candidate,"In the Pixel camera driver, there is a possible use after free due to a logic error in the code. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-245916120References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20582,Candidate,"In ppmp_unprotect_mfcfw_buf of drm_fw.c, there is a possible out of bounds write due to improper input validation. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-233645166References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20583,Candidate,"In ppmp_unprotect_mfcfw_buf of drm_fw.c, there is a possible out of bounds write due to improper input validation. This could lead to local escalation of privilege in S-EL1 with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-234859169References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20584,Candidate,"In page_number of shared_mem.c, there is a possible code execution in secure world due to improper input validation. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-238366009References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20585,Candidate,"In valid_out_of_special_sec_dram_addr of drm_access_control.c, there is a possible EoP due to improper input validation. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-238716781References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20586,Candidate,"In valid_out_of_special_sec_dram_addr of drm_access_control.c, there is a possible EoP due to improper input validation. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-238718854References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20587,Candidate,"In ppmp_validate_wsm of drm_fw.c, there is a possible EoP due to improper input validation. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-238720411References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20588,Candidate,"In sysmmu_map of sysmmu.c, there is a possible EoP due to a precondition check failure. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-238785915References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20589,Candidate,"In valid_va_secbuf_check of drm_access_control.c, there is a possible ID due to improper input validation. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-238841928References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-2059,Candidate,"In Pandora FMS v7.0NG.761 and below, in the agent creation section, the alias parameter is vulnerable to a Stored Cross Site-Scripting. This vulnerability can be exploited by an attacker with administrator privileges logged in the system.","MISC:https://pandorafms.com/en/security/common-vulnerabilities-and-exposures/   |   URL:https://pandorafms.com/en/security/common-vulnerabilities-and-exposures/",Assigned (20220613),"None (candidate not yet proposed)",""
CVE-2022-20590,Candidate,"In valid_va_sec_mfc_check of drm_access_control.c, there is a possible information disclosure due to improper input validation. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-238932493References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20591,Candidate,"In ppmpu_set of ppmpu.c, there is a possible information disclosure due to a logic error in the code. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-238939706References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20592,Candidate,"In ppmp_validate_secbuf of drm_fw.c, there is a possible information disclosure due to improper input validation. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-238976908References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20593,Candidate,"In pop_descriptor_string of BufferDescriptor.h, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-239415809References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
CVE-2022-20594,Candidate,"In updateStart of WirelessCharger.cpp, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-239567689References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-12-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-12-01",Assigned (20211014),"None (candidate not yet proposed)",""
