"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-1255,Candidate,"Stack-based buffer overflow in the IMAP service in Mercur Messaging 5.0 SP3 and earlier allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a long string to the (1) LOGIN or (2) SELECT command, a different set of attack vectors and possibly a different vulnerability than CVE-2003-1177.","BID:17138   |   URL:http://www.securityfocus.com/bid/17138   |   FULLDISC:20060316 Mercur IMAPD 5.0 SP3 DoS Exploit or more?   |   URL:http://seclists.org/fulldisclosure/2006/Mar/1111   |   FULLDISC:20060316 Re: Mercur IMAPD 5.0 SP3 DoS Exploit or more?   |   URL:http://seclists.org/fulldisclosure/2006/Mar/1167   |   OSVDB:23950   |   URL:http://www.osvdb.org/23950   |   SECUNIA:19267   |   URL:http://secunia.com/advisories/19267   |   VUPEN:ADV-2006-0977   |   URL:http://www.vupen.com/english/advisories/2006/0977   |   XF:mercur-imap-bo(25290)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25290",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1256,Candidate,"Cross-site scripting (XSS) vulnerability in guestbook.php in Soren Boysen (SkullSplitter) PHP Guestbook 2.6 allows remote attackers to inject arbitrary web script or HTML via the url parameter.","BID:17136   |   URL:http://www.securityfocus.com/bid/17136   |   BUGTRAQ:20060329 [eVuln] Skull-Splitter's PHP Guestbook XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/429254/100/0/threaded   |   CONFIRM:http://www.boysen.be/en/   |   MISC:http://evuln.com/vulns/104/summary.html   |   OSVDB:23941   |   URL:http://www.osvdb.org/23941   |   SECUNIA:19268   |   URL:http://secunia.com/advisories/19268   |   SREASON:650   |   URL:http://securityreason.com/securityalert/650   |   VIM:20060318 Vendor ACK for Skull-Splitter Guestbook XSS   |   URL:http://attrition.org/pipermail/vim/2006-March/000613.html   |   VUPEN:ADV-2006-0974   |   URL:http://www.vupen.com/english/advisories/2006/0974   |   XF:skullsplitter-guestbook-xss(25293)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25293",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1257,Candidate,"The sample files in the authfiles directory in Microsoft Commerce Server 2002 before SP2 allow remote attackers to bypass authentication by logging in to authfiles/login.asp with a valid username and any password, then going to the main site twice.","BID:17134   |   URL:http://www.securityfocus.com/bid/17134   |   BUGTRAQ:20060316 Microsoft Commerce Server 2002: Logon as known user with a false password   |   URL:http://www.securityfocus.com/archive/1/427974/100/0/threaded   |   CONFIRM:http://msdn.microsoft.com/library/default.asp?url=/library/en-us/csvr2002/htm/cs_se_securityconcepts_cbgw.asp   |   OSVDB:24121   |   URL:http://www.osvdb.org/24121   |   SREASON:594   |   URL:http://securityreason.com/securityalert/594   |   XF:mscs-authfiles-authentication-bypass(25330)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25330",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1258,Candidate,"Cross-site scripting (XSS) vulnerability in phpMyAdmin 2.8.0.1 allows remote attackers to inject arbitrary web script or HTML via the set_theme parameter.","BID:17142   |   URL:http://www.securityfocus.com/bid/17142   |   CONFIRM:http://www.phpmyadmin.net/home_page/downloads.php?relnotes=0   |   OSVDB:23943   |   URL:http://www.osvdb.org/23943   |   SECTRACK:1015776   |   URL:http://securitytracker.com/id?1015776   |   SECUNIA:19277   |   URL:http://secunia.com/advisories/19277   |   VUPEN:ADV-2006-0991   |   URL:http://www.vupen.com/english/advisories/2006/0991   |   XF:phpmyadmin-settheme-xss(25305)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25305",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1259,Candidate,"Multiple SQL injection vulnerabilities in Maian Support 1.0 allow remote attackers to execute arbitrary SQL commands via the (1) email or (2) pass parameter to admin/index.php.","BUGTRAQ:20060328 [eVuln] Maian Support Authentication Bypass   |   URL:http://www.securityfocus.com/archive/1/429098/100/0/threaded   |   MISC:http://evuln.com/vulns/103/summary.html   |   OSVDB:23944   |   URL:http://www.osvdb.org/23944   |   SECUNIA:19275   |   URL:http://secunia.com/advisories/19275   |   SREASON:645   |   URL:http://securityreason.com/securityalert/645   |   VUPEN:ADV-2006-0992   |   URL:http://www.vupen.com/english/advisories/2006/0992   |   XF:maiansupport-adminindex-sql-injection(25300)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25300",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1260,Candidate,"Horde Application Framework 3.0.9 allows remote attackers to read arbitrary files via a null character in the url parameter in services/go.php, which bypasses a sanity check.","BID:17117   |   URL:http://www.securityfocus.com/bid/17117   |   BUGTRAQ:20060315 CodeScan Advisory: Unauthenticated Arbitrary File Read in Horde v3.09 and prior   |   URL:http://www.securityfocus.com/archive/1/427710/100/0/threaded   |   DEBIAN:DSA-1033   |   URL:http://www.debian.org/security/2006/dsa-1033   |   DEBIAN:DSA-1034   |   URL:http://www.debian.org/security/2006/dsa-1034   |   FULLDISC:20060315 CodeScan Advisory: Unauthenticated Arbitrary File Read in Horde v3.09 and prior   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-March/043657.html   |   GENTOO:GLSA-200604-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200604-02.xml   |   OSVDB:23918   |   URL:http://www.osvdb.org/23918   |   SECTRACK:1015771   |   URL:http://securitytracker.com/id?1015771   |   SECUNIA:19246   |   URL:http://secunia.com/advisories/19246   |   SECUNIA:19528   |   URL:http://secunia.com/advisories/19528   |   SECUNIA:19619   |   URL:http://secunia.com/advisories/19619   |   SECUNIA:19692   |   URL:http://secunia.com/advisories/19692   |   SECUNIA:19897   |   URL:http://secunia.com/advisories/19897   |   SREASON:590   |   URL:http://securityreason.com/securityalert/590   |   SUSE:SUSE-SR:2006:009   |   URL:http://www.novell.com/linux/security/advisories/2006_04_28.html   |   VUPEN:ADV-2006-0959   |   URL:http://www.vupen.com/english/advisories/2006/0959   |   XF:horde-servicesgo-information-disclosure(25239)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25239",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1261,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ASPPortal 3.00 allow remote attackers to inject arbitrary web script or HTML via unknown attack vectors.","BID:17114   |   URL:http://www.securityfocus.com/bid/17114   |   BUGTRAQ:20060315 CodeScan Advisory: Multiple Vulnerabilities In ASPPortal.net   |   URL:http://marc.info/?l=bugtraq&m=114243660409338&w=2   |   CONFIRM:http://www.aspportal.net/content/news/News_Item.asp?content_ID=32   |   FULLDISC:20060314 CodeScan Advisory: Multiple Vulnerabilities In ASPPortal.net   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/1517.html   |   OSVDB:23920   |   URL:http://www.osvdb.org/23920   |   SECTRACK:1015772   |   URL:http://securitytracker.com/id?1015772   |   SECUNIA:19247   |   URL:http://secunia.com/advisories/19247   |   XF:aspportal-multiple-xss(25235)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25235",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1262,Candidate,"Multiple SQL injection vulnerabilities in ASPPortal 3.00 have unknown impact and attack vectors.","BID:17114   |   URL:http://www.securityfocus.com/bid/17114   |   BUGTRAQ:20060315 CodeScan Advisory: Multiple Vulnerabilities In ASPPortal.net   |   URL:http://marc.info/?l=bugtraq&m=114243660409338&w=2   |   CONFIRM:http://www.aspportal.net/content/news/News_Item.asp?content_ID=32   |   FULLDISC:20060314 CodeScan Advisory: Multiple Vulnerabilities In ASPPortal.net   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/1517.html   |   OSVDB:23919   |   URL:http://www.osvdb.org/23919   |   SECTRACK:1015772   |   URL:http://securitytracker.com/id?1015772   |   SECUNIA:19247   |   URL:http://secunia.com/advisories/19247   |   SREASON:592   |   URL:http://securityreason.com/securityalert/592   |   XF:aspportal-multiple-scripts-sql-injection(25234)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25234",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1263,Candidate,"Multiple ""unannounced"" cross-site scripting (XSS) vulnerabilities in WordPress before 2.0.2 allow remote attackers to inject arbitrary web script or HTML via unknown attack vectors.","BID:17069   |   URL:http://www.securityfocus.com/bid/17069   |   CONFIRM:http://wordpress.org/development/2006/03/security-202/",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1264,Candidate,"Cross-site scripting (XSS) vulnerability in xhawk.net discussion 2.0 beta2 allows remote attackers to inject arbitrary web script or HTML via a Javascript URI in a BBCode img tag.","BID:17119   |   URL:http://www.securityfocus.com/bid/17119   |   BUGTRAQ:20060315 [eVuln] discussion - xhawk.net BBCode 'img' XSS & SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/427729/100/0/threaded   |   MISC:http://evuln.com/vulns/92/summary.html   |   OSVDB:23970   |   URL:http://www.osvdb.org/23970   |   XF:discussion-bbcode-xss(25236)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25236",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1265,Candidate,"SQL injection vulnerability in discussion.class.php in xhawk.net discussion 2.0 beta2 allows remote attackers to execute arbitrary SQL commands via the view parameter.","BID:17121   |   URL:http://www.securityfocus.com/bid/17121   |   BUGTRAQ:20060315 [eVuln] discussion - xhawk.net BBCode 'img' XSS & SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/427729/100/0/threaded   |   MISC:http://evuln.com/vulns/92/summary.html   |   OSVDB:23971   |   URL:http://www.osvdb.org/23971   |   XF:discussion-class-sql-injection(25237)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25237",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1266,Candidate,"Cross-site scripting (XSS) vulnerability in Service_Requests.asp in VPMi Enterprise 3.3 allows remote attackers to inject arbitrary web script or HTML via the Request_Name_Display parameter.","BID:17172   |   URL:http://www.securityfocus.com/bid/17172   |   OSVDB:23916   |   URL:http://www.osvdb.org/23916   |   SECUNIA:19297   |   URL:http://secunia.com/advisories/19297   |   VIM:20060314 vendor dispute: VCS   |   URL:http://attrition.org/pipermail/vim/2006-March/000605.html   |   XF:vpmi-servicerequests-xss(25339)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25339",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1267,Candidate,"Invision Power Board 2.1.4 allows remote attackers to hijack sessions and possibly gain administrative privileges by obtaining the session ID from the s parameter, then replaying it in another request.","BUGTRAQ:20060314 Invision Power Board v2.1.4 - session hijacking   |   URL:http://www.securityfocus.com/archive/1/427751/100/0/threaded   |   BUGTRAQ:20060316 Re: Invision Power Board v2.1.4 - session hijacking   |   URL:http://www.securityfocus.com/archive/1/427847/100/0/threaded",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1268,Candidate,"The Internet Key Exchange implementation in Funkwerk X2300 7.2.1 allows remote attackers to cause a denial of service and possibly execute arbitrary code via crafted IKE packets, as demonstrated by the PROTOS ISAKMP Test Suite.  NOTE: due to the lack of details in the advisory, it is unclear which of CVE-2005-3666, CVE-2005-3667, and/or CVE-2005-3668 this issue applies to.","BID:17124   |   URL:http://www.securityfocus.com/bid/17124   |   CONFIRM:http://www.funkwerk-ec.com/portal/downloadcenter/dateien/x2300/r7201p09/readme_721p9.pdf   |   SECUNIA:19233   |   URL:http://secunia.com/advisories/19233   |   VUPEN:ADV-2006-0958   |   URL:http://www.vupen.com/english/advisories/2006/0958",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1269,Candidate,"Buffer overflow in the parse function in parse.c in zoo 2.10 might allow local users to execute arbitrary code via long filename command line arguments, which are not properly handled during archive creation.  NOTE: since this issue is local and not setuid, the set of attack scenarios is limited, although is reasonable to expect that there are some situations in which the zoo user might automatically list attacker-controlled filenames to add to the zoo archive.","BID:17126   |   URL:http://www.securityfocus.com/bid/17126   |   GENTOO:GLSA-200603-12   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200603-12.xml   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=183426   |   SECUNIA:19250   |   URL:http://secunia.com/advisories/19250   |   SECUNIA:19254   |   URL:http://secunia.com/advisories/19254   |   VUPEN:ADV-2006-0969   |   URL:http://www.vupen.com/english/advisories/2006/0969   |   XF:zoo-parse-bo(25264)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25264",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1270,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in zones.php in Inprotect 0.21 allow remote attackers to inject arbitrary web script or HTML via the (1) Name or (2) Description field.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:17141   |   URL:http://www.securityfocus.com/bid/17141   |   OSVDB:23936   |   URL:http://www.osvdb.org/23936   |   SECUNIA:19248   |   URL:http://secunia.com/advisories/19248   |   VUPEN:ADV-2006-0970   |   URL:http://www.vupen.com/english/advisories/2006/0970   |   XF:inprotect-zones-xss(25280)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25280",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1271,Candidate,"SQL injection vulnerability in index.php in OxyNews allows remote attackers to execute arbitrary SQL commands via the oxynews_comment_id parameter.","BID:17132   |   URL:http://www.securityfocus.com/bid/17132   |   BUGTRAQ:20060316 Oxynews Sql &#304;njection   |   URL:http://www.securityfocus.com/archive/1/428057/100/0/threaded   |   MISC:http://biyosecurity.be/bugs/oxynews.txt   |   OSVDB:23940   |   URL:http://www.osvdb.org/23940   |   SECUNIA:19255   |   URL:http://secunia.com/advisories/19255   |   VUPEN:ADV-2006-0976   |   URL:http://www.vupen.com/english/advisories/2006/0976   |   XF:oxynews-index-sql-injection(25301)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25301",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1272,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in member.php in MyBulletin Board (MyBB) 1.0.3 allow remote attackers to inject arbitrary web script or HTML via the (1) aim, (2) yahoo, (3) msn, or (4) website field.","BID:17097   |   URL:http://www.securityfocus.com/bid/17097   |   BUGTRAQ:20060314 [[KAPDA::#35] MyBB 1.0.3~member.php~XSS Attack in contact details   |   URL:http://www.securityfocus.com/archive/1/427746/100/0/threaded   |   MISC:http://community.mybboard.net/showthread.php?tid=7368   |   MISC:http://kapda.ir/advisory-297.html   |   OSVDB:23935   |   URL:http://www.osvdb.org/23935   |   XF:mybb-member-xss(25263)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25263",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1273,Candidate,"** DISPUTED **  Mozilla Firefox 1.0.7 and 1.5.0.1 allows remote attackers to cause a denial of service (crash) via an HTML tag with a large number of script action handlers such as onload and onmouseover, which triggers the crash when the user views the page source.  NOTE: Red Hat has disputed this issue, suggesting that ""It is likely the reporter was running the IE Tab extension,"" and Mozilla also confirmed that this is not an issue in Firefox itself.","BUGTRAQ:20060317 Re: Re: Remote overflow in MSIE script action handlers (mshtml.dll)   |   URL:http://www.securityfocus.com/archive/1/427977/100/0/threaded   |   BUGTRAQ:20060318 Re: Re: Remote overflow in MSIE script action handlers (mshtml.dll)   |   URL:http://www.securityfocus.com/archive/1/428159/100/0/threaded   |   OSVDB:31833   |   URL:http://osvdb.org/31833   |   SREASON:593   |   URL:http://securityreason.com/securityalert/593",Assigned (20060319),"None (candidate not yet proposed)",""
CVE-2006-1274,Candidate,"Classic Planer in AntiVir PersonalEdition Classic 7 does not drop privileges before executing external programs, which allows local users to gain privileges via notepad.exe, which is used to display scan reports.","BID:17071   |   URL:http://www.securityfocus.com/bid/17071   |   BUGTRAQ:20060311 AntiVir PersonalEdition Classic: Local Privilige Escalation   |   URL:http://www.securityfocus.com/archive/1/427412/100/0/threaded   |   FULLDISC:20060311 AntiVir PersonalEdition Classic: Local Privilige Escalation   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-March/042868.html   |   OSVDB:23843   |   URL:http://www.osvdb.org/23843   |   SECUNIA:19217   |   URL:http://secunia.com/advisories/19217   |   SREASON:573   |   URL:http://securityreason.com/securityalert/573   |   VUPEN:ADV-2006-0948   |   URL:http://www.vupen.com/english/advisories/2006/0948   |   XF:antivir-notepad-gain-privilege(25244)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25244",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1275,Candidate,"GGZ Gaming Zone 0.0.12 allows remote attackers to cause a denial of service (client disconnect) via inputs that produce malformed XML, including (1) trailing ' (apostrophe) character on the ID attribute in a PLAYER XML tag, (2) joining with a long ID attribute or non-trailing ' characters, which causes a <none> name to be assigned, and then disconnecting, or (3) a long CDATA message attribute, which prevents closing tags from being added to the string.","BID:17094   |   URL:http://www.securityfocus.com/bid/17094   |   MISC:http://aluigi.altervista.org/adv/ggzcdos-adv.txt   |   OSVDB:23848   |   URL:http://www.osvdb.org/23848   |   SECUNIA:19212   |   URL:http://secunia.com/advisories/19212   |   VUPEN:ADV-2006-0935   |   URL:http://www.vupen.com/english/advisories/2006/0935   |   XF:ggzgaminzone-xml-dos(25164)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25164",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1276,Candidate,"admin.php in Himpfen Consulting Company PHP SimpleNEWS 1.0.0 allows remote attackers to bypass authentication by setting the admin parameter in a cookie.","BID:17186   |   URL:http://www.securityfocus.com/bid/17186   |   BUGTRAQ:20060322 [eVuln] PHP SimpleNEWS, PHP SimpleNEWS MySQL - Authentication Bypass Vulnerability   |   URL:http://www.securityfocus.com/archive/1/428427   |   MISC:http://evuln.com/vulns/94/summary.html   |   OSVDB:23803   |   URL:http://www.osvdb.org/23803   |   SECUNIA:19195   |   URL:http://secunia.com/advisories/19195   |   SREASON:613   |   URL:http://securityreason.com/securityalert/613   |   VUPEN:ADV-2006-0913   |   URL:http://www.vupen.com/english/advisories/2006/0913   |   XF:simplenews-admin-bypass-security(25177)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25177",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1277,Candidate,"Cross-site scripting (XSS) vulnerability in signup.php in @1 File Store 2006.03.07 allows remote attackers to inject arbitrary web script or HTML via the (1) real_name, (2) email, and (3) login parameters.","BID:17090   |   URL:http://www.securityfocus.com/bid/17090   |   BUGTRAQ:20060324 [eVuln] @1 File Store Multiple XSS and SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/428659/100/0/threaded   |   MISC:http://evuln.com/vulns/95/summary.html   |   OSVDB:23850   |   URL:http://www.osvdb.org/23850   |   SECTRACK:1015826   |   URL:http://securitytracker.com/id?1015826   |   SECUNIA:19224   |   URL:http://secunia.com/advisories/19224   |   VUPEN:ADV-2006-0943   |   URL:http://www.vupen.com/english/advisories/2006/0943   |   XF:filestore-signup-xss(25182)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25182",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1278,Candidate,"SQL injection vulnerability in @1 File Store 2006.03.07 allows remote attackers to execute arbitrary SQL commands via the id parameter to (1) functions.php and (2) user.php in the libs directory, (3) edit.php and (4) delete.php in control/files/, (5) edit.php and (6) delete.php in control/users/, (7) edit.php, (8) access.php, and (9) in control/folders/, (10) access.php and (11) delete.php in control/groups/, (12) confirm.php, and (13) download.php; (14) the email parameter in password.php, and (15) the id parameter in folder.php.  NOTE: it was later reported that vectors 12 and 13 also affect @1 File Store PRO 3.2.","BID:17090   |   URL:http://www.securityfocus.com/bid/17090   |   BID:30182   |   URL:http://www.securityfocus.com/bid/30182   |   BUGTRAQ:20060324 [eVuln] @1 File Store Multiple XSS and SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/428659/100/0/threaded   |   EXPLOIT-DB:6040   |   URL:https://www.exploit-db.com/exploits/6040   |   MISC:http://evuln.com/vulns/95/summary.html   |   OSVDB:23851   |   URL:http://www.osvdb.org/23851   |   OSVDB:23852   |   URL:http://www.osvdb.org/23852   |   OSVDB:23853   |   URL:http://www.osvdb.org/23853   |   OSVDB:23854   |   URL:http://www.osvdb.org/23854   |   OSVDB:23855   |   URL:http://www.osvdb.org/23855   |   OSVDB:23856   |   URL:http://www.osvdb.org/23856   |   OSVDB:23857   |   URL:http://www.osvdb.org/23857   |   OSVDB:23858   |   URL:http://www.osvdb.org/23858   |   OSVDB:23859   |   URL:http://www.osvdb.org/23859   |   OSVDB:23860   |   URL:http://www.osvdb.org/23860   |   OSVDB:23861   |   URL:http://www.osvdb.org/23861   |   OSVDB:23862   |   URL:http://www.osvdb.org/23862   |   OSVDB:23863   |   URL:http://www.osvdb.org/23863   |   OSVDB:23864   |   URL:http://www.osvdb.org/23864   |   OSVDB:24106   |   URL:http://www.osvdb.org/24106   |   OSVDB:47017   |   URL:http://osvdb.org/47017   |   OSVDB:47018   |   URL:http://osvdb.org/47018   |   SECTRACK:1015826   |   URL:http://securitytracker.com/id?1015826   |   SECUNIA:19224   |   URL:http://secunia.com/advisories/19224   |   SECUNIA:31063   |   URL:http://secunia.com/advisories/31063   |   SREASON:619   |   URL:http://securityreason.com/securityalert/619   |   VIM:20090825 @1 File Store PRO SQL injection - the old gray dupe   |   URL:http://www.attrition.org/pipermail/vim/2009-August/002246.html   |   VUPEN:ADV-2006-0943   |   URL:http://www.vupen.com/english/advisories/2006/0943   |   XF:filestore-multiple-sql-injection(25183)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25183   |   XF:filestorepro-download-file-include(43724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43724   |   XF:filestorepro-id-sql-injection(43718)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43718",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1279,Candidate,"CGI::Session 4.03-1 allows local users to overwrite arbitrary files via a symlink attack on temporary files used by (1) Driver::File, (2) Driver::db_file, and possibly (3) Driver::sqlite.","BID:17177   |   URL:http://www.securityfocus.com/bid/17177   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=356555   |   OSVDB:23865   |   URL:http://www.osvdb.org/23865   |   SECUNIA:19211   |   URL:http://secunia.com/advisories/19211   |   VUPEN:ADV-2006-0946   |   URL:http://www.vupen.com/english/advisories/2006/0946   |   XF:cgisession-cgisess-information-disclosure(25285)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25285",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1280,Candidate,"CGI::Session 4.03-1 does not set proper permissions on temporary files created in (1) Driver::File and (2) Driver::db_file, which allows local users to obtain privileged information, such as session keys, by viewing the files.","BID:17099   |   URL:http://www.securityfocus.com/bid/17099   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=356555   |   OSVDB:23866   |   URL:http://www.osvdb.org/23866   |   OSVDB:23867   |   URL:http://www.osvdb.org/23867   |   SECUNIA:19211   |   URL:http://secunia.com/advisories/19211   |   VUPEN:ADV-2006-0946   |   URL:http://www.vupen.com/english/advisories/2006/0946   |   XF:cgisession-driver-files-insecure-permissions(25283)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25283",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1281,Candidate,"Cross-site scripting (XSS) vulnerability in member.php in MyBulletinBoard (MyBB) 1.04 allows remote attackers to inject arbitrary web script or HTML via the url parameter, a different vulnerability than CVE-2006-1272.  NOTE: 1.10 was later reported to be vulnerable.","BID:17097   |   URL:http://www.securityfocus.com/bid/17097   |   BID:17492   |   URL:http://www.securityfocus.com/bid/17492   |   BUGTRAQ:20060314 [KAPDA::#35] - MyBB1.0.4~member.php~XSS after login   |   URL:http://www.securityfocus.com/archive/1/427744/100/0/threaded   |   CONFIRM:http://community.mybboard.net/showthread.php?tid=7368   |   MISC:http://kapda.ir/advisory-296.html   |   MISC:http://myimei.com/security/2006-03-09/mybb104memberphpxss-after-login.html   |   OSVDB:23935   |   URL:http://www.osvdb.org/23935   |   SECUNIA:19213   |   URL:http://secunia.com/advisories/19213   |   VUPEN:ADV-2006-0971   |   URL:http://www.vupen.com/english/advisories/2006/0971   |   XF:mybb-member-url-xss(25266)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25266",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1282,Candidate,"CRLF injection vulnerability in inc/function.php in MyBulletinBoard (MyBB) 1.04 allows remote attackers to conduct cross-site scripting (XSS), poison caches, or hijack pages via CRLF (%0A%0D) sequences in the Referrer HTTP header field, possibly when redirecting to other web pages.","BID:17097   |   URL:http://www.securityfocus.com/bid/17097   |   BUGTRAQ:20060314 [KAPDA::#34] - MyBB1.0.4~redirectfunction()~HeaderInjection   |   URL:http://www.securityfocus.com/archive/1/427747/100/0/threaded   |   CONFIRM:http://community.mybboard.net/showthread.php?tid=7368   |   MISC:http://kapda.ir/advisory-295.html   |   MISC:http://myimei.com/security/2006-03-10/mybb104redirectfunctionheaderinjection.html   |   XF:mybb-crlf-header-injection(25267)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25267",Assigned (20060318),"None (candidate not yet proposed)",""
CVE-2006-1283,Candidate,"opiepasswd in One-Time Passwords in Everything (OPIE) in FreeBSD 4.10-RELEASE-p22 through 6.1-STABLE before 20060322 uses the getlogin function to determine the invoking user account, which might allow local users to configure OPIE access to the root account and possibly gain root privileges if a root shell is permitted by the configuration of the wheel group or sshd.","BID:17194   |   URL:http://www.securityfocus.com/bid/17194   |   FREEBSD:FreeBSD-SA-06:12   |   URL:ftp://ftp.freebsd.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-06:12.opie.asc   |   OSVDB:24067   |   URL:http://www.osvdb.org/24067   |   SECTRACK:1015817   |   URL:http://securitytracker.com/id?1015817   |   SECUNIA:19347   |   URL:http://secunia.com/advisories/19347   |   VUPEN:ADV-2006-1074   |   URL:http://www.vupen.com/english/advisories/2006/1074   |   XF:bsd-opie-unauthorized-privileges(25397)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25397",Assigned (20060319),"None (candidate not yet proposed)",""
CVE-2006-1284,Candidate,"The installation of SQLAnywhere in Symantec Ghost 8.0 and 8.2, as used in Symantec Ghost Solutions Suite (SGSS) 1.0, includes a default administrator login account and password, which allows local users to gain privileges or modify tasks.","BID:17018   |   URL:http://www.securityfocus.com/bid/17018   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2006.03.07.html   |   SECTRACK:1015733   |   URL:http://securitytracker.com/id?1015733   |   SECUNIA:19171   |   URL:http://secunia.com/advisories/19171   |   VUPEN:ADV-2006-0870   |   URL:http://www.vupen.com/english/advisories/2006/0870",Assigned (20060319),"None (candidate not yet proposed)",""
CVE-2006-1285,Candidate,"SQLAnywhere in Symantec Ghost 8.0 and 8.2, as used in Symantec Ghost Solutions Suite (SGSS) 1.0, gives read and write permissions to all users for database shared memory sections, which allows local users to access and possibly modify certain information.","BID:17019   |   URL:http://www.securityfocus.com/bid/17019   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2006.03.07.html   |   SECTRACK:1015733   |   URL:http://securitytracker.com/id?1015733   |   SECUNIA:19171   |   URL:http://secunia.com/advisories/19171   |   VUPEN:ADV-2006-0870   |   URL:http://www.vupen.com/english/advisories/2006/0870",Assigned (20060319),"None (candidate not yet proposed)",""
