"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-1198,Candidate,"base_ag_main.php in Basic Analysis and Security Engine (BASE) 1.4.5 allows remote attackers to execute arbitrary code by uploading contents of the file with an executable extension via a create action, then accessing it via a view action.","BID:51979   |   URL:http://www.securityfocus.com/bid/51979   |   MISC:http://packetstormsecurity.org/files/109663/BASE-1.4.5-Remote-File-Inclusion-Shell-Creation.html   |   XF:base-baseagmain-security-bypass(73201)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73201",Assigned (20120217),"None (candidate not yet proposed)",""
CVE-2012-1199,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Basic Analysis and Security Engine (BASE) 1.4.5 allow remote attackers to execute arbitrary PHP code via a URL in the (1) BASE_path parameter to base_ag_main.php, (2) base_db_setup.php, (3) base_graph_common.php, (4) base_graph_display.php, (5) base_graph_form.php, (6) base_graph_main.php, (7) base_local_rules.php, (8) base_logout.php, (9) base_main.php, (10) base_maintenance.php, (11) base_payload.php, (12) base_qry_alert.php, (13) base_qry_common.php, (14) base_qry_main.php, (15) base_stat_alerts.php, (16) base_stat_class.php, (17) base_stat_common.php, (18) base_stat_ipaddr.php, (19) base_stat_iplink.php, (20) base_stat_ports.php, (21) base_stat_sensor.php, (22) base_stat_time.php, (23) base_stat_uaddr.php, (24) base_user.php, (25) index.php, (26) admin/base_roleadmin.php, (27) admin/base_useradmin.php, (28) admin/index.php, (29) help/base_setup_help.php, (30) includes/base_action.inc.php, (31) includes/base_cache.inc.php, (32) includes/base_db.inc.php, (33) includes/base_db.inc.php, (34) includes/base_include.inc.php, (35) includes/base_output_html.inc.php, (36) includes/base_output_query.inc.php, (37) includes/base_state_criteria.inc.php, (38) includes/base_state_query.inc.php or (39) setup/base_conf_contents.php; (40) GLOBALS[user_session_path] parameter to includes/base_state_common.inc.php; (41) BASE_Language parameter to setup/base_conf_contents.php; or (42) ado_inc_php parameter to setup/setup2.php.","BID:51979   |   URL:http://www.securityfocus.com/bid/51979   |   MISC:http://packetstormsecurity.org/files/109663/BASE-1.4.5-Remote-File-Inclusion-Shell-Creation.html   |   XF:base-multiple-file-include(73200)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73200",Assigned (20120217),"None (candidate not yet proposed)",""
CVE-2012-1200,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Nova CMS allow remote attackers to execute arbitrary PHP code via a URL in the (1) fileType parameter to optimizer/index.php, (2) id parameter to administrator/modules/moduleslist.php, (3) filename parameter to includes/function/gets.php, or (4) conf[blockfile] parameter to includes/function/usertpl.php.","BID:51976   |   URL:http://www.securityfocus.com/bid/51976   |   MISC:http://packetstormsecurity.org/files/109669/Nova-CMS-Remote-File-Inclusion.html   |   XF:novacms-multiple-file-include(73159)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73159",Assigned (20120217),"None (candidate not yet proposed)",""
CVE-2012-1201,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1202,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1203,Candidate,"Cross-site request forgery (CSRF) vulnerability in starnet/index.php in SyndeoCMS 3.0 and earlier allows remote attackers to hijack the authentication of administrators for requests that add user accounts via a save_user action.","EXPLOIT-DB:18498   |   URL:http://www.exploit-db.com/exploits/18498/",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1204,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1205,Candidate,"PHP remote file inclusion vulnerability in relocate-upload.php in Relocate Upload plugin before 0.20 for WordPress allows remote attackers to execute arbitrary PHP code via a URL in the abspath parameter.","BID:49693   |   URL:http://www.securityfocus.com/bid/49693   |   CONFIRM:http://plugins.trac.wordpress.org/changeset/504380/relocate-upload   |   CONFIRM:http://wordpress.org/extend/plugins/relocate-upload/changelog/   |   OSVDB:79250   |   URL:http://osvdb.org/79250   |   SECUNIA:47976   |   URL:http://secunia.com/advisories/47976",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1206,Candidate,"Multiple integer overflows in Hancom Office 2010 SE 8.5.5 allow remote attackers to execute arbitrary code via large dimension values in a (1) JPG image to the ImportGR in the JPG image filter module (HncJpeg10.flt) or (2) PNG image to the PNG image filter module (HncPng10.flt), which triggers a heap-based buffer overflow.","BID:51892   |   URL:http://www.securityfocus.com/bid/51892   |   MISC:http://www.hancom.co.kr/notice.noticeView.do?targetRow=1&notice_seqno=100   |   OSVDB:78906   |   URL:http://osvdb.org/78906   |   OSVDB:78907   |   URL:http://osvdb.org/78907   |   SECUNIA:47386   |   URL:http://secunia.com/advisories/47386   |   XF:hancom-importgr-bo(73025)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73025   |   XF:hancom-png-bo(73026)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73026",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1207,Candidate,"Directory traversal vulnerability in frontend/core/engine/javascript.php in Fork CMS 3.2.4 and possibly other versions before 3.2.5 allows remote attackers to read arbitrary files via a .. (dot dot) in the module parameter to frontend/js.php.","BID:51972   |   URL:http://www.securityfocus.com/bid/51972   |   CONFIRM:http://www.fork-cms.com/blog/detail/fork-cms-3-2-5-released   |   CONFIRM:https://github.com/forkcms/forkcms/commit/a9986b86c53de0582248b39605660fbba0c21a29   |   MISC:http://packetstormsecurity.org/files/109709/Fork-CMS-3.2.4-Cross-Site-Scripting-Local-File-Inclusion.html   |   XF:forkcms-js-file-include(73169)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73169",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1208,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in backend/core/engine/base.php in Fork CMS 3.2.4 and possibly other versions before 3.2.5 allow remote attackers to inject arbitrary web script or HTML via the (1) report parameter to blog/settings or (2) error parameter to users/index.","BID:51972   |   URL:http://www.securityfocus.com/bid/51972   |   CONFIRM:http://www.fork-cms.com/blog/detail/fork-cms-3-2-5-released   |   CONFIRM:https://github.com/forkcms/forkcms/commit/8fa74dd3e2e32723cd121177dce6aeac37e29df6   |   CONFIRM:https://github.com/forkcms/forkcms/commit/d65c083adc91c88d21bd9a0df4c2688df634c6ff   |   CONFIRM:https://github.com/forkcms/forkcms/commit/df75e0797a6540c4d656969a2e7df7689603b2cf   |   MISC:http://packetstormsecurity.org/files/109709/Fork-CMS-3.2.4-Cross-Site-Scripting-Local-File-Inclusion.html   |   SECUNIA:47937   |   URL:http://secunia.com/advisories/47937",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1209,Candidate,"Cross-site scripting (XSS) vulnerability in backend/core/engine/base.php in Fork CMS 3.2.4 and possibly other versions before 3.2.5 allows remote attackers to inject arbitrary web script or HTML via the highlight parameter.","CONFIRM:http://www.fork-cms.com/blog/detail/fork-cms-3-2-5-released   |   CONFIRM:https://github.com/forkcms/forkcms/commit/c8ec9c58a6b3c46cdd924532c1de99bcda6072ed   |   CONFIRM:https://github.com/forkcms/forkcms/commit/df75e0797a6540c4d656969a2e7df7689603b2cf   |   XF:forkcms-base-xss(73393)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73393",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1210,Candidate,"SQL injection vulnerability in pfile/file.php in Powie pFile 1.02 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:51982   |   URL:http://www.securityfocus.com/bid/51982   |   MISC:http://packetstormsecurity.org/files/109670/Pfile-1.02-Cross-Site-Scripting-SQL-Injection.html   |   XF:pfile-file-sql-injection(73166)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73166",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1211,Candidate,"Cross-site scripting (XSS) vulnerability in pfile/kommentar.php in Powie pFile 1.02 allows remote attackers to inject arbitrary web script or HTML via the filecat parameter.","BID:51982   |   URL:http://www.securityfocus.com/bid/51982   |   MISC:http://packetstormsecurity.org/files/109670/Pfile-1.02-Cross-Site-Scripting-SQL-Injection.html   |   XF:pfile-kommentar-xss(73165)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73165",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1212,Candidate,"Cross-site scripting (XSS) vulnerability in the smwfOnSfSetTargetName function in extensions/SMWHalo/includes/SMW_Initialize.php in Semantic Enterprise Wiki (SMW+) 1.5.6, 1.6.0_2 and earlier allows remote attackers to inject arbitrary web script or HTML via the target parameter to index.php/Special:FormEdit.  NOTE: some of these details are obtained from third party information.","BID:51980   |   URL:http://www.securityfocus.com/bid/51980   |   MISC:http://packetstormsecurity.org/files/109637/SMW-1.5.6-Cross-Site-Scripting.html   |   MISC:http://st2tea.blogspot.com/2012/02/smw-enterprise-wiki-156-cross-site.html   |   SECUNIA:47968   |   URL:http://secunia.com/advisories/47968   |   XF:smw-target-xss(73167)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73167",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1213,Candidate,"Cross-site scripting (XSS) vulnerability in zimbra/h/calendar in Zimbra Web Client in Zimbra Collaboration Suite (ZCS) 6.x before 6.0.15 and 7.x before 7.1.3 allows remote attackers to inject arbitrary web script or HTML via the view parameter.","BID:51974   |   URL:http://www.securityfocus.com/bid/51974   |   CONFIRM:https://bugzilla.zimbra.com/show_bug.cgi?id=63849   |   MISC:http://packetstormsecurity.org/files/109710/Zimbra-Cross-Site-Scripting.html   |   MISC:http://st2tea.blogspot.com/2012/02/zimbra-cross-site-scripting.html   |   XF:zimbra-view-xss(73168)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73168",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1214,Candidate,"Cross-site scripting (XSS) vulnerability in the Add friends module in Yoono Desktop Application before 1.8.21 allows remote attackers to inject arbitrary web script or HTML via the create field in a ""Create a group"" action.","CONFIRM:http://support.yoono.com/yoono/topics/xss-w35in   |   MISC:http://packetstormsecurity.org/files/109618/#comment-10343   |   MISC:http://packetstormsecurity.org/files/109618/Yoono-Desktop-1.8.16-Cross-Site-Scripting.html   |   XF:yoono-addfriends-xss(73149)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73149",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1215,Candidate,"Cross-site scripting (XSS) vulnerability in the Add friends module in the Yoono extension before 7.7.8 for Firefox allows remote attackers to inject arbitrary web script or HTML via the create field in a ""Create a group"" action.","BID:51970   |   URL:http://www.securityfocus.com/bid/51970   |   CONFIRM:http://support.yoono.com/yoono/topics/xss-w35in   |   MISC:http://packetstormsecurity.org/files/109617/#comment-10344   |   MISC:http://packetstormsecurity.org/files/109617/Yoono-Firefox-7.7.0-Cross-Site-Scripting.html   |   XF:yoonofirefoxextension-addfriends-xss(73150)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73150",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1216,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in admin.php in PBBoard 2.1.4 allow remote attackers to hijack the authentication of administrators for requests that (1) upload a file via an add action or (2) change the contents of a file via a dit action.","MISC:http://packetstormsecurity.org/files/109706/PBBoard-2.1.4-Cross-Site-Request-Forgery-Shell-Upload.html   |   SECUNIA:47948   |   URL:http://secunia.com/advisories/47948",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1217,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in STHS v2 Web Portal 2.2 allow remote attackers to inject arbitrary web script or HTML via the team parameter to (1) prospects.php, (2) prospect.php, or (3) team.php.","BID:51991   |   URL:http://www.securityfocus.com/bid/51991   |   MISC:http://0nto.wordpress.com/2012/02/13/sths-v2-web-portal-2-2-sql-injection-vulnerabilty/   |   MISC:http://packetstormsecurity.org/files/109665/STHS-v2-Web-Portal-2.2-SQL-Injection.html   |   XF:sths-prospects-team-sql-injection(73154)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73154",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1218,Candidate,"Multiple SQL injection vulnerabilities in freelancerKit 2.35 allow remote attackers to execute arbitrary SQL commands via unspecified vectors to the (1) notes and (2) tickets components.","BID:51946   |   URL:http://www.securityfocus.com/bid/51946   |   MISC:http://www.vulnerability-lab.com/get_content.php?id=402   |   SECUNIA:47766   |   URL:http://secunia.com/advisories/47766   |   XF:freelancerkit-multiple-sql-injection(73105)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73105",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1219,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in freelancerKit 2.35 allow remote attackers to inject arbitrary web script or HTML via the (1) ticket parameter to tickets.php, (2) title parameter to notes.php, or (3) task parameter to todo.php.  NOTE: some of these details are obtained from third party information.","BID:51946   |   URL:http://www.securityfocus.com/bid/51946   |   MISC:http://www.vulnerability-lab.com/get_content.php?id=402   |   SECUNIA:47766   |   URL:http://secunia.com/advisories/47766   |   XF:freelancerkit-multiple-xss(73104)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73104",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1220,Candidate,"Cross-site request forgery (CSRF) vulnerability in modules/config/admin_utente.php in GAzie 5.20 and earlier allows remote attackers to hijack the authentication of administrators for requests that change account information via an update action, as demonstrated by changing the password.","EXPLOIT-DB:18464   |   URL:http://www.exploit-db.com/exploits/18464   |   SECUNIA:47947   |   URL:http://secunia.com/advisories/47947   |   XF:gazie-adminutente-csrf(72991)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72991",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1221,Candidate,"Directory traversal vulnerability in the telnet server in RabidHamster R2/Extreme 1.65 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in the File command.","BID:52061   |   URL:http://www.securityfocus.com/bid/52061   |   MISC:http://aluigi.org/adv/r2_1-adv.txt   |   OSVDB:79094   |   URL:http://www.osvdb.org/79094   |   SECUNIA:47966   |   URL:http://secunia.com/advisories/47966   |   XF:r2-file-dir-traversal(73114)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73114",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1222,Candidate,"Stack-based buffer overflow in RabidHamster R2/Extreme 1.65 and earlier allows remote authenticated users to execute arbitrary code via a long string to TCP port 23.","BID:52061   |   URL:http://www.securityfocus.com/bid/52061   |   MISC:http://aluigi.org/adv/r2_1-adv.txt   |   OSVDB:79093   |   URL:http://osvdb.org/79093   |   SECUNIA:47966   |   URL:http://secunia.com/advisories/47966   |   XF:r2-file-bo(73113)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73113",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1223,Candidate,"RabidHamster R2/Extreme 1.65 and earlier uses a small search space of values for the PIN number, which allows remote attackers to obtain the PIN number via a brute force attack.","MISC:http://aluigi.org/adv/r2_1-adv.txt   |   OSVDB:79095   |   URL:http://osvdb.org/79095   |   SECUNIA:47966   |   URL:http://secunia.com/advisories/47966   |   XF:r2-telnet-unauth-access(73115)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73115",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1224,Candidate,"Cross-site scripting (XSS) vulnerability in system/classes/login.php in ContentLion Alpha 1.3 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO.","MISC:http://www.darksecurity.de/advisories/2012/SSCHADV2012-004.txt   |   OSVDB:78833   |   URL:http://osvdb.org/78833",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1225,Candidate,"Multiple SQL injection vulnerabilities in Dolibarr CMS 3.2.0 Alpha and earlier allow remote authenticated users to execute arbitrary SQL commands via the (1) memberslist parameter (aka Member List) in list.php or (2) rowid parameter to adherents/fiche.php.","BID:51956   |   URL:http://www.securityfocus.com/bid/51956   |   BUGTRAQ:20120210 Dolibarr CMS v3.2.0 Alpha - SQL Injection Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-02/0056.html   |   OSVDB:79011   |   URL:http://osvdb.org/79011   |   SECUNIA:47969   |   URL:http://secunia.com/advisories/47969",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1226,Candidate,"Multiple directory traversal vulnerabilities in Dolibarr CMS 3.2.0 Alpha allow remote attackers to read arbitrary files and possibly execute arbitrary code via a .. (dot dot) in the (1) file parameter to document.php or (2) backtopage parameter in a create action to comm/action/fiche.php.","BUGTRAQ:20120210 Dolibarr CMS v3.2.0 Alpha - File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/521583   |   BUGTRAQ:20120227 Re: Dolibarr CMS v3.2.0 Alpha - File Include Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-02/0168.html   |   CONFIRM:https://github.com/Dolibarr/dolibarr/commit/5381986e50dd6055f2b3b63281eaacffa0449da2   |   CONFIRM:https://github.com/Dolibarr/dolibarr/commit/8f9b9987ffb42cfbe907fe31ded3001bfc1b3417   |   EXPLOIT-DB:18480   |   URL:http://www.exploit-db.com/exploits/18480   |   MISC:http://www.vulnerability-lab.com/get_content.php?id=428   |   XF:dolibarr-multiple-file-include(73136)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73136",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1227,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in admin.php in pluck 4.7 allow remote attackers to hijack the authentication of admins for requests that (1) modify the admin email address or (2) modify the blog title via a settings action; (3) add a page via an editpage action, or (4) add a categorie via the blog module.","EXPLOIT-DB:18474   |   URL:http://www.exploit-db.com/exploits/18474   |   OSVDB:79005   |   URL:http://osvdb.org/79005   |   SECUNIA:47934   |   URL:http://secunia.com/advisories/47934",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1228,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1229,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1230,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1231,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1232,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1233,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1234,Candidate,"SQL injection vulnerability in Advantech/BroadWin WebAccess 7.0 allows remote authenticated users to execute arbitrary SQL commands via a malformed URL.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2012-0234.","MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-12-047-01.pdf",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1235,Candidate,"Cross-site request forgery (CSRF) vulnerability in Advantech/BroadWin WebAccess 7.0 allows remote authenticated users to hijack the authentication of unspecified victims via unknown vectors.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2012-0235.","MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-12-047-01.pdf",Assigned (20120220),"None (candidate not yet proposed)",""
CVE-2012-1236,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Janetter before 3.3.0.0 (aka 3.3.0) allow remote attackers to hijack the authentication of arbitrary users for requests that (1) tweet, (2) upload an image file, or (3) execute arbitrary commands.","CONFIRM:http://blog.janetter.net/   |   CONFIRM:http://janetter.net/history.html   |   JVN:JVN#83459967   |   URL:http://jvn.jp/en/jp/JVN83459967/index.html   |   JVNDB:JVNDB-2012-000027   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000027   |   SECUNIA:48480   |   URL:http://secunia.com/advisories/48480",Assigned (20120221),"None (candidate not yet proposed)",""
CVE-2012-1237,Candidate,"Cross-site request forgery (CSRF) vulnerability in SENCHA SNS before 1.0.2 allows remote attackers to hijack the authentication of arbitrary users.","BID:52900   |   URL:http://www.securityfocus.com/bid/52900   |   CONFIRM:http://oss.icz.co.jp/news/?p=501   |   JVN:JVN#44913777   |   URL:http://jvn.jp/en/jp/JVN44913777/index.html   |   JVNDB:JVNDB-2012-000029   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000029",Assigned (20120221),"None (candidate not yet proposed)",""
CVE-2012-1238,Candidate,"Session fixation vulnerability in SENCHA SNS before 1.0.2 allows remote attackers to hijack web sessions via unspecified vectors.","BID:52900   |   URL:http://www.securityfocus.com/bid/52900   |   CONFIRM:http://oss.icz.co.jp/news/?p=501   |   JVN:JVN#97200417   |   URL:http://jvn.jp/en/jp/JVN97200417/index.html   |   JVNDB:JVNDB-2012-000030   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000030   |   OSVDB:81020   |   URL:http://osvdb.org/81020",Assigned (20120221),"None (candidate not yet proposed)",""
CVE-2012-1239,Candidate,"The TopAccess web-based management interface on TOSHIBA TEC e-Studio multi-function peripheral (MFP) devices with firmware 30x through 302, 35x through 354, and 4xx through 421 allows remote attackers to bypass authentication and obtain administrative privileges via unspecified vectors.","CONFIRM:http://www.toshibatec.co.jp/information/2012/20120405/   |   JVN:JVN#92830293   |   URL:http://jvn.jp/en/jp/JVN92830293/index.html   |   JVNDB:JVNDB-2012-000028   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000028",Assigned (20120221),"None (candidate not yet proposed)",""
CVE-2012-1240,Candidate,"Cross-site scripting (XSS) vulnerability in the RECRUIT Dokodemo Rikunabi 2013 extension before 1.0.1 for Google Chrome allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:53008   |   URL:http://www.securityfocus.com/bid/53008   |   JVN:JVN#90055996   |   URL:http://jvn.jp/en/jp/JVN90055996/index.html   |   JVNDB:JVNDB-2012-000032   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000032   |   MISC:https://chrome.google.com/webstore/detail/cfmkbngdlheahmooldblflapbpngmmbg   |   SECUNIA:48813   |   URL:http://secunia.com/advisories/48813   |   XF:dokodemorikunabi2012-unspecified-xss(74893)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74893",Assigned (20120221),"None (candidate not yet proposed)",""
CVE-2012-1241,Candidate,"GRScript18.dll before 1.2.2.0 in ActiveScriptRuby (ASR) before 1.8.7 does not properly restrict interaction with an Internet Explorer ActiveX environment, which allows remote attackers to execute arbitrary Ruby code via a crafted HTML document.","BID:53011   |   URL:http://www.securityfocus.com/bid/53011   |   JVN:JVN#33283707   |   URL:http://jvn.jp/en/jp/JVN33283707/index.html   |   JVNDB:JVNDB-2012-000031   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000031   |   MLIST:[ruby-list] 20100619 ANN: ActiveScriptRuby 1.8.7   |   URL:http://blade.nagaokaut.ac.jp/cgi-bin/scat.rb/ruby/ruby-list/47170   |   SECUNIA:48811   |   URL:http://secunia.com/advisories/48811   |   XF:activescriptruby-grscript18-code-exec(74866)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74866",Assigned (20120221),"None (candidate not yet proposed)",""
CVE-2012-1242,Candidate,"Untrusted search path vulnerability in JustSystems Ichitaro 2011 Sou, Ichitaro 2006 through 2011, Ichitaro Government 2006 through 2010, Ichitaro Portable with oreplug, Ichitaro Viewer, JUST School, JUST School 2009 and 2010, JUST Jump 4, JUST Frontier, and oreplug allows local users to gain privileges via a Trojan horse DLL in the current working directory.","CONFIRM:http://www.justsystems.com/jp/info/js12001.html   |   JVN:JVN#95378720   |   URL:http://jvn.jp/en/jp/JVN95378720/index.html   |   JVNDB:JVNDB-2012-000034   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000034   |   OSVDB:81472   |   URL:http://osvdb.org/81472",Assigned (20120221),"None (candidate not yet proposed)",""
CVE-2012-1243,Candidate,"The TwitRocker2 application before 1.0.23 for Android does not properly implement the WebView class, which allows remote attackers to obtain sensitive information via a crafted application.","BID:53173   |   URL:http://www.securityfocus.com/bid/53173   |   CONFIRM:https://play.google.com/store/apps/details?id=com.studiohitori.twitrocker2   |   JVN:JVN#00000601   |   URL:http://jvn.jp/en/jp/JVN00000601/index.html   |   JVNDB:JVNDB-2012-000033   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000033   |   OSVDB:81447   |   URL:http://osvdb.org/81447   |   SECUNIA:48894   |   URL:http://secunia.com/advisories/48894   |   XF:twitrocker2-webview-sec-bypass(75036)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75036",Assigned (20120221),"None (candidate not yet proposed)",""
CVE-2012-1244,Candidate,"The NTT DOCOMO sp mode mail application 5400 and earlier for Android does not properly verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","BID:53254   |   URL:http://www.securityfocus.com/bid/53254   |   JVN:JVN#82029095   |   URL:http://jvn.jp/en/jp/JVN82029095/index.html   |   JVNDB:JVNDB-2012-000037   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000037   |   OSVDB:81629   |   URL:http://osvdb.org/81629   |   SECUNIA:48955   |   URL:http://secunia.com/advisories/48955   |   XF:spmode-android-ssl-spoofing(75159)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75159",Assigned (20120221),"None (candidate not yet proposed)",""
CVE-2012-1245,Candidate,"Cross-site scripting (XSS) vulnerability in the cleanup_urls function in forum/utils/html.py in OSQA before 1234, and 0.9.0 Beta 3 and earlier, allows remote attackers to inject arbitrary web script or HTML via vectors related to a crafted URI.","BID:53259   |   URL:http://www.securityfocus.com/bid/53259   |   CONFIRM:http://svn.osqa.net/changelog/OSQA/osqa/trunk?cs=1234   |   JVN:JVN#15503729   |   URL:http://jvn.jp/en/jp/JVN15503729/index.html   |   JVNDB:JVNDB-2012-000036   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000036   |   XF:osqa-unspecified-xss(75182)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75182",Assigned (20120221),"None (candidate not yet proposed)",""
