"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-8540,Candidate,"Integer underflow in the png_check_keyword function in pngwutil.c in libpng 0.90 through 0.99, 1.0.x before 1.0.66, 1.1.x and 1.2.x before 1.2.56, 1.3.x and 1.4.x before 1.4.19, and 1.5.x before 1.5.26 allows remote attackers to have unspecified impact via a space character as a keyword in a PNG image, which triggers an out-of-bounds read.","BID:80592   |   URL:http://www.securityfocus.com/bid/80592   |   CONFIRM:http://sourceforge.net/p/libpng/bugs/244/   |   CONFIRM:http://sourceforge.net/p/libpng/code/ci/d9006f683c641793252d92254a75ae9b815b42ed/   |   CONFIRM:http://sourceforge.net/projects/libpng/files/libpng10/1.0.66/   |   CONFIRM:http://sourceforge.net/projects/libpng/files/libpng12/1.2.56/   |   CONFIRM:http://sourceforge.net/projects/libpng/files/libpng14/1.4.19/   |   CONFIRM:http://sourceforge.net/projects/libpng/files/libpng15/1.5.26/   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2016-3090568.html   |   DEBIAN:DSA-3443   |   URL:http://www.debian.org/security/2016/dsa-3443   |   FEDORA:FEDORA-2015-3868cfa17b   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-December/174435.html   |   GENTOO:GLSA-201611-08   |   URL:https://security.gentoo.org/glsa/201611-08   |   MLIST:[bookkeeper-issues] 20210628 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/rf4c02775860db415b4955778a131c2795223f61cb8c6a450893651e4@%3Cissues.bookkeeper.apache.org%3E   |   MLIST:[bookkeeper-issues] 20210629 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/r58af02e294bd07f487e2c64ffc0a29b837db5600e33b6e698b9d696b@%3Cissues.bookkeeper.apache.org%3E   |   MLIST:[oss-security] 20151210 CVE request - read underflow in libpng 1.2.55, 1.0.65, 1.4.18, and 1.5.25 (pngwutil.c)   |   URL:http://www.openwall.com/lists/oss-security/2015/12/10/6   |   MLIST:[oss-security] 20151210 Re: CVE request - read underflow in libpng 1.2.55, 1.0.65, 1.4.18, and 1.5.25 (pngwutil.c)   |   URL:http://www.openwall.com/lists/oss-security/2015/12/10/7   |   MLIST:[oss-security] 20151211 Re: CVE request - read underflow in libpng 1.2.55, 1.0.65, 1.4.18, and 1.5.25 (pngwutil.c)   |   URL:http://www.openwall.com/lists/oss-security/2015/12/11/1   |   MLIST:[oss-security] 20151211 Re: Re: CVE request - read underflow in libpng 1.2.55, 1.0.65, 1.4.18, and 1.5.25 (pngwutil.c)   |   URL:http://www.openwall.com/lists/oss-security/2015/12/11/2   |   MLIST:[oss-security] 20151217 Re: CVE request - read underflow in libpng 1.2.55, 1.0.65, 1.4.18, and 1.5.25 (pngwutil.c)   |   URL:http://www.openwall.com/lists/oss-security/2015/12/17/10   |   REDHAT:RHSA-2016:1430   |   URL:https://access.redhat.com/errata/RHSA-2016:1430",Assigned (20151210),"None (candidate not yet proposed)",""
CVE-2015-8541,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151210),"None (candidate not yet proposed)",""
CVE-2015-8542,Candidate,"An issue was discovered in Open-Xchange Guard before 2.2.0-rev8. The ""getprivkeybyid"" API call is used to download a PGP Private Key for a specific user after providing authentication credentials. Clients provide the ""id"" and ""cid"" parameter to specify the current user by its user- and context-ID. The ""auth"" parameter contains a hashed password string which gets created by the client by asking the user to enter his or her OX Guard password. This parameter is used as single point of authentication when accessing PGP Private Keys. In case a user has set the same password as another user, it is possible to download another user's PGP Private Key by iterating the ""id"" and ""cid"" parameters. This kind of attack would also be able by brute-forcing login credentials, but since the ""id"" and ""cid"" parameters are sequential they are much easier to predict than a user's login name. At the same time, there are some obvious insecure standard passwords that are widely used. A attacker could send the hashed representation of typically weak passwords and randomly fetch Private Key of matching accounts. The attack can be executed by both internal users and ""guests"" which use the external mail reader.","BUGTRAQ:20160302 Open-Xchange Security Advisory 2016-03-02   |   URL:http://www.securityfocus.com/archive/1/537678/100/0/threaded   |   CONFIRM:http://packetstormsecurity.com/files/136069/Open-Xchange-Guard-2.2.0-2.0-Private-Key-Disclosure.html   |   SECTRACK:1035174   |   URL:http://www.securitytracker.com/id/1035174",Assigned (20151211),"None (candidate not yet proposed)",""
CVE-2015-8543,Candidate,"The networking implementation in the Linux kernel through 4.3.3, as used in Android and other products, does not validate protocol identifiers for certain protocol families, which allows local users to cause a denial of service (NULL function pointer dereference and system crash) or possibly gain privileges by leveraging CLONE_NEWUSER support to execute a crafted SOCK_RAW application.","BID:79698   |   URL:http://www.securityfocus.com/bid/79698   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=79462ad02e861803b3840cc782248c7359451cd9   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1290475   |   CONFIRM:https://github.com/torvalds/linux/commit/79462ad02e861803b3840cc782248c7359451cd9   |   DEBIAN:DSA-3426   |   URL:http://www.debian.org/security/2015/dsa-3426   |   DEBIAN:DSA-3434   |   URL:http://www.debian.org/security/2016/dsa-3434   |   MLIST:[oss-security] 20151209 Re: CVE request - Android kernel - IPv6 connect cause a denial of service   |   URL:http://www.openwall.com/lists/oss-security/2015/12/09/5   |   REDHAT:RHSA-2016:0855   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0855.html   |   REDHAT:RHSA-2016:2574   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2574.html   |   REDHAT:RHSA-2016:2584   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2584.html   |   SECTRACK:1034892   |   URL:http://www.securitytracker.com/id/1034892   |   SUSE:SUSE-SU-2016:0911   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00094.html   |   SUSE:SUSE-SU-2016:1102   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00045.html   |   SUSE:SUSE-SU-2016:2074   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00038.html   |   UBUNTU:USN-2886-1   |   URL:http://www.ubuntu.com/usn/USN-2886-1   |   UBUNTU:USN-2888-1   |   URL:http://www.ubuntu.com/usn/USN-2888-1   |   UBUNTU:USN-2890-1   |   URL:http://www.ubuntu.com/usn/USN-2890-1   |   UBUNTU:USN-2890-2   |   URL:http://www.ubuntu.com/usn/USN-2890-2   |   UBUNTU:USN-2890-3   |   URL:http://www.ubuntu.com/usn/USN-2890-3",Assigned (20151211),"None (candidate not yet proposed)",""
CVE-2015-8544,Candidate,"NetApp SnapDrive for Windows before 7.0.2P4, 7.0.3, and 7.1 before 7.1.3P1 allows remote attackers to obtain sensitive information via unspecified vectors.","CONFIRM:https://kb.netapp.com/support/s/article/cve-2015-8544-sensitive-information-disclosure-in-snapdrive-for-windows   |   CONFIRM:https://security.netapp.com/advisory/ntap-20160111-0001/",Assigned (20151211),"None (candidate not yet proposed)",""
CVE-2015-8545,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151211),"None (candidate not yet proposed)",""
CVE-2015-8546,Candidate,"An issue was discovered on Samsung mobile devices with software through 2015-11-12, affecting the Galaxy S6/S6 Edge, Galaxy S6 Edge+, and Galaxy Note5 with the Shannon333 chipset. There is a stack-based buffer overflow in the baseband process that is exploitable for remote code execution via a fake base station. The Samsung ID is SVE-2015-5123 (December 2015).","CONFIRM:https://security.samsungmobile.com/securityUpdate.smsb",Assigned (20151212),"None (candidate not yet proposed)",""
CVE-2015-8547,Candidate,"The CoreUserInputHandler::doMode function in core/coreuserinputhandler.cpp in Quassel 0.10.0 allows remote attackers to cause a denial of service (application crash) via the ""/op *"" command in a query.","CONFIRM:https://github.com/quassel/quassel/commit/b8edbda019eeb99da8663193e224efc9d1265dc7   |   CONFIRM:https://github.com/quassel/quassel/pull/153   |   FEDORA:FEDORA-2016-3bc3d7f66e   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/174976.html   |   FEDORA:FEDORA-2016-7f0b1e47ac   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/174938.html   |   MLIST:[oss-security] 20151212 CVE request: Remote DoS in Quassel   |   URL:http://www.openwall.com/lists/oss-security/2015/12/12/1   |   MLIST:[oss-security] 20151212 Re: CVE request: Remote DoS in Quassel   |   URL:http://www.openwall.com/lists/oss-security/2015/12/13/1   |   SUSE:openSUSE-SU-2015:2345   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00099.html",Assigned (20151212),"None (candidate not yet proposed)",""
CVE-2015-8548,Candidate,"Multiple unspecified vulnerabilities in Google V8 before 4.7.80.23, as used in Google Chrome before 47.0.2526.80, allow attackers to cause a denial of service or possibly have other impact via unknown vectors, a different issue than CVE-2015-8478.","CONFIRM:http://googlechromereleases.blogspot.com/2015/12/stable-channel-update_8.html   |   REDHAT:RHSA-2015:2618   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2618.html   |   UBUNTU:USN-2860-1   |   URL:http://www.ubuntu.com/usn/USN-2860-1",Assigned (20151213),"None (candidate not yet proposed)",""
CVE-2015-8549,Candidate,"XML external entity (XXE) vulnerability in PyAMF before 0.8.0 allows remote attackers to cause a denial of service or read arbitrary files via a crafted Action Message Format (AMF) payload.","MISC:http://www.ocert.org/advisories/ocert-2015-011.html   |   MISC:http://www.securityfocus.com/archive/1/archive/1/537151/100/0/threaded   |   MISC:https://github.com/hydralabs/pyamf/pull/58   |   MISC:https://github.com/hydralabs/pyamf/releases/tag/v0.8.0",Assigned (20151214),"None (candidate not yet proposed)",""
CVE-2015-8550,Candidate,"Xen, when used on a system providing PV backends, allows local guest OS administrators to cause a denial of service (host OS crash) or gain privileges by writing to memory shared between the frontend and backend, aka a double fetch vulnerability.","BID:79592   |   URL:http://www.securityfocus.com/bid/79592   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-155.html   |   DEBIAN:DSA-3434   |   URL:http://www.debian.org/security/2016/dsa-3434   |   DEBIAN:DSA-3471   |   URL:http://www.debian.org/security/2016/dsa-3471   |   DEBIAN:DSA-3519   |   URL:http://www.debian.org/security/2016/dsa-3519   |   GENTOO:GLSA-201604-03   |   URL:https://security.gentoo.org/glsa/201604-03   |   SECTRACK:1034479   |   URL:http://www.securitytracker.com/id/1034479   |   SUSE:SUSE-SU-2016:0911   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00094.html   |   SUSE:SUSE-SU-2016:1102   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00045.html   |   SUSE:SUSE-SU-2016:1764   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00005.html",Assigned (20151214),"None (candidate not yet proposed)",""
CVE-2015-8551,Candidate,"The PCI backend driver in Xen, when running on an x86 system and using Linux 3.1.x through 4.3.x as the driver domain, allows local guest administrators to hit BUG conditions and cause a denial of service (NULL pointer dereference and host OS crash) by leveraging a system with access to a passed-through MSI or MSI-X capable physical PCI device and a crafted sequence of XEN_PCI_OP_* operations, aka ""Linux pciback missing sanity checks.""","BID:79546   |   URL:http://www.securityfocus.com/bid/79546   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-157.html   |   DEBIAN:DSA-3434   |   URL:http://www.debian.org/security/2016/dsa-3434   |   GENTOO:GLSA-201604-03   |   URL:https://security.gentoo.org/glsa/201604-03   |   SECTRACK:1034480   |   URL:http://www.securitytracker.com/id/1034480   |   SUSE:SUSE-SU-2016:0911   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00094.html   |   SUSE:SUSE-SU-2016:1102   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00045.html   |   SUSE:SUSE-SU-2016:1707   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00059.html   |   SUSE:SUSE-SU-2016:1764   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00005.html   |   SUSE:SUSE-SU-2016:1937   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00000.html   |   SUSE:SUSE-SU-2016:2105   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00044.html   |   SUSE:openSUSE-SU-2016:2184   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00055.html",Assigned (20151214),"None (candidate not yet proposed)",""
CVE-2015-8552,Candidate,"The PCI backend driver in Xen, when running on an x86 system and using Linux 3.1.x through 4.3.x as the driver domain, allows local guest administrators to generate a continuous stream of WARN messages and cause a denial of service (disk consumption) by leveraging a system with access to a passed-through MSI or MSI-X capable physical PCI device and XEN_PCI_OP_enable_msi operations, aka ""Linux pciback missing sanity checks.""","BID:79546   |   URL:http://www.securityfocus.com/bid/79546   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-157.html   |   DEBIAN:DSA-3434   |   URL:http://www.debian.org/security/2016/dsa-3434   |   GENTOO:GLSA-201604-03   |   URL:https://security.gentoo.org/glsa/201604-03   |   SECTRACK:1034480   |   URL:http://www.securitytracker.com/id/1034480   |   SUSE:SUSE-SU-2016:0911   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00094.html   |   SUSE:SUSE-SU-2016:1102   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00045.html   |   SUSE:SUSE-SU-2016:1707   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00059.html   |   SUSE:SUSE-SU-2016:1764   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00005.html   |   SUSE:SUSE-SU-2016:1937   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00000.html   |   SUSE:SUSE-SU-2016:2105   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00044.html   |   SUSE:openSUSE-SU-2016:2184   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00055.html",Assigned (20151214),"None (candidate not yet proposed)",""
CVE-2015-8553,Candidate,"Xen allows guest OS users to obtain sensitive information from uninitialized locations in host OS kernel memory by not enabling memory and I/O decoding control bits.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2015-0777.","BUGTRAQ:20190813 [SECURITY] [DSA 4497-1] linux security update   |   URL:https://seclists.org/bugtraq/2019/Aug/18   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-120.html   |   DEBIAN:DSA-4497   |   URL:https://www.debian.org/security/2019/dsa-4497",Assigned (20151214),"None (candidate not yet proposed)",""
CVE-2015-8554,Candidate,"Buffer overflow in hw/pt-msi.c in Xen 4.6.x and earlier, when using the qemu-xen-traditional (aka qemu-dm) device model, allows local x86 HVM guest administrators to gain privileges by leveraging a system with access to a passed-through MSI-X capable physical PCI device and MSI-X table entries, related to a ""write path.""","BID:79579   |   URL:http://www.securityfocus.com/bid/79579   |   CONFIRM:http://support.citrix.com/article/CTX203879   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-164.html   |   GENTOO:GLSA-201604-03   |   URL:https://security.gentoo.org/glsa/201604-03   |   SECTRACK:1034481   |   URL:http://www.securitytracker.com/id/1034481",Assigned (20151214),"None (candidate not yet proposed)",""
CVE-2015-8555,Candidate,"Xen 4.6.x, 4.5.x, 4.4.x, 4.3.x, and earlier do not initialize x86 FPU stack and XMM registers when XSAVE/XRSTOR are not used to manage guest extended register state, which allows local guest domains to obtain sensitive information from other domains via unspecified vectors.","BID:79543   |   URL:http://www.securityfocus.com/bid/79543   |   CONFIRM:http://support.citrix.com/article/CTX203879   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-165.html   |   DEBIAN:DSA-3519   |   URL:http://www.debian.org/security/2016/dsa-3519   |   GENTOO:GLSA-201604-03   |   URL:https://security.gentoo.org/glsa/201604-03   |   SECTRACK:1034477   |   URL:http://www.securitytracker.com/id/1034477",Assigned (20151214),"None (candidate not yet proposed)",""
CVE-2015-8556,Candidate,"Local privilege escalation vulnerability in the Gentoo QEMU package before 2.5.0-r1.","EXPLOIT-DB:39010   |   URL:https://www.exploit-db.com/exploits/39010/   |   GENTOO:GLSA-201602-01   |   URL:https://security.gentoo.org/glsa/201602-01   |   MISC:http://packetstormsecurity.com/files/134948/Gentoo-QEMU-Local-Privilege-Escalation.html",Assigned (20151214),"None (candidate not yet proposed)",""
CVE-2015-8557,Candidate,"The FontManager._get_nix_font_path function in formatters/img.py in Pygments 1.2.2 through 2.0.2 allows remote attackers to execute arbitrary commands via shell metacharacters in a font name.","CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2016-2867206.html   |   DEBIAN:DSA-3445   |   URL:http://www.debian.org/security/2016/dsa-3445   |   FULLDISC:20151001 Shell Injection in Pygments FontManager._get_nix_font_path   |   URL:http://seclists.org/fulldisclosure/2015/Oct/4   |   GENTOO:GLSA-201612-05   |   URL:https://security.gentoo.org/glsa/201612-05   |   MISC:http://packetstormsecurity.com/files/133823/Pygments-FontManager._get_nix_font_path-Shell-Injection.html   |   MISC:https://bitbucket.org/birkenfeld/pygments-main/pull-requests/501/fix-shell-injection-in/diff   |   MLIST:[oss-security] 20151214 CVE request: Shell Injection in Pygments FontManager._get_nix_font_path   |   URL:http://www.openwall.com/lists/oss-security/2015/12/14/6   |   MLIST:[oss-security] 20151214 Re: CVE request: Shell Injection in Pygments FontManager._get_nix_font_path   |   URL:http://www.openwall.com/lists/oss-security/2015/12/14/17   |   UBUNTU:USN-2862-1   |   URL:http://www.ubuntu.com/usn/USN-2862-1",Assigned (20151214),"None (candidate not yet proposed)",""
CVE-2015-8558,Candidate,"The ehci_process_itd function in hw/usb/hcd-ehci.c in QEMU allows local guest OS administrators to cause a denial of service (infinite loop and CPU consumption) via a circular isochronous transfer descriptor (iTD) list.","MISC:80694   |   URL:http://www.securityfocus.com/bid/80694   |   MISC:DSA-3469   |   URL:http://www.debian.org/security/2016/dsa-3469   |   MISC:DSA-3470   |   URL:http://www.debian.org/security/2016/dsa-3470   |   MISC:DSA-3471   |   URL:http://www.debian.org/security/2016/dsa-3471   |   MISC:GLSA-201602-01   |   URL:https://security.gentoo.org/glsa/201602-01   |   MISC:[oss-security] 20151214 CVE request Qemu: usb: infinite loop in ehci_advance_state results in DoS   |   URL:http://www.openwall.com/lists/oss-security/2015/12/14/9   |   MISC:[oss-security] 20151214 Re: CVE request Qemu: usb: infinite loop in ehci_advance_state results in DoS   |   URL:http://www.openwall.com/lists/oss-security/2015/12/14/16   |   MISC:[qemu-devel] 20151214 [PATCH] ehci: make idt processing more robust   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2015-12/msg02124.html   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=156a2e4dbffa85997636a7a39ef12da6f1b40254   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=156a2e4dbffa85997636a7a39ef12da6f1b40254   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1277983   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1277983",Assigned (20151214),"None (candidate not yet proposed)",""
CVE-2015-8559,Candidate,"The knife bootstrap command in chef Infra client before version 15.4.45 leaks the validator.pem private RSA key to /var/log/messages.","CONFIRM:https://github.com/chef/chef/issues/3871   |   MISC:https://discourse.chef.io/t/chef-infra-client-15-4-45-released/16081   |   MISC:https://github.com/chef/chef/pull/8885   |   MLIST:[oss-security] 20151214 Re: Chef: knife bootstrap leaks validator privkey into system logs   |   URL:http://www.openwall.com/lists/oss-security/2015/12/14/14",Assigned (20151214),"None (candidate not yet proposed)",""
CVE-2015-8560,Candidate,"Incomplete blacklist vulnerability in util.c in foomatic-rip in cups-filters 1.0.42 before 1.4.0 and in foomatic-filters in Foomatic 4.0.x allows remote attackers to execute arbitrary commands via a ; (semicolon) character in a print job, a different vulnerability than CVE-2015-8327.","CONFIRM:http://bzr.linuxfoundation.org/loggerhead/openprinting/cups-filters/annotate/head:/NEWS   |   CONFIRM:http://bzr.linuxfoundation.org/loggerhead/openprinting/cups-filters/revision/7419   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   DEBIAN:DSA-3419   |   URL:http://www.debian.org/security/2015/dsa-3419   |   DEBIAN:DSA-3429   |   URL:http://www.debian.org/security/2015/dsa-3429   |   MLIST:[oss-security] 20151213 CVE Request: Cups Filters/Foomatic Filters: Does not consider semicolon as an illegal shell escape character   |   URL:http://www.openwall.com/lists/oss-security/2015/12/13/2   |   MLIST:[oss-security] 20151214 Re: CVE Request: Cups Filters/Foomatic Filters: Does not consider semicolon as an illegal shell escape character   |   URL:http://www.openwall.com/lists/oss-security/2015/12/14/13   |   REDHAT:RHSA-2016:0491   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0491.html   |   UBUNTU:USN-2838-1   |   URL:http://www.ubuntu.com/usn/USN-2838-1   |   UBUNTU:USN-2838-2   |   URL:http://www.ubuntu.com/usn/USN-2838-2",Assigned (20151214),"None (candidate not yet proposed)",""
CVE-2015-8561,Candidate,"The F1BookView ActiveX control in F1 Bookview in Schneider Electric ProClima before 6.2 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted integer value to the (1) AttachToSS, (2) CopyAll, (3) CopyRange, (4) CopyRangeEx, or (5) SwapTable method, a different vulnerability than CVE-2015-7918.","CONFIRM:http://download.schneider-electric.com/files?p_Doc_Ref=SEVD-2015-329-01   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-626   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-627   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-628   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-629   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-15-335-02",Assigned (20151214),"None (candidate not yet proposed)",""
CVE-2015-8562,Candidate,"Joomla! 1.5.x, 2.x, and 3.x before 3.4.6 allow remote attackers to conduct PHP object injection attacks and execute arbitrary PHP code via the HTTP User-Agent header, as exploited in the wild in December 2015.","BID:79195   |   URL:http://www.securityfocus.com/bid/79195   |   BUGTRAQ:20151231 Joomla 1.5.x to 3.4.5 Object Injection Exploit (golang)   |   URL:http://www.securityfocus.com/archive/1/537219/100/0/threaded   |   CONFIRM:https://developer.joomla.org/security-centre/630-20151214-core-remote-code-execution-vulnerability.html   |   EXPLOIT-DB:38977   |   URL:https://www.exploit-db.com/exploits/38977/   |   EXPLOIT-DB:39033   |   URL:https://www.exploit-db.com/exploits/39033/   |   MISC:http://packetstormsecurity.com/files/134949/Joomla-HTTP-Header-Unauthenticated-Remote-Code-Execution.html   |   MISC:http://packetstormsecurity.com/files/135100/Joomla-3.4.5-Object-Injection.html   |   MISC:http://www.rapid7.com/db/modules/exploit/multi/http/joomla_http_header_rce   |   MISC:https://blog.sucuri.net/2015/12/remote-command-execution-vulnerability-in-joomla.html",Assigned (20151215),"None (candidate not yet proposed)",""
CVE-2015-8563,Candidate,"Cross-site request forgery (CSRF) vulnerability in the com_templates component in Joomla! 3.2.0 through 3.3.x and 3.4.x before 3.4.6 allows remote attackers to hijack the authentication of unspecified victims via unknown vectors.","BID:79199   |   URL:http://www.securityfocus.com/bid/79199   |   CONFIRM:https://developer.joomla.org/security-centre/633-20151214-core-csrf-hardening.html",Assigned (20151215),"None (candidate not yet proposed)",""
CVE-2015-8564,Candidate,"Directory traversal vulnerability in Joomla! 3.4.x before 3.4.6 allows remote attackers to have unspecified impact via directory traversal sequences in the XML install file in an extension package archive.","CONFIRM:https://developer.joomla.org/security-centre/634-20151214-core-directory-traversal.html",Assigned (20151215),"None (candidate not yet proposed)",""
CVE-2015-8565,Candidate,"Directory traversal vulnerability in Joomla! 3.2.0 through 3.3.x and 3.4.x before 3.4.6 allows remote attackers to have unspecified impact via unknown vectors.","CONFIRM:https://developer.joomla.org/security-centre/635-20151214-core-directory-traversal-2.html",Assigned (20151215),"None (candidate not yet proposed)",""
CVE-2015-8566,Candidate,"The Session package 1.x before 1.3.1 for Joomla! Framework allows remote attackers to execute arbitrary code via unspecified session values.","BID:79197   |   URL:http://www.securityfocus.com/bid/79197   |   CONFIRM:https://developer.joomla.org/security-centre/637-20151205-session-remote-code-execution-vulnerability.html",Assigned (20151215),"None (candidate not yet proposed)",""
CVE-2015-8567,Candidate,"Memory leak in net/vmxnet3.c in QEMU allows remote attackers to cause a denial of service (memory consumption).","MISC:79721   |   URL:http://www.securityfocus.com/bid/79721   |   MISC:DSA-3471   |   URL:http://www.debian.org/security/2016/dsa-3471   |   MISC:FEDORA-2016-275e9ff483   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/176558.html   |   MISC:FEDORA-2016-2c15b72b01   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/176300.html   |   MISC:FEDORA-2016-42778e8c82   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/175967.html   |   MISC:FEDORA-2016-e1784417af   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/176503.html   |   MISC:GLSA-201602-01   |   URL:https://security.gentoo.org/glsa/201602-01   |   MISC:SUSE-SU-2016:0873   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00087.html   |   MISC:SUSE-SU-2016:0955   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00002.html   |   MISC:SUSE-SU-2016:1318   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00049.html   |   MISC:SUSE-SU-2016:1560   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00017.html   |   MISC:SUSE-SU-2016:1703   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00058.html   |   MISC:USN-2891-1   |   URL:http://www.ubuntu.com/usn/USN-2891-1   |   MISC:[oss-security] 20151215 Re: CVE request Qemu: net: vmxnet3: host memory leakage   |   URL:http://www.openwall.com/lists/oss-security/2015/12/15/10   |   MISC:[qemu-devel] 20151215 Re: [Qemu-devel] net: vmxnet3: memory leakage issue   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2015-12/msg02299.html   |   MISC:openSUSE-SU-2016:0123   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00010.html   |   MISC:openSUSE-SU-2016:0126   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00012.html   |   MISC:openSUSE-SU-2016:1750   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00003.html",Assigned (20151215),"None (candidate not yet proposed)",""
