"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2023-25869,Candidate,"Adobe Substance 3D Stager versions 2.0.0 (and earlier) are affected by an out-of-bounds read vulnerability when parsing a crafted file, which could result in a read past the end of an allocated memory structure. An attacker could leverage this vulnerability to execute code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/substance3d_stager/apsb23-22.html   |   URL:https://helpx.adobe.com/security/products/substance3d_stager/apsb23-22.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25870,Candidate,"Adobe Substance 3D Stager versions 2.0.0 (and earlier) are affected by an out-of-bounds write vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/substance3d_stager/apsb23-22.html   |   URL:https://helpx.adobe.com/security/products/substance3d_stager/apsb23-22.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25871,Candidate,"Adobe Substance 3D Stager versions 2.0.0 (and earlier) are affected by a Use After Free vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/substance3d_stager/apsb23-22.html   |   URL:https://helpx.adobe.com/security/products/substance3d_stager/apsb23-22.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25872,Candidate,"Adobe Substance 3D Stager versions 2.0.0 (and earlier) are affected by a Heap-based Buffer Overflow vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/substance3d_stager/apsb23-22.html   |   URL:https://helpx.adobe.com/security/products/substance3d_stager/apsb23-22.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25873,Candidate,"Adobe Substance 3D Stager versions 2.0.0 (and earlier) are affected by an out-of-bounds read vulnerability when parsing a crafted file, which could result in a read past the end of an allocated memory structure. An attacker could leverage this vulnerability to execute code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/substance3d_stager/apsb23-22.html   |   URL:https://helpx.adobe.com/security/products/substance3d_stager/apsb23-22.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25874,Candidate,"Adobe Substance 3D Stager versions 2.0.0 (and earlier) are affected by a Heap-based Buffer Overflow vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/substance3d_stager/apsb23-22.html   |   URL:https://helpx.adobe.com/security/products/substance3d_stager/apsb23-22.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25875,Candidate,"Adobe Substance 3D Stager versions 2.0.0 (and earlier) are affected by an out-of-bounds read vulnerability that could lead to disclosure of sensitive memory. An attacker could leverage this vulnerability to bypass mitigations such as ASLR. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/substance3d_stager/apsb23-22.html   |   URL:https://helpx.adobe.com/security/products/substance3d_stager/apsb23-22.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25876,Candidate,"Adobe Substance 3D Stager versions 2.0.0 (and earlier) are affected by an out-of-bounds read vulnerability that could lead to disclosure of sensitive memory. An attacker could leverage this vulnerability to bypass mitigations such as ASLR. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/substance3d_stager/apsb23-22.html   |   URL:https://helpx.adobe.com/security/products/substance3d_stager/apsb23-22.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25877,Candidate,"Adobe Substance 3D Stager versions 2.0.0 (and earlier) are affected by an out-of-bounds read vulnerability that could lead to disclosure of sensitive memory. An attacker could leverage this vulnerability to bypass mitigations such as ASLR. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/substance3d_stager/apsb23-22.html   |   URL:https://helpx.adobe.com/security/products/substance3d_stager/apsb23-22.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25878,Candidate,"Adobe Substance 3D Stager versions 2.0.0 (and earlier) are affected by an out-of-bounds read vulnerability that could lead to disclosure of sensitive memory. An attacker could leverage this vulnerability to bypass mitigations such as ASLR. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/substance3d_stager/apsb23-22.html   |   URL:https://helpx.adobe.com/security/products/substance3d_stager/apsb23-22.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25879,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by an Improper Input Validation vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25880,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by an out-of-bounds write vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25881,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by an Improper Input Validation vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25882,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by a Heap-based Buffer Overflow vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25883,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by a Heap-based Buffer Overflow vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25884,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by an out-of-bounds read vulnerability when parsing a crafted file, which could result in a read past the end of an allocated memory structure. An attacker could leverage this vulnerability to execute code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25885,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by a Heap-based Buffer Overflow vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25886,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by an out-of-bounds read vulnerability when parsing a crafted file, which could result in a read past the end of an allocated memory structure. An attacker could leverage this vulnerability to execute code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25887,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by an out-of-bounds read vulnerability when parsing a crafted file, which could result in a read past the end of an allocated memory structure. An attacker could leverage this vulnerability to execute code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25888,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by an out-of-bounds read vulnerability when parsing a crafted file, which could result in a read past the end of an allocated memory structure. An attacker could leverage this vulnerability to execute code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25889,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by an out-of-bounds read vulnerability when parsing a crafted file, which could result in a read past the end of an allocated memory structure. An attacker could leverage this vulnerability to execute code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25890,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by a Heap-based Buffer Overflow vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25891,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by an out-of-bounds read vulnerability when parsing a crafted file, which could result in a read past the end of an allocated memory structure. An attacker could leverage this vulnerability to execute code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25892,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by an out-of-bounds read vulnerability when parsing a crafted file, which could result in a read past the end of an allocated memory structure. An attacker could leverage this vulnerability to execute code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25893,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by a Use After Free vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25894,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by a Use After Free vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25895,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by a Heap-based Buffer Overflow vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25896,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by a Use After Free vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25897,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by a Heap-based Buffer Overflow vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25898,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by a Heap-based Buffer Overflow vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25899,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by a Use After Free vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25900,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by an out-of-bounds read vulnerability when parsing a crafted file, which could result in a read past the end of an allocated memory structure. An attacker could leverage this vulnerability to execute code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25901,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by an Improper Input Validation vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25902,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by an out-of-bounds read vulnerability when parsing a crafted file, which could result in a read past the end of an allocated memory structure. An attacker could leverage this vulnerability to execute code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25903,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by an Integer Overflow or Wraparound vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25904,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by an out-of-bounds read vulnerability when parsing a crafted file, which could result in a read past the end of an allocated memory structure. An attacker could leverage this vulnerability to execute code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25905,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by an out-of-bounds write vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25906,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by an out-of-bounds read vulnerability when parsing a crafted file, which could result in a read past the end of an allocated memory structure. An attacker could leverage this vulnerability to execute code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25907,Candidate,"Adobe Dimension versions 3.4.7 (and earlier) is affected by an out-of-bounds read vulnerability when parsing a crafted file, which could result in a read past the end of an allocated memory structure. An attacker could leverage this vulnerability to execute code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/dimension/apsb23-20.html   |   URL:https://helpx.adobe.com/security/products/dimension/apsb23-20.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25908,Candidate,"Adobe Photoshop versions 23.5.3 (and earlier) and 24.1.1 (and earlier) are affected by a Use After Free vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/photoshop/apsb23-23.html   |   URL:https://helpx.adobe.com/security/products/photoshop/apsb23-23.html",Assigned (20230215),"None (candidate not yet proposed)",""
CVE-2023-25909,Candidate,"HGiga OAKlouds file uploading function does not restrict upload of file with dangerous type. An unauthenticated remote attacker can exploit this vulnerability to upload and run arbitrary executable files to perform arbitrary command or disrupt service.","MISC:https://www.twcert.org.tw/tw/cp-132-6973-45872-1.html   |   URL:https://www.twcert.org.tw/tw/cp-132-6973-45872-1.html",Assigned (20230216),"None (candidate not yet proposed)",""
CVE-2023-25910,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230216),"None (candidate not yet proposed)",""
CVE-2023-25911,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230216),"None (candidate not yet proposed)",""
CVE-2023-25912,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230216),"None (candidate not yet proposed)",""
CVE-2023-25913,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230216),"None (candidate not yet proposed)",""
CVE-2023-25914,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230216),"None (candidate not yet proposed)",""
CVE-2023-25915,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230216),"None (candidate not yet proposed)",""
CVE-2023-25916,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230216),"None (candidate not yet proposed)",""
CVE-2023-25917,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230216),"None (candidate not yet proposed)",""
CVE-2023-25918,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230216),"None (candidate not yet proposed)",""
CVE-2023-25919,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230216),"None (candidate not yet proposed)",""
CVE-2023-25920,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230216),"None (candidate not yet proposed)",""
CVE-2023-25921,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230216),"None (candidate not yet proposed)",""
CVE-2023-25922,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230216),"None (candidate not yet proposed)",""
CVE-2023-25923,Candidate,"IBM Security Guardium Key Lifecycle Manager 3.0, 3.0.1, 4.0, 4.1, and 4.1.1 could allow an attacker to upload files that could be used in a denial of service attack due to incorrect authorization. IBM X-Force ID: 247629.","MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/247629   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/247629   |   MISC:https://www.ibm.com/support/pages/node/6962729   |   URL:https://www.ibm.com/support/pages/node/6962729",Assigned (20230216),"None (candidate not yet proposed)",""
CVE-2023-25924,Candidate,"IBM Security Guardium Key Lifecycle Manager 3.0, 3.0.1, 4.0, 4.1, and 4.1.1 could allow an authenticated user to perform actions that they should not have access to due to improper authorization. IBM X-Force ID: 247630.","MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/247630   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/247630   |   MISC:https://www.ibm.com/support/pages/node/6962729   |   URL:https://www.ibm.com/support/pages/node/6962729",Assigned (20230216),"None (candidate not yet proposed)",""
CVE-2023-25925,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230216),"None (candidate not yet proposed)",""
