"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-2534,Candidate,"The NetworkSyncCommandQueue function in network/network_command.cpp in OpenTTD before 1.0.3 does not properly clear a pointer in a linked list, which allows remote attackers to cause a denial of service (infinite loop and CPU consumption) via a crafted request, related to the client command queue.","MISC:40630   |   URL:http://secunia.com/advisories/40630   |   MISC:40760   |   URL:http://secunia.com/advisories/40760   |   MISC:41804   |   URL:http://www.securityfocus.com/bid/41804   |   MISC:66503   |   URL:http://osvdb.org/66503   |   MISC:ADV-2010-1888   |   URL:http://www.vupen.com/english/advisories/2010/1888   |   MISC:ADV-2010-1916   |   URL:http://www.vupen.com/english/advisories/2010/1916   |   MISC:FEDORA-2010-11401   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-July/044516.html   |   MISC:FEDORA-2010-11450   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-July/044565.html   |   MISC:[oss-security] 20100720 CVE request for OpenTTD   |   URL:http://www.openwall.com/lists/oss-security/2010/07/20/1   |   MISC:http://bugs.openttd.org/task/3909   |   URL:http://bugs.openttd.org/task/3909   |   MISC:http://bugs.openttd.org/task/3909/getfile/6237/loop_fix.patch   |   URL:http://bugs.openttd.org/task/3909/getfile/6237/loop_fix.patch   |   MISC:http://security.openttd.org/en/CVE-2010-2534   |   URL:http://security.openttd.org/en/CVE-2010-2534   |   MISC:openttd-networksynccommandqueue-dos(60568)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60568",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2535,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Back End in Joomla! 1.5.x before 1.5.20 allow remote authenticated users to inject arbitrary web script or HTML via administrator screens.","CONFIRM:http://developer.joomla.org/security/news/318-20100704-core-xss-vulnerabilitis-in-back-end.html   |   MISC:http://www.ocert.org/advisories/ocert-2010-002.html   |   MLIST:[oss-security] 20100720 [oCERT-2010-002] Joomla input sanitization errors (XSS)   |   URL:http://www.openwall.com/lists/oss-security/2010/07/20/2   |   MLIST:[oss-security] 20100721 Re: [oCERT-2010-002] Joomla input sanitization errors (XSS)   |   URL:http://www.openwall.com/lists/oss-security/2010/07/21/8",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2536,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in rekonq 0.5 and earlier allow remote attackers to inject arbitrary web script or HTML via (1) a URL associated with a nonexistent domain name, related to webpage.cpp, aka a ""universal XSS"" issue; (2) unspecified vectors related to webview.cpp; and the about: views for (3) favorites, (4) bookmarks, (5) closed tabs, and (6) history.","MISC:40646   |   URL:http://secunia.com/advisories/40646   |   MISC:66568   |   URL:http://www.osvdb.org/66568   |   MISC:ADV-2010-2689   |   URL:http://www.vupen.com/english/advisories/2010/2689   |   MISC:FEDORA-2010-15874   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-October/049406.html   |   MISC:[oss-security] 20100721 Re: Universal XSS in Rekonq   |   URL:http://marc.info/?l=oss-security&m=127973502617945&w=2   |   MISC:[oss-security] 20100721 Universal XSS in Rekonq   |   URL:http://marc.info/?l=oss-security&m=127971194610788&w=2   |   MISC:https://bugs.kde.org/show_bug.cgi?id=217464   |   URL:https://bugs.kde.org/show_bug.cgi?id=217464",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2537,Candidate,"The btrfs_ioctl_clone function in fs/btrfs/ioctl.c in the Linux kernel before 2.6.35 allows local users to overwrite an append-only file via a (1) BTRFS_IOC_CLONE or (2) BTRFS_IOC_CLONE_RANGE ioctl call that specifies this file as a donor.","MISC:41847   |   URL:http://www.securityfocus.com/bid/41847   |   MISC:42758   |   URL:http://secunia.com/advisories/42758   |   MISC:ADV-2011-0070   |   URL:http://www.vupen.com/english/advisories/2011/0070   |   MISC:SUSE-SA:2010:040   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00004.html   |   MISC:USN-1041-1   |   URL:http://www.ubuntu.com/usn/USN-1041-1   |   MISC:[oss-security] 20100721 CVE request: kernel: btrfs   |   URL:http://www.openwall.com/lists/oss-security/2010/07/21/4   |   MISC:[oss-security] 20100721 Re: CVE request: kernel: btrfs   |   URL:http://www.openwall.com/lists/oss-security/2010/07/21/10   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=2ebc3464781ad24474abcbd2274e6254689853b5   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=2ebc3464781ad24474abcbd2274e6254689853b5   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.35   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.35   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=616998   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=616998",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2538,Candidate,"Integer overflow in the btrfs_ioctl_clone function in fs/btrfs/ioctl.c in the Linux kernel before 2.6.35 might allow local users to obtain sensitive information via a BTRFS_IOC_CLONE_RANGE ioctl call.","MISC:41854   |   URL:http://www.securityfocus.com/bid/41854   |   MISC:42758   |   URL:http://secunia.com/advisories/42758   |   MISC:ADV-2011-0070   |   URL:http://www.vupen.com/english/advisories/2011/0070   |   MISC:SUSE-SA:2010:040   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00004.html   |   MISC:USN-1041-1   |   URL:http://www.ubuntu.com/usn/USN-1041-1   |   MISC:[oss-security] 20100721 CVE request: kernel: btrfs   |   URL:http://www.openwall.com/lists/oss-security/2010/07/21/4   |   MISC:[oss-security] 20100721 Re: CVE request: kernel: btrfs   |   URL:http://www.openwall.com/lists/oss-security/2010/07/21/10   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=2ebc3464781ad24474abcbd2274e6254689853b5   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=2ebc3464781ad24474abcbd2274e6254689853b5   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.35   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.35   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=616998   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=616998",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2539,Candidate,"Buffer overflow in the msTmpFile function in maputil.c in mapserv in MapServer before 4.10.6 and 5.x before 5.6.4 allows local users to cause a denial of service via vectors involving names of temporary files.","MISC:41855   |   URL:http://www.securityfocus.com/bid/41855   |   MISC:[mapserver-users] 20100709 MapServer 5.6.4 and 4.10.6 released with important security fixes   |   URL:http://lists.osgeo.org/pipermail/mapserver-users/2010-July/066052.html   |   MISC:[oss-security] 20100721 CVE id request: mapserver   |   URL:http://marc.info/?l=oss-security&m=127973381215859&w=2   |   MISC:[oss-security] 20100721 Re: CVE id request: mapserver   |   URL:http://marc.info/?l=oss-security&m=127973754121922&w=2   |   MISC:http://trac.osgeo.org/mapserver/ticket/3484   |   URL:http://trac.osgeo.org/mapserver/ticket/3484   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=617312   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=617312   |   MISC:mapserver-mstmpfile-bo(60851)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60851",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2540,Candidate,"mapserv.c in mapserv in MapServer before 4.10.6 and 5.x before 5.6.4 does not properly restrict the use of CGI command-line arguments that were intended for debugging, which allows remote attackers to have an unspecified impact via crafted arguments.","MISC:41855   |   URL:http://www.securityfocus.com/bid/41855   |   MISC:[mapserver-users] 20100709 MapServer 5.6.4 and 4.10.6 released with important security fixes   |   URL:http://lists.osgeo.org/pipermail/mapserver-users/2010-July/066052.html   |   MISC:[oss-security] 20100721 CVE id request: mapserver   |   URL:http://marc.info/?l=oss-security&m=127973381215859&w=2   |   MISC:[oss-security] 20100721 Re: CVE id request: mapserver   |   URL:http://marc.info/?l=oss-security&m=127973754121922&w=2   |   MISC:http://trac.osgeo.org/mapserver/ticket/3485   |   URL:http://trac.osgeo.org/mapserver/ticket/3485   |   MISC:mapserver-cgi-code-execution(60852)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60852",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2541,Candidate,"Buffer overflow in ftmulti.c in the ftmulti demo program in FreeType before 2.4.2 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted font file.","MISC:1024266   |   URL:http://securitytracker.com/id?1024266   |   MISC:40982   |   URL:http://secunia.com/advisories/40982   |   MISC:48951   |   URL:http://secunia.com/advisories/48951   |   MISC:ADV-2010-2106   |   URL:http://www.vupen.com/english/advisories/2010/2106   |   MISC:RHSA-2010:0577   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0577.html   |   MISC:RHSA-2010:0578   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0578.html   |   MISC:USN-972-1   |   URL:http://www.ubuntu.com/usn/USN-972-1   |   MISC:http://freetype.sourceforge.net/index2.html#release-freetype-2.4.2   |   URL:http://freetype.sourceforge.net/index2.html#release-freetype-2.4.2   |   MISC:http://sourceforge.net/projects/freetype/files/freetype2/2.4.2/NEWS/view   |   URL:http://sourceforge.net/projects/freetype/files/freetype2/2.4.2/NEWS/view   |   MISC:https://bugs.launchpad.net/ubuntu/maverick/+source/freetype/+bug/617019   |   URL:https://bugs.launchpad.net/ubuntu/maverick/+source/freetype/+bug/617019   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=617342   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=617342",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2542,Candidate,"Stack-based buffer overflow in the is_git_directory function in setup.c in Git before 1.7.2.1 allows local users to gain privileges via a long gitdir: field in a .git file in a working copy.","MISC:41891   |   URL:http://www.securityfocus.com/bid/41891   |   MISC:43457   |   URL:http://secunia.com/advisories/43457   |   MISC:ADV-2011-0464   |   URL:http://www.vupen.com/english/advisories/2011/0464   |   MISC:SUSE-SR:2011:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00004.html   |   MISC:[oss-security] 20100721 CVE request: git   |   URL:http://www.openwall.com/lists/oss-security/2010/07/22/1   |   MISC:[oss-security] 20100722 Re: CVE request: git   |   URL:http://www.openwall.com/lists/oss-security/2010/07/22/4   |   MISC:http://git.kernel.org/?p=git/git.git%3Ba=commit%3Bh=3c9d0414ed2db0167e6c828b547be8fc9f88fccc   |   URL:http://git.kernel.org/?p=git/git.git%3Ba=commit%3Bh=3c9d0414ed2db0167e6c828b547be8fc9f88fccc   |   MISC:http://www.kernel.org/pub/software/scm/git/docs/RelNotes-1.7.2.1.txt   |   URL:http://www.kernel.org/pub/software/scm/git/docs/RelNotes-1.7.2.1.txt   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=618108   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=618108",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2543,Candidate,"Cross-site scripting (XSS) vulnerability in include/top_graph_header.php in Cacti before 0.8.7g allows remote attackers to inject arbitrary web script or HTML via the graph_start parameter to graph.php. NOTE: this vulnerability exists because of an incorrect fix for CVE-2009-4032.2.b.","MISC:MDVSA-2010:160   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:160   |   MISC:[oss-security] 20100722 Cacti XSS fixes in 0.8.7g   |   URL:http://marc.info/?l=oss-security&m=127978954522586&w=2   |   MISC:[oss-security] 20100726 Re: Cacti XSS fixes in 0.8.7g   |   URL:http://marc.info/?l=oss-security&m=128017203704299&w=2   |   MISC:http://cacti.net/release_notes_0_8_7g.php   |   URL:http://cacti.net/release_notes_0_8_7g.php   |   MISC:http://svn.cacti.net/viewvc/cacti/branches/0.8.7/include/top_graph_header.php?r1=6025&r2=6024   |   URL:http://svn.cacti.net/viewvc/cacti/branches/0.8.7/include/top_graph_header.php?r1=6025&r2=6024   |   MISC:http://svn.cacti.net/viewvc?view=rev&revision=6025   |   URL:http://svn.cacti.net/viewvc?view=rev&revision=6025   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=541279   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=541279",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2544,Candidate,"Cross-site scripting (XSS) vulnerability in utilities.php in Cacti before 0.8.7g, as used in Red Hat High Performance Computing (HPC) Solution and other products, allows remote attackers to inject arbitrary web script or HTML via the filter parameter.","MISC:41041   |   URL:http://secunia.com/advisories/41041   |   MISC:42575   |   URL:http://www.securityfocus.com/bid/42575   |   MISC:ADV-2010-2132   |   URL:http://www.vupen.com/english/advisories/2010/2132   |   MISC:MDVSA-2010:160   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:160   |   MISC:RHSA-2010:0635   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0635.html   |   MISC:[oss-security] 20100722 Cacti XSS fixes in 0.8.7g   |   URL:http://marc.info/?l=oss-security&m=127978954522586&w=2   |   MISC:[oss-security] 20100726 Re: Cacti XSS fixes in 0.8.7g   |   URL:http://marc.info/?l=oss-security&m=128017203704299&w=2   |   MISC:cacti-utilities-xss(61226)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61226   |   MISC:http://cacti.net/release_notes_0_8_7g.php   |   URL:http://cacti.net/release_notes_0_8_7g.php   |   MISC:http://svn.cacti.net/viewvc/cacti/branches/0.8.7/utilities.php?r1=6025&r2=6024&pathrev=6025   |   URL:http://svn.cacti.net/viewvc/cacti/branches/0.8.7/utilities.php?r1=6025&r2=6024&pathrev=6025   |   MISC:http://svn.cacti.net/viewvc?view=rev&revision=6025   |   URL:http://svn.cacti.net/viewvc?view=rev&revision=6025   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=459105   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=459105",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2545,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Cacti before 0.8.7g, as used in Red Hat High Performance Computing (HPC) Solution and other products, allow remote attackers to inject arbitrary web script or HTML via (1) the name element in an XML template to templates_import.php; and allow remote authenticated administrators to inject arbitrary web script or HTML via vectors related to (2) cdef.php, (3) data_input.php, (4) data_queries.php, (5) data_sources.php, (6) data_templates.php, (7) gprint_presets.php, (8) graph.php, (9) graphs_new.php, (10) graphs.php, (11) graph_templates_inputs.php, (12) graph_templates_items.php, (13) graph_templates.php, (14) graph_view.php, (15) host.php, (16) host_templates.php, (17) lib/functions.php, (18) lib/html_form.php, (19) lib/html_form_template.php, (20) lib/html.php, (21) lib/html_tree.php, (22) lib/rrd.php, (23) rra.php, (24) tree.php, and (25) user_admin.php.","MISC:41041   |   URL:http://secunia.com/advisories/41041   |   MISC:42575   |   URL:http://www.securityfocus.com/bid/42575   |   MISC:ADV-2010-2132   |   URL:http://www.vupen.com/english/advisories/2010/2132   |   MISC:MDVSA-2010:160   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:160   |   MISC:RHSA-2010:0635   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0635.html   |   MISC:[oss-security] 20100722 Cacti XSS fixes in 0.8.7g   |   URL:http://marc.info/?l=oss-security&m=127978954522586&w=2   |   MISC:[oss-security] 20100726 Re: Cacti XSS fixes in 0.8.7g   |   URL:http://marc.info/?l=oss-security&m=128017203704299&w=2   |   MISC:cacti-templatesimport-xss(61227)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61227   |   MISC:http://cacti.net/release_notes_0_8_7g.php   |   URL:http://cacti.net/release_notes_0_8_7g.php   |   MISC:http://svn.cacti.net/viewvc?view=rev&revision=6037   |   URL:http://svn.cacti.net/viewvc?view=rev&revision=6037   |   MISC:http://svn.cacti.net/viewvc?view=rev&revision=6038   |   URL:http://svn.cacti.net/viewvc?view=rev&revision=6038   |   MISC:http://svn.cacti.net/viewvc?view=rev&revision=6041   |   URL:http://svn.cacti.net/viewvc?view=rev&revision=6041   |   MISC:http://svn.cacti.net/viewvc?view=rev&revision=6042   |   URL:http://svn.cacti.net/viewvc?view=rev&revision=6042   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=459229   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=459229",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2546,Candidate,"Multiple heap-based buffer overflows in loaders/load_it.c in libmikmod, possibly 3.1.12, might allow remote attackers to execute arbitrary code via (1) crafted samples or (2) crafted instrument definitions in an Impulse Tracker file, related to panpts, pitpts, and IT_ProcessEnvelope. NOTE: some of these details are obtained from third party information. NOTE: this vulnerability exists because of an incomplete fix for CVE-2009-3995.","MISC:40799   |   URL:http://secunia.com/advisories/40799   |   MISC:41917   |   URL:http://www.securityfocus.com/bid/41917   |   MISC:48244   |   URL:http://secunia.com/advisories/48244   |   MISC:ADV-2010-1957   |   URL:http://www.vupen.com/english/advisories/2010/1957   |   MISC:DSA-2081   |   URL:http://www.debian.org/security/2010/dsa-2081   |   MISC:GLSA-201203-10   |   URL:http://security.gentoo.org/glsa/glsa-201203-10.xml   |   MISC:MDVSA-2010:151   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:151   |   MISC:http://sourceforge.net/tracker/?func=detail&aid=3033086&group_id=40531&atid=428227   |   URL:http://sourceforge.net/tracker/?func=detail&aid=3033086&group_id=40531&atid=428227   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=614643   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=614643",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2547,Candidate,"Use-after-free vulnerability in kbx/keybox-blob.c in GPGSM in GnuPG 2.x through 2.0.16 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a certificate with a large number of Subject Alternate Names, which is not properly handled in a realloc operation when importing the certificate or verifying its signature.","MISC:1024247   |   URL:http://www.securitytracker.com/id?1024247   |   MISC:38877   |   URL:http://secunia.com/advisories/38877   |   MISC:40718   |   URL:http://secunia.com/advisories/40718   |   MISC:40841   |   URL:http://secunia.com/advisories/40841   |   MISC:41945   |   URL:http://www.securityfocus.com/bid/41945   |   MISC:ADV-2010-1931   |   URL:http://www.vupen.com/english/advisories/2010/1931   |   MISC:ADV-2010-1950   |   URL:http://www.vupen.com/english/advisories/2010/1950   |   MISC:ADV-2010-1988   |   URL:http://www.vupen.com/english/advisories/2010/1988   |   MISC:ADV-2010-2217   |   URL:http://www.vupen.com/english/advisories/2010/2217   |   MISC:ADV-2010-3125   |   URL:http://www.vupen.com/english/advisories/2010/3125   |   MISC:DSA-2076   |   URL:http://www.debian.org/security/2010/dsa-2076   |   MISC:FEDORA-2010-11413   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-August/044935.html   |   MISC:MDVSA-2010:143   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:143   |   MISC:SSA:2010-240-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2010&m=slackware-security.462008   |   MISC:SUSE-SR:2010:020   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-11/msg00001.html   |   MISC:[gnupg-announce] 20100723 [Announce] Security Alert for GnuPG 2.0 - Realloc bug in GPGSM   |   URL:http://lists.gnupg.org/pipermail/gnupg-announce/2010q3/000302.html   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2010-0076   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2010-0076   |   MISC:https://issues.rpath.com/browse/RPL-3229   |   URL:https://issues.rpath.com/browse/RPL-3229",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2548,Candidate,"IcedTea6 before 1.7.4 does not properly check property access, which allows unsigned apps to read and write arbitrary files.","MISC:http://blog.fuseyism.com/index.php/2010/07/28/icedtea6-174-released/   |   URL:http://blog.fuseyism.com/index.php/2010/07/28/icedtea6-174-released/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2010-2548   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2010-2548   |   MISC:https://security-tracker.debian.org/tracker/CVE-2010-2548   |   URL:https://security-tracker.debian.org/tracker/CVE-2010-2548",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2549,Candidate,"Use-after-free vulnerability in the kernel-mode drivers in Microsoft Windows Vista SP1 and SP2 and Server 2008 Gold and SP2 allows local users to gain privileges or cause a denial of service (system crash) by using a large number of calls to the NtUserCheckAccessForIntegrityLevel function to trigger a failure in the LockProcessByClientId function, leading to deletion of an in-use process object, aka ""Win32k Reference Count Vulnerability.""","BID:41280   |   URL:http://www.securityfocus.com/bid/41280   |   CERT:TA10-285A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-285A.html   |   EXPLOIT-DB:14156   |   URL:http://www.exploit-db.com/exploits/14156   |   FULLDISC:20100630 MSRC-001: Windows Vista/Server 2008 NtUserCheckAccessForIntegrityLevel Use-after-free Vulnerability   |   URL:http://seclists.org/fulldisclosure/2010/Jul/3   |   OSVDB:66003   |   URL:http://osvdb.org/66003   |   OVAL:oval:org.mitre.oval:def:12215   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12215   |   SECUNIA:40421   |   URL:http://secunia.com/advisories/40421   |   XF:ms-win-ntusercheck-priv-escalation(60120)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60120",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2550,Candidate,"The SMB Server in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 does not properly validate fields in an SMB request, which allows remote attackers to execute arbitrary code via a crafted SMB packet, aka ""SMB Pool Overflow Vulnerability.""","CERT:TA10-222A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-222A.html   |   MS:MS10-054   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-054   |   OVAL:oval:org.mitre.oval:def:11106   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11106",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2551,Candidate,"The SMB Server in Microsoft Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 does not properly validate an internal variable in an SMB packet, which allows remote attackers to cause a denial of service (system hang) via a crafted (1) SMBv1 or (2) SMBv2 packet, aka ""SMB Variable Validation Vulnerability.""","CERT:TA10-222A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-222A.html   |   MS:MS10-054   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-054   |   OVAL:oval:org.mitre.oval:def:12015   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12015",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2552,Candidate,"Stack consumption vulnerability in the SMB Server in Microsoft Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 allows remote attackers to cause a denial of service (system hang) via a malformed SMBv2 compounded request, aka ""SMB Stack Exhaustion Vulnerability.""","CERT:TA10-222A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-222A.html   |   MS:MS10-054   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-054   |   OVAL:oval:org.mitre.oval:def:12072   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12072",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2553,Candidate,"The Cinepak codec in Microsoft Windows XP SP2 and SP3, Windows Vista SP1 and SP2, and Windows 7 does not properly decompress media files, which allows remote attackers to execute arbitrary code via a crafted file, aka ""Cinepak Codec Decompression Vulnerability.""","CERT:TA10-222A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-222A.html   |   MS:MS10-055   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-055   |   OVAL:oval:org.mitre.oval:def:11773   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11773",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2554,Candidate,"The Tracing Feature for Services in Microsoft Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 has incorrect ACLs on its registry keys, which allows local users to gain privileges via vectors involving a named pipe and impersonation, aka ""Tracing Registry Key ACL Vulnerability.""","MS:MS10-059   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-059   |   OVAL:oval:org.mitre.oval:def:12082   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12082",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2555,Candidate,"The Tracing Feature for Services in Microsoft Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 does not properly determine the length of strings in the registry, which allows local users to gain privileges or cause a denial of service (memory corruption) via vectors involving a long string, aka ""Tracing Memory Corruption Vulnerability.""","CERT:TA10-222A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-222A.html   |   MS:MS10-059   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-059   |   OVAL:oval:org.mitre.oval:def:11426   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11426",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2556,Candidate,"Microsoft Internet Explorer 6, 7, and 8 does not properly handle objects in memory, which allows remote attackers to execute arbitrary code by accessing an object that (1) was not properly initialized or (2) is deleted, leading to memory corruption, aka ""Uninitialized Memory Corruption Vulnerability.""","CERT:TA10-222A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-222A.html   |   MS:MS10-053   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-053   |   OVAL:oval:org.mitre.oval:def:11994   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11994",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2557,Candidate,"Microsoft Internet Explorer 6 does not properly handle objects in memory, which allows remote attackers to execute arbitrary code by accessing an object that (1) was not properly initialized or (2) is deleted, leading to memory corruption, aka ""Uninitialized Memory Corruption Vulnerability.""","CERT:TA10-222A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-222A.html   |   MS:MS10-053   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-053   |   OVAL:oval:org.mitre.oval:def:11968   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11968",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2558,Candidate,"Race condition in Microsoft Internet Explorer 6, 7, and 8 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via vectors related to an object in memory, aka ""Race Condition Memory Corruption Vulnerability.""","CERT:TA10-222A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-222A.html   |   MS:MS10-053   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-053   |   OVAL:oval:org.mitre.oval:def:11853   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11853",Assigned (20100630),"None (candidate not yet proposed)",""
