"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-8282,Candidate,"Gemalto Admin Control Center, all versions prior to 7.92, uses cleartext HTTP to communicate with www3.safenet-inc.com to obtain language packs. This allows attacker to do man-in-the-middle (MITM) attack and replace original language pack by malicious one.","MISC:https://ics-cert.kaspersky.com/advisories/klcert-advisories/2019/06/05/klcert-19-029-gemalto-admin-control-center-uses-cleartext-communication-with-www3-safenet-inc-com/",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8283,Candidate,"Hasplm cookie in Gemalto Admin Control Center, all versions prior to 7.92, does not have 'HttpOnly' flag. This allows malicious javascript to steal it.","MISC:https://ics-cert.kaspersky.com/advisories/klcert-advisories/2019/06/05/klcert-19-030-hasplm-cookie-without-httponly-attribute/",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8284,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8285,Candidate,"Kaspersky Lab Antivirus Engine version before 04.apr.2019 has a heap-based buffer overflow vulnerability that potentially allow arbitrary code execution","BID:108284   |   URL:http://www.securityfocus.com/bid/108284   |   CONFIRM:https://support.kaspersky.com/vulnerability.aspx?el=12430#080519",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8286,Candidate,"Information Disclosure in Kaspersky Anti-Virus, Kaspersky Internet Security, Kaspersky Total Security versions up to 2019 could potentially disclose unique Product ID by forcing victim to visit a specially crafted webpage (for example, via clicking phishing link). Vulnerability has CVSS v3.0 base score 2.6","BID:109300   |   URL:http://www.securityfocus.com/bid/109300   |   CONFIRM:https://support.kaspersky.com/general/vulnerability.aspx?el=12430#110719",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8287,Candidate,"TightVNC code version 1.3.10 contains global buffer overflow in HandleCoRREBBP macro function, which can potentially result code execution. This attack appear to be exploitable via network connectivity.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-478893.pdf   |   MISC:https://us-cert.cisa.gov/ics/advisories/icsa-20-343-08   |   MLIST:[debian-lts-announce] 20191221 [SECURITY] [DLA 2045-1] tightvnc security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/12/msg00028.html   |   MLIST:[oss-security] 20181210 libvnc and tightvnc vulnerabilities   |   URL:https://www.openwall.com/lists/oss-security/2018/12/10/5",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8288,Candidate,"Vulnerability in Online Store v1.0, Stored XSS in user_view.php where adidas_member_user variable is not sanitized.","MISC:http://www.vapidlabs.com/advisory.php?v=210   |   MISC:https://www.abcprintf.com/view_download.php?id=17   |   MLIST:[oss-security] 20191002 Multiple vulnerabilities in Online store system v1.0 Stored XSS and unauthenticated product deletions.   |   URL:http://www.openwall.com/lists/oss-security/2019/10/02/1",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8289,Candidate,"Vulnerability in Online Store v1.0, stored XSS in admin/user_view.php adidas_member_email variable","MISC:http://www.vapidlabs.com/advisory.php?v=210   |   MISC:https://www.abcprintf.com/view_download.php?id=17   |   MLIST:[oss-security] 20191002 Multiple vulnerabilities in Online store system v1.0 Stored XSS and unauthenticated product deletions.   |   URL:http://www.openwall.com/lists/oss-security/2019/10/02/1",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8290,Candidate,"Vulnerability in Online Store v1.0, The registration form requirements for the member email format can be bypassed by posting directly to sent_register.php allowing special characters to be included and an XSS payload to be injected.","MISC:http://www.vapidlabs.com/advisory.php?v=210   |   MISC:https://www.abcprintf.com/view_download.php?id=17   |   MLIST:[oss-security] 20191002 Multiple vulnerabilities in Online store system v1.0 Stored XSS and unauthenticated product deletions.   |   URL:http://www.openwall.com/lists/oss-security/2019/10/02/1",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8291,Candidate,"Online Store System v1.0 delete_file.php doesn't check to see if a user has administrative rights nor does it check for path traversal.","MISC:http://www.vapidlabs.com/advisory.php?v=210   |   MISC:https://www.abcprintf.com/view_download.php?id=17   |   MLIST:[oss-security] 20191002 Multiple vulnerabilities in Online store system v1.0 Stored XSS and unauthenticated product deletions.   |   URL:http://www.openwall.com/lists/oss-security/2019/10/02/1",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8292,Candidate,"Online Store System v1.0 delete_product.php doesn't check to see if a user authtenticated or has administrative rights allowing arbitrary product deletion.","MISC:http://www.vapidlabs.com/advisory.php?v=210   |   MISC:https://www.abcprintf.com/view_download.php?id=17   |   MLIST:[oss-security] 20191002 Multiple vulnerabilities in Online store system v1.0 Stored XSS and unauthenticated product deletions.   |   URL:http://www.openwall.com/lists/oss-security/2019/10/02/1   |   MLIST:[oss-security] 20191223 Arbitrary file upload vulnerability in upload-image-with-ajax v1.0   |   URL:http://www.openwall.com/lists/oss-security/2019/12/23/1   |   MLIST:[oss-security] 20191223 Re: Arbitrary file upload vulnerability in upload-image-with-ajax v1.0   |   URL:http://www.openwall.com/lists/oss-security/2019/12/23/2",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8293,Candidate,"Due to a logic error in the code, upload-image-with-ajax v1.0 allows arbitrary files to be uploaded to the web root allowing code execution.","MISC:https://github.com/abcprintf/upload-image-with-ajax/commit/71436ba5102010397519d4b25ea57591cfb4974c   |   MLIST:[oss-security] 20191223 Re: Arbitrary file upload vulnerability in upload-image-with-ajax v1.0   |   URL:http://www.openwall.com/lists/oss-security/2019/12/23/2",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8294,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8295,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8296,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8297,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8298,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8299,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8300,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8301,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8302,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8303,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8304,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8305,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8306,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8307,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8308,Candidate,"Flatpak before 1.0.7, and 1.1.x and 1.2.x before 1.2.3, exposes /proc in the apply_extra script sandbox, which allows attackers to modify a host-side executable file.","MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=922059   |   MISC:https://github.com/flatpak/flatpak/releases/tag/1.0.7   |   MISC:https://github.com/flatpak/flatpak/releases/tag/1.2.3   |   REDHAT:RHSA-2019:0375   |   URL:https://access.redhat.com/errata/RHSA-2019:0375   |   SUSE:openSUSE-SU-2019:2038   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00088.html",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8309,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8310,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8311,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8312,Candidate,"An issue was discovered on D-Link DIR-878 devices with firmware 1.12A1. This issue is a Command Injection allowing a remote attacker to execute arbitrary code, and get a root shell. A command Injection vulnerability allows attackers to execute arbitrary OS commands via a crafted /HNAP1 POST request. This occurs when any HNAP API function triggers a call to the twsystem function with untrusted input from the request body for the SetSysLogSettings API function, as demonstrated by shell metacharacters in the IPAddress field.","MISC:https://github.com/lieanu/vuls/blob/master/dlink/DIR-878/syslog.md",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8313,Candidate,"An issue was discovered on D-Link DIR-878 devices with firmware 1.12A1. This issue is a Command Injection allowing a remote attacker to execute arbitrary code, and get a root shell. A command Injection vulnerability allows attackers to execute arbitrary OS commands via a crafted /HNAP1 POST request. This occurs when any HNAP API function triggers a call to the twsystem function with untrusted input from the request body for the SetIPv6FirewallSettings API function, as demonstrated by shell metacharacters in the SrcIPv6AddressRangeStart field.","MISC:https://github.com/lieanu/vuls/blob/master/dlink/DIR-878/firewallv6.md",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8314,Candidate,"An issue was discovered on D-Link DIR-878 devices with firmware 1.12A1. This issue is a Command Injection allowing a remote attacker to execute arbitrary code, and get a root shell. A command Injection vulnerability allows attackers to execute arbitrary OS commands via a crafted /HNAP1 POST request. This occurs when any HNAP API function triggers a call to the system function with untrusted input from the request body for the SetQoSSettings API function, as demonstrated by shell metacharacters in the IPAddress field.","MISC:https://github.com/lieanu/vuls/blob/master/dlink/DIR-878/qos.md",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8315,Candidate,"An issue was discovered on D-Link DIR-878 devices with firmware 1.12A1. This issue is a Command Injection allowing a remote attacker to execute arbitrary code, and get a root shell. A command Injection vulnerability allows attackers to execute arbitrary OS commands via a crafted /HNAP1 POST request. This occurs when any HNAP API function triggers a call to the twsystem function with untrusted input from the request body for the SetIPv4FirewallSettings API function, as demonstrated by shell metacharacters in the SrcIPv4AddressRangeStart field.","MISC:https://github.com/lieanu/vuls/blob/master/dlink/DIR-878/firewallv4.md",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8316,Candidate,"An issue was discovered on D-Link DIR-878 devices with firmware 1.12A1. This issue is a Command Injection allowing a remote attacker to execute arbitrary code, and get a root shell. A command Injection vulnerability allows attackers to execute arbitrary OS commands via a crafted /HNAP1 POST request. This occurs when any HNAP API function triggers a call to the system function with untrusted input from the request body for the SetWebFilterSettings API function, as demonstrated by shell metacharacters in the WebFilterURLs field.","MISC:https://github.com/lieanu/vuls/blob/master/dlink/DIR-878/webfilter.md",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8317,Candidate,"An issue was discovered on D-Link DIR-878 devices with firmware 1.12A1. This issue is a Command Injection allowing a remote attacker to execute arbitrary code, and get a root shell. A command Injection vulnerability allows attackers to execute arbitrary OS commands via a crafted /HNAP1 POST request. This occurs when any HNAP API function triggers a call to the system function with untrusted input from the request body for the SetStaticRouteIPv6Settings API function, as demonstrated by shell metacharacters in the DestNetwork field.","MISC:https://github.com/lieanu/vuls/blob/master/dlink/DIR-878/staticrouterv6.md",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8318,Candidate,"An issue was discovered on D-Link DIR-878 devices with firmware 1.12A1. This issue is a Command Injection allowing a remote attacker to execute arbitrary code, and get a root shell. A command Injection vulnerability allows attackers to execute arbitrary OS commands via a crafted /HNAP1 POST request. This occurs when any HNAP API function triggers a call to the twsystem function with untrusted input from the request body for the SetSysEmailSettings API function, as demonstrated by shell metacharacters in the SMTPServerPort field.","MISC:https://github.com/lieanu/vuls/blob/master/dlink/DIR-878/mail.md",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8319,Candidate,"An issue was discovered on D-Link DIR-878 devices with firmware 1.12A1. This issue is a Command Injection allowing a remote attacker to execute arbitrary code, and get a root shell. A command Injection vulnerability allows attackers to execute arbitrary OS commands via a crafted /HNAP1 POST request. This occurs when any HNAP API function triggers a call to the system function with untrusted input from the request body for the SetStaticRouteIPv4Settings API function, as demonstrated by shell metacharacters in the Gateway field.","MISC:https://github.com/lieanu/vuls/blob/master/dlink/DIR-878/staticrouterv4.md",Assigned (20190212),"None (candidate not yet proposed)",""
CVE-2019-8320,Candidate,"A Directory Traversal issue was discovered in RubyGems 2.7.6 and later through 3.0.2. Before making new directories or touching files (which now include path-checking code for symlinks), it would delete the target destination. If that destination was hidden behind a symlink, a malicious gem could delete arbitrary files on the user's machine, presuming the attacker could guess at paths. Given how frequently gem is run as sudo, and how predictable paths are on modern systems (/tmp, /usr, etc.), this could likely lead to data loss or an unusable system.","CONFIRM:https://blog.rubygems.org/2019/03/05/security-advisories-2019-03.html   |   MISC:https://hackerone.com/reports/317321   |   MLIST:[debian-lts-announce] 20200816 [SECURITY] [DLA 2330-1] jruby security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00027.html   |   REDHAT:RHSA-2019:1429   |   URL:https://access.redhat.com/errata/RHSA-2019:1429   |   SUSE:openSUSE-SU-2019:1771   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00036.html",Assigned (20190213),"None (candidate not yet proposed)",""
CVE-2019-8321,Candidate,"An issue was discovered in RubyGems 2.6 and later through 3.0.2. Since Gem::UserInteraction#verbose calls say without escaping, escape sequence injection is possible.","MISC:https://hackerone.com/reports/317330   |   MLIST:[debian-lts-announce] 20200816 [SECURITY] [DLA 2330-1] jruby security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00027.html   |   SUSE:openSUSE-SU-2019:1771   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00036.html",Assigned (20190213),"None (candidate not yet proposed)",""
CVE-2019-8322,Candidate,"An issue was discovered in RubyGems 2.6 and later through 3.0.2. The gem owner command outputs the contents of the API response directly to stdout. Therefore, if the response is crafted, escape sequence injection may occur.","MISC:https://hackerone.com/reports/315087   |   MLIST:[debian-lts-announce] 20200816 [SECURITY] [DLA 2330-1] jruby security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00027.html   |   SUSE:openSUSE-SU-2019:1771   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00036.html",Assigned (20190213),"None (candidate not yet proposed)",""
CVE-2019-8323,Candidate,"An issue was discovered in RubyGems 2.6 and later through 3.0.2. Gem::GemcutterUtilities#with_response may output the API response to stdout as it is. Therefore, if the API side modifies the response, escape sequence injection may occur.","MISC:https://hackerone.com/reports/315081   |   MLIST:[debian-lts-announce] 20200816 [SECURITY] [DLA 2330-1] jruby security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00027.html   |   SUSE:openSUSE-SU-2019:1771   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00036.html",Assigned (20190213),"None (candidate not yet proposed)",""
CVE-2019-8324,Candidate,"An issue was discovered in RubyGems 2.6 and later through 3.0.2. A crafted gem with a multi-line name is not handled correctly. Therefore, an attacker could inject arbitrary code to the stub line of gemspec, which is eval-ed by code in ensure_loadable_spec during the preinstall check.","MISC:https://hackerone.com/reports/328571   |   MLIST:[debian-lts-announce] 20200816 [SECURITY] [DLA 2330-1] jruby security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00027.html   |   REDHAT:RHSA-2019:1972   |   URL:https://access.redhat.com/errata/RHSA-2019:1972   |   SUSE:openSUSE-SU-2019:1771   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00036.html",Assigned (20190213),"None (candidate not yet proposed)",""
CVE-2019-8325,Candidate,"An issue was discovered in RubyGems 2.6 and later through 3.0.2. Since Gem::CommandManager#run calls alert_error without escaping, escape sequence injection is possible. (There are many ways to cause an error.)","MISC:https://hackerone.com/reports/317353   |   MLIST:[debian-lts-announce] 20200816 [SECURITY] [DLA 2330-1] jruby security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00027.html   |   SUSE:openSUSE-SU-2019:1771   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00036.html",Assigned (20190213),"None (candidate not yet proposed)",""
CVE-2019-8326,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190213),"None (candidate not yet proposed)",""
CVE-2019-8327,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190213),"None (candidate not yet proposed)",""
CVE-2019-8328,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190213),"None (candidate not yet proposed)",""
CVE-2019-8329,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190213),"None (candidate not yet proposed)",""
CVE-2019-8330,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190213),"None (candidate not yet proposed)",""
CVE-2019-8331,Candidate,"In Bootstrap before 3.4.1 and 4.3.x before 4.3.1, XSS is possible in the tooltip or popover data-template attribute.","BID:107375   |   URL:http://www.securityfocus.com/bid/107375   |   BUGTRAQ:20190509 dotCMS v5.1.1 Vulnerabilities   |   URL:https://seclists.org/bugtraq/2019/May/18   |   CONFIRM:https://www.tenable.com/security/tns-2021-14   |   CONFIRM:https://blog.getbootstrap.com/2019/02/13/bootstrap-4-3-1-and-3-4-1/   |   URL:https://blog.getbootstrap.com/2019/02/13/bootstrap-4-3-1-and-3-4-1/   |   CONFIRM:https://support.f5.com/csp/article/K24383845   |   URL:https://support.f5.com/csp/article/K24383845   |   CONFIRM:https://support.f5.com/csp/article/K24383845?utm_source=f5support&amp;utm_medium=RSS   |   URL:https://support.f5.com/csp/article/K24383845?utm_source=f5support&amp;utm_medium=RSS   |   FULLDISC:20190510 Re: dotCMS v5.1.1 HTML Injection & XSS Vulnerability   |   URL:http://seclists.org/fulldisclosure/2019/May/13   |   FULLDISC:20190510 dotCMS v5.1.1 HTML Injection & XSS Vulnerability   |   URL:http://seclists.org/fulldisclosure/2019/May/11   |   FULLDISC:20190510 dotCMS v5.1.1 Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2019/May/10   |   MISC:http://packetstormsecurity.com/files/156743/OctoberCMS-Insecure-Dependencies.html   |   URL:http://packetstormsecurity.com/files/156743/OctoberCMS-Insecure-Dependencies.html   |   MISC:https://github.com/twbs/bootstrap/pull/28236   |   URL:https://github.com/twbs/bootstrap/pull/28236   |   MISC:https://github.com/twbs/bootstrap/releases/tag/v3.4.1   |   URL:https://github.com/twbs/bootstrap/releases/tag/v3.4.1   |   MISC:https://github.com/twbs/bootstrap/releases/tag/v4.3.1   |   URL:https://github.com/twbs/bootstrap/releases/tag/v4.3.1   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MLIST:[drill-dev] 20191017 Dependencies used by Drill contain known vulnerabilities   |   URL:https://lists.apache.org/thread.html/b0656d359c7d40ec9f39c8cc61bca66802ef9a2a12ee199f5b0c1442@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-dev] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/519eb0fd45642dcecd9ff74cb3e71c20a4753f7d82e2f07864b5108f@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-issues] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/f9bc3e55f4e28d1dcd1a69aae6d53e609a758e34d2869b4d798e13cc@%3Cissues.drill.apache.org%3E   |   MLIST:[flink-dev] 20190811 Apache flink 1.7.2 security issues   |   URL:https://lists.apache.org/thread.html/10f0f3aefd51444d1198c65f44ffdf2d78ca3359423dbc1c168c9731@%3Cdev.flink.apache.org%3E   |   MLIST:[flink-user] 20190811 Apache flink 1.7.2 security issues   |   URL:https://lists.apache.org/thread.html/54df3aeb4239b64b50b356f0ca6f986e3c4ca5b84c515dce077c7854@%3Cuser.flink.apache.org%3E   |   MLIST:[flink-user] 20190813 Apache flink 1.7.2 security issues   |   URL:https://lists.apache.org/thread.html/17ff53f7999e74fbe3cc0ceb4e1c3b00b180b7c5afec8e978837bc49@%3Cuser.flink.apache.org%3E   |   MLIST:[flink-user] 20190813 Re: Apache flink 1.7.2 security issues   |   URL:https://lists.apache.org/thread.html/52bafac05ad174000ea465fe275fd3cc7bd5c25535a7631c0bc9bfb2@%3Cuser.flink.apache.org%3E   |   MLIST:[hbase-issues] 20201116 [GitHub] [hbase] symat opened a new pull request #2661: HBASE-25261 Upgrade Bootstrap to 3.4.1   |   URL:https://lists.apache.org/thread.html/r3dc0cac8d856bca02bd6997355d7ff83027dcfc82f8646a29b89b714@%3Cissues.hbase.apache.org%3E   |   MLIST:[pulsar-commits] 20201215 [GitHub] [pulsar] yanshuchong opened a new issue #8967: CVSS issue list   |   URL:https://lists.apache.org/thread.html/rd0e44e8ef71eeaaa3cf3d1b8b41eb25894372e2995ec908ce7624d26@%3Ccommits.pulsar.apache.org%3E   |   MLIST:[superset-dev] 20190926 Re: [VOTE] Release Superset 0.34.1 based on Superset 0.34.1rc1   |   URL:https://lists.apache.org/thread.html/52e0e6b5df827ee7f1e68f7cc3babe61af3b2160f5d74a85469b7b0e@%3Cdev.superset.apache.org%3E   |   REDHAT:RHSA-2019:1456   |   URL:https://access.redhat.com/errata/RHSA-2019:1456   |   REDHAT:RHSA-2019:3023   |   URL:https://access.redhat.com/errata/RHSA-2019:3023   |   REDHAT:RHSA-2019:3024   |   URL:https://access.redhat.com/errata/RHSA-2019:3024",Assigned (20190213),"None (candidate not yet proposed)",""
CVE-2019-8332,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190213),"None (candidate not yet proposed)",""
CVE-2019-8333,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190213),"None (candidate not yet proposed)",""
CVE-2019-8334,Candidate,"An issue was discovered in SchoolCMS 2.3.1. There is an XSS vulnerability via index.php?a=Index&c=Channel&m=Home&viewid=[XSS].","MISC:https://github.com/gongfuxiang/schoolcms/issues/1",Assigned (20190213),"None (candidate not yet proposed)",""
CVE-2019-8335,Candidate,"An issue was discovered in SchoolCMS 2.3.1. There is an XSS vulnerability via index.php?a=Index&c=Channel&m=Home&id=[XSS].","MISC:https://github.com/gongfuxiang/schoolcms/issues/1",Assigned (20190213),"None (candidate not yet proposed)",""
CVE-2019-8336,Candidate,"HashiCorp Consul (and Consul Enterprise) 1.4.x before 1.4.3 allows a client to bypass intended access restrictions and obtain the privileges of one other arbitrary token within secondary datacenters, because a token with literally ""<hidden>"" as its secret is used in unusual circumstances.","MISC:https://github.com/hashicorp/consul/issues/5423",Assigned (20190213),"None (candidate not yet proposed)",""
CVE-2019-8337,Candidate,"In msmtp 1.8.2 and mpop 1.4.3, when tls_trust_file has its default configuration, certificate-verification results are not properly checked.","CONFIRM:https://marlam.de/mpop/news/mpop-1-4-3/   |   CONFIRM:https://marlam.de/msmtp/news/   |   MISC:https://gitlab.marlam.de/marlam/mpop/commit/b51a6c6b8b83bf0913cc52fa2ff64307e987a5b8",Assigned (20190213),"None (candidate not yet proposed)",""
CVE-2019-8338,Candidate,"The signature verification routine in the Airmail GPG-PGP Plugin, versions 1.0 (9) and earlier, does not verify the status of the signature at all, which allows remote attackers to spoof arbitrary email signatures by crafting a signed email with an invalid signature. Also, it does not verify the validity of the signing key, which allows remote attackers to spoof arbitrary email signatures by crafting a key with a fake user ID (email address) and injecting it into the user's keyring.","FULLDISC:20190430 OpenPGP and S/MIME signature forgery attacks in multiple email clients   |   URL:http://seclists.org/fulldisclosure/2019/Apr/38   |   MISC:http://packetstormsecurity.com/files/152703/Johnny-You-Are-Fired.html   |   MISC:https://github.com/Airmail/AirmailPlugIn-Framework/commits/master   |   MISC:https://github.com/RUB-NDS/Johnny-You-Are-Fired   |   MISC:https://github.com/RUB-NDS/Johnny-You-Are-Fired/blob/master/paper/johnny-fired.pdf   |   MLIST:[oss-security] 20190430 Spoofing OpenPGP and S/MIME Signatures in Emails (multiple clients)   |   URL:https://www.openwall.com/lists/oss-security/2019/04/30/4",Assigned (20190215),"None (candidate not yet proposed)",""
CVE-2019-8339,Candidate,"An issue was discovered in Falco through 0.14.0. A missing indicator for insufficient resources allows local users to bypass the detection engine.","CONFIRM:https://falco.org/docs/event-sources/dropped-events/   |   CONFIRM:https://github.com/falcosecurity/falco/pull/561   |   CONFIRM:https://sysdig.com/blog/cve-2019-8339-falco-vulnerability/   |   MISC:https://www.twistlock.com/labs-blog/falco-vulnerability-cve-2019-8339/",Assigned (20190215),"None (candidate not yet proposed)",""
CVE-2019-8340,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190215),"None (candidate not yet proposed)",""
