"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-43394,Candidate,"Unisys OS 2200 Messaging Integration Services (NTSI) 7R3B IC3 and IC4, 7R3C, and 7R3D has an Incorrect Implementation of an Authentication Algorithm. An LDAP password is not properly validated.","MISC:https://public.support.unisys.com/common/public/vulnerability/NVD_Detail_Rpt.aspx?ID=66",Assigned (20211104),"None (candidate not yet proposed)",""
CVE-2021-43395,Candidate,"An issue was discovered in illumos before f859e7171bb5db34321e45585839c6c3200ebb90, OmniOS Community Edition r151038, OpenIndiana Hipster 2021.04, and SmartOS 20210923. A local unprivileged user can cause a deadlock and kernel panic via crafted rename and rmdir calls on tmpfs filesystems. Oracle Solaris 10 and 11 is also affected.","MISC:http://www.tribblix.org/relnotes.html   |   URL:http://www.tribblix.org/relnotes.html   |   MISC:https://github.com/illumos/illumos-gate/blob/069654420de4aade43c63c43cd2896e66945fc8a/usr/src/uts/common/fs/tmpfs/tmp_vnops.c   |   URL:https://github.com/illumos/illumos-gate/blob/069654420de4aade43c63c43cd2896e66945fc8a/usr/src/uts/common/fs/tmpfs/tmp_vnops.c   |   MISC:https://github.com/illumos/illumos-gate/blob/b3403853e80914bd0aade9b5b605da4878078173/usr/src/uts/common/fs/tmpfs/tmp_dir.c   |   URL:https://github.com/illumos/illumos-gate/blob/b3403853e80914bd0aade9b5b605da4878078173/usr/src/uts/common/fs/tmpfs/tmp_dir.c   |   MISC:https://github.com/illumos/illumos-gate/commit/f859e7171bb5db34321e45585839c6c3200ebb90   |   URL:https://github.com/illumos/illumos-gate/commit/f859e7171bb5db34321e45585839c6c3200ebb90   |   MISC:https://illumos.topicbox.com/groups/developer/T1c9e4f27f8c2f959/security-heads-up-illumos14424   |   URL:https://illumos.topicbox.com/groups/developer/T1c9e4f27f8c2f959/security-heads-up-illumos14424   |   MISC:https://jgardner100.wordpress.com/2022/01/20/security-heads-up/   |   URL:https://jgardner100.wordpress.com/2022/01/20/security-heads-up/   |   MISC:https://kebe.com/blog/?p=505   |   URL:https://kebe.com/blog/?p=505   |   MISC:https://www.illumos.org/issues/14424   |   URL:https://www.illumos.org/issues/14424   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html",Assigned (20211104),"None (candidate not yet proposed)",""
CVE-2021-43396,Candidate,"** DISPUTED ** In iconvdata/iso-2022-jp-3.c in the GNU C Library (aka glibc) 2.34, remote attackers can force iconv() to emit a spurious '\0' character via crafted ISO-2022-JP-3 data that is accompanied by an internal state reset. This may affect data integrity in certain iconv() use cases. NOTE: the vendor states ""the bug cannot be invoked through user input and requires iconv to be invoked with a NULL inbuf, which ought to require a separate application bug to do so unintentionally. Hence there's no security impact to the bug.""","MISC:https://blog.tuxcare.com/vulnerability/vulnerability-in-iconv-identified-by-tuxcare-team-cve-2021-43396   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=28524   |   MISC:https://sourceware.org/git/?p=glibc.git;a=commit;h=ff012870b2c02a62598c04daa1e54632e020fd7d",Assigned (20211104),"None (candidate not yet proposed)",""
CVE-2021-43397,Candidate,"LiquidFiles before 3.6.3 allows remote attackers to elevate their privileges from Admin (or User Admin) to Sysadmin.","CONFIRM:https://man.liquidfiles.com/release_notes/version_3-6-x.html   |   FULLDISC:20211118 Responsible Full disclosure for LiquidFiles 3.5.13   |   URL:http://seclists.org/fulldisclosure/2021/Nov/40   |   FULLDISC:20211123 Re: Responsible Full disclosure for LiquidFiles 3.5.13   |   URL:http://seclists.org/fulldisclosure/2021/Nov/52   |   MISC:http://packetstormsecurity.com/files/164997/LiquidFiles-3.5.13-Privilege-Escalation.html   |   MISC:https://forum.liquidfiles.com/forums/news.6/",Assigned (20211104),"None (candidate not yet proposed)",""
CVE-2021-43398,Candidate,"** DISPUTED ** Crypto++ (aka Cryptopp) 8.6.0 and earlier contains a timing leakage in MakePublicKey(). There is a clear correlation between execution time and private key length, which may cause disclosure of the length information of the private key. This might allow attackers to conduct timing attacks. NOTE: this report is disputed by the vendor and multiple third parties. The execution-time differences are intentional. A user may make a choice of a longer key as a tradeoff between strength and performance. In making this choice, the amount of information leaked to an adversary is of infinitesimal value.","MISC:https://cryptopp.com   |   MISC:https://github.com/weidai11/cryptopp/issues/1080   |   MISC:https://github.com/weidai11/cryptopp/issues/1080#issuecomment-996492222",Assigned (20211104),"None (candidate not yet proposed)",""
CVE-2021-43399,Candidate,"The Yubico YubiHSM YubiHSM2 library 2021.08, included in the yubihsm-shell project, does not properly validate the length of some operations including SSH signing requests, and some data operations received from a YubiHSM 2 device.","MISC:https://blog.inhq.net/posts/yubico-yubihsm-shell-vuln3/   |   MISC:https://www.yubico.com/support/security-advisories/ysa-2021-04/",Assigned (20211104),"None (candidate not yet proposed)",""
CVE-2021-43400,Candidate,"An issue was discovered in gatt-database.c in BlueZ 5.61. A use-after-free can occur when a client disconnects during D-Bus processing of a WriteValue call.","MISC:https://git.kernel.org/pub/scm/bluetooth/bluez.git/commit/?id=838c0dc7641e1c991c0f3027bf94bee4606012f8   |   MLIST:[debian-lts-announce] 20221024 [SECURITY] [DLA 3157-1] bluez security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/10/msg00026.html",Assigned (20211104),"None (candidate not yet proposed)",""
CVE-2021-43401,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211105),"None (candidate not yet proposed)",""
CVE-2021-43402,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211105),"None (candidate not yet proposed)",""
CVE-2021-43403,Candidate,"An issue was discovered in FusionPBX before 4.5.30. The log_viewer.php Log View page allows an authenticated user to choose an arbitrary filename for download (i.e., not necessarily freeswitch.log in the intended directory).","MISC:https://github.com/fusionpbx/fusionpbx/commit/57b7bf0d6b67bda07d550b07d984a44755510d9c",Assigned (20211105),"None (candidate not yet proposed)",""
CVE-2021-43404,Candidate,"An issue was discovered in FusionPBX before 4.5.30. The FAX file name may have risky characters.","MISC:https://github.com/fusionpbx/fusionpbx/commit/487afc371e5c0dfbbc07cd002333c5bcd949d0f4",Assigned (20211105),"None (candidate not yet proposed)",""
CVE-2021-43405,Candidate,"An issue was discovered in FusionPBX before 4.5.30. The fax_extension may have risky characters (it is not constrained to be numeric).","MISC:http://packetstormsecurity.com/files/164795/FusionPBX-4.5.29-Remote-Code-Execution.html   |   MISC:https://github.com/fusionpbx/fusionpbx/commit/2d2869c1a1e874c46a8c3c5475614ce769bbbd59",Assigned (20211105),"None (candidate not yet proposed)",""
CVE-2021-43406,Candidate,"An issue was discovered in FusionPBX before 4.5.30. The fax_post_size may have risky characters (it is not constrained to preset values).","MISC:https://github.com/fusionpbx/fusionpbx/commit/0377b2152c0e59c8f35297f9a9b6ee335a62d963",Assigned (20211105),"None (candidate not yet proposed)",""
CVE-2021-43407,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211105),"None (candidate not yet proposed)",""
CVE-2021-43408,Candidate,"The ""Duplicate Post"" WordPress plugin up to and including version 1.1.9 is vulnerable to SQL Injection. SQL injection vulnerabilities occur when client supplied data is included within an SQL Query insecurely. SQL Injection can typically be exploited to read, modify and delete SQL table data. In many cases it also possible to exploit features of SQL server to execute system commands and/or access the local file system. This particular vulnerability can be exploited by any authenticated user who has been granted access to use the Duplicate Post plugin. By default, this is limited to Administrators, however the plugin presents the option to permit access to the Editor, Author, Contributor and Subscriber roles.","MISC:https://appcheck-ng.com/security-advisory-duplicate-post-wordpress-plugin-sql-injection-vulnerability/   |   URL:https://appcheck-ng.com/security-advisory-duplicate-post-wordpress-plugin-sql-injection-vulnerability/   |   MISC:https://plugins.trac.wordpress.org/browser/copy-delete-posts/tags/1.2.0/post/handler.php#L510   |   URL:https://plugins.trac.wordpress.org/browser/copy-delete-posts/tags/1.2.0/post/handler.php#L510",Assigned (20211105),"None (candidate not yet proposed)",""
CVE-2021-43409,Candidate,"The &#8220;WPO365 | LOGIN&#8221; WordPress plugin (up to and including version 15.3) by wpo365.com is vulnerable to a persistent Cross-Site Scripting (XSS) vulnerability (also known as Stored or Second-Order XSS). Persistent XSS vulnerabilities occur when the application stores and retrieves client supplied data without proper handling of dangerous content. This type of XSS vulnerability is exploited by submitting malicious script content to the application which is then retrieved and executed by other application users. The attacker could exploit this to conduct a range of attacks against users of the affected application such as session hijacking, account take over and accessing sensitive data. In this case, the XSS payload can be submitted by any anonymous user, the payload then renders and executes when a WordPress administrator authenticates and accesses the WordPress Dashboard. The injected payload can carry out actions on behalf of the administrator including adding other administrative users and changing application settings. This flaw could be exploited to ultimately provide full control of the affected system to the attacker.","MISC:https://appcheck-ng.com/wordpress-microsoft-office-365-azure-ad-login-persistent-cross-site-scripting/   |   URL:https://appcheck-ng.com/wordpress-microsoft-office-365-azure-ad-login-persistent-cross-site-scripting/   |   MISC:https://www.wpo365.com/change-log/   |   URL:https://www.wpo365.com/change-log/",Assigned (20211105),"None (candidate not yet proposed)",""
CVE-2021-43410,Candidate,"Apache Airavata Django Portal allows CRLF log injection because of lack of escaping log statements. In particular, some HTTP request parameters are logged without first being escaped. Versions affected: master branch before commit 3c5d8c7 [1] of airavata-django-portal [1] https://github.com/apache/airavata-django-portal/commit/3c5d8c72bfc3eb0af8693a655a5d60f9273f8170","MISC:https://lists.apache.org/thread/q64h16ofdxk29soz3jj561nysnzcrl31   |   URL:https://lists.apache.org/thread/q64h16ofdxk29soz3jj561nysnzcrl31",Assigned (20211106),"None (candidate not yet proposed)",""
CVE-2021-43411,Candidate,"An issue was discovered in GNU Hurd before 0.9 20210404-9. When trying to exec a setuid executable, there's a window of time when the process already has the new privileges, but still refers to the old task and is accessible through the old process port. This can be exploited to get full root access.","MISC:https://lists.gnu.org/archive/html/bug-hurd/2021-05/msg00079.html   |   MISC:https://salsa.debian.org/hurd-team/hurd/-/blob/4d1b079411e2f40576e7b58f9b5b78f733a2beda/debian/patches/0034-proc-Use-UIDs-for-evaluating-permissions.patch   |   MISC:https://www.mail-archive.com/bug-hurd@gnu.org/msg32112.html",Assigned (20211107),"None (candidate not yet proposed)",""
CVE-2021-43412,Candidate,"An issue was discovered in GNU Hurd before 0.9 20210404-9. libports accepts fake notification messages from any client on any port, which can lead to port use-after-free. This can be exploited for local privilege escalation to get full root access.","MISC:https://lists.gnu.org/archive/html/bug-hurd/2021-05/msg00079.html   |   MISC:https://www.mail-archive.com/bug-hurd@gnu.org/msg32116.html",Assigned (20211107),"None (candidate not yet proposed)",""
CVE-2021-43413,Candidate,"An issue was discovered in GNU Hurd before 0.9 20210404-9. A single pager port is shared among everyone who mmaps a file, allowing anyone to modify any files that they can read. This can be trivially exploited to get full root access.","MISC:https://lists.gnu.org/archive/html/bug-hurd/2002-11/msg00263.html   |   MISC:https://lists.gnu.org/archive/html/bug-hurd/2005-06/msg00191.html   |   MISC:https://lists.gnu.org/archive/html/bug-hurd/2021-05/msg00079.html   |   MISC:https://www.mail-archive.com/bug-hurd@gnu.org/msg32113.html",Assigned (20211107),"None (candidate not yet proposed)",""
CVE-2021-43414,Candidate,"An issue was discovered in GNU Hurd before 0.9 20210404-9. The use of an authentication protocol in the proc server is vulnerable to man-in-the-middle attacks, which can be exploited for local privilege escalation to get full root access.","MISC:https://lists.gnu.org/archive/html/bug-hurd/2021-05/msg00079.html   |   MISC:https://www.mail-archive.com/bug-hurd@gnu.org/msg32114.html",Assigned (20211107),"None (candidate not yet proposed)",""
CVE-2021-43415,Candidate,"HashiCorp Nomad and Nomad Enterprise up to 1.0.13, 1.1.7, and 1.2.0, with the QEMU task driver enabled, allowed authenticated users with job submission capabilities to bypass the configured allowed image paths. Fixed in 1.0.14, 1.1.8, and 1.2.1.","MISC:https://discuss.hashicorp.com/t/hcsec-2021-31-nomad-qemu-task-driver-allowed-paths-bypass-with-job-args/32288   |   MISC:https://www.hashicorp.com/blog/category/nomad",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43416,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43417,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43418,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43419,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43420,Candidate,"SQL injection vulnerability in Login.php in Sourcecodester Online Payment Hub v1 by oretnom23, allows attackers to execute arbitrary SQL commands via the username parameter.","MISC:https://github.com/nu11secur1ty/CVE-nu11secur1ty/blob/main/vendors/oretnom23/CVE-NU11-2021-1101/README.MD",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43421,Candidate,"A File Upload vulnerability exists in Studio-42 elFinder 2.0.4 to 2.1.59 via connector.minimal.php, which allows a remote malicious user to upload arbitrary files and execute PHP code.","MISC:https://github.com/Studio-42/elFinder/issues/3429   |   MISC:https://twitter.com/infosec_90/status/1455180286354919425",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43422,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43423,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43424,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43425,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43426,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43427,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43428,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43429,Candidate,"A Denial of Service vulnerability exists in CORTX-S3 Server as of 11/7/2021 via the mempool_destroy method due to a failture to release locks pool->lock.","MISC:https://github.com/Seagate/cortx-s3server/issues/1037   |   MISC:https://github.com/Seagate/cortx-s3server/pull/1041",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43430,Candidate,"An Access Control vulnerability exists in BigAntSoft BigAnt office messenger 5.6 via im_webserver, which could let a malicious user upload PHP Trojan files.","MISC:https://github.com/Flash1201/bug/blob/main/bigant",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43431,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43432,Candidate,"A Cross Site Scripting (XSS) vulnerability exists in Exrick XMall Admin Panel as of 11/7/2021 via the GET parameter in product-add.jsp.","MISC:http://exrick.com   |   MISC:https://github.com/Exrick/xmall   |   MISC:https://github.com/Exrick/xmall/blob/b146cceb21ca42d4237f31dbd7af5ced49048a56/xmall-manager-web/src/main/webapp/WEB-INF/jsp/product-add.jsp#L38   |   MISC:https://github.com/Exrick/xmall/blob/b146cceb21ca42d4237f31dbd7af5ced49048a56/xmall-manager-web/src/main/webapp/WEB-INF/jsp/product-add.jsp#L4",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43433,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43434,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43435,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43436,Candidate,"MartDevelopers Inc iResturant v1.0 allows Stored XSS by placing a payload in the username field during a login attempt. When an administrator looks at the log of failed logins, the XSS payload will be executed.","MISC:https://github.com/MartDevelopers-Inc/iResturant   |   MISC:https://medium.com/@mayhem7999/cve-2021-43436-56dc43aeac81",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43437,Candidate,"In sourcecodetester Engineers Online Portal as of 10-21-21, an attacker can manipulate the Host header as seen by the web application and cause the application to behave in unexpected ways. Very often multiple websites are hosted on the same IP address. This is where the Host Header comes in. This header specifies which website should process the HTTP request. The web server uses the value of this header to dispatch the request to the specified website. Each website hosted on the same IP address is called a virtual host. And It's possible to send requests with arbitrary Host Headers to the first virtual host.","MISC:https://medium.com/@mayhem7999/cve-2021-43437-5c5e3b977e84   |   MISC:https://portswigger.net/web-security/host-header",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43438,Candidate,"Stored XSS in Signup Form in iResturant 1.0 Allows Remote Attacker to Inject Arbitrary code via NAME and ADDRESS field","MISC:https://github.com/MartDevelopers-Inc/iResturant   |   MISC:https://medium.com/@mayhem7999/cve-2021-43438-5260c9d2501a",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43439,Candidate,"RCE in Add Review Function in iResturant 1.0 Allows remote attacker to execute commands remotely","MISC:https://github.com/MartDevelopers-Inc/iResturant   |   MISC:https://medium.com/@mayhem7999/cve-2021-43439-79c8ff1801fc",Assigned (20211108),"None (candidate not yet proposed)",""
CVE-2021-43440,Candidate,"Multiple Stored XSS Vulnerabilities in the Source Code of iOrder 1.0 allow remote attackers to execute arbitrary code via signup form in the Name and Phone number field.","MISC:https://github.com/MartDevelopers-Inc/Order_Processing_MIS   |   MISC:https://medium.com/@mayhem7999/cve-2021-43439-d04781bca6ce",Assigned (20211108),"None (candidate not yet proposed)",""
