"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-2446,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PT PeopleTools component in Oracle PeopleSoft Products 8.52 and 8.53 allows remote authenticated users to affect confidentiality via vectors related to QAS.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2447,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PT PeopleTools component in Oracle PeopleSoft Products 8.52 and 8.53 allows remote attackers to affect confidentiality via unknown vectors related to Integration Broker, a different vulnerability than CVE-2014-2437.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2448,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PT PeopleTools component in Oracle PeopleSoft Products 8.52 and 8.53 allows remote attackers to affect confidentiality via unknown vectors related to Install and Packaging.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2449,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise HRMS Talent Acquisition Manager component in Oracle PeopleSoft Products 9.0, 9.1, and 9.2 allows remote authenticated users to affect confidentiality via unknown vectors related to Security.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2450,Candidate,"Unspecified vulnerability in Oracle MySQL Server 5.6.15 and earlier allows remote authenticated users to affect availability via unknown vectors related to Optimizer.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2451,Candidate,"Unspecified vulnerability in Oracle MySQL Server 5.6.15 and earlier allows remote authenticated users to affect availability via unknown vectors related to Privileges.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2452,Candidate,"Unspecified vulnerability in the Oracle Access Manager component in Oracle Fusion Middleware 11.1.1.5 allows remote authenticated users to affect availability via unknown vectors related to Webserver Plugin.","BID:66865   |   URL:http://www.securityfocus.com/bid/66865   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html   |   MISC:http://packetstormsecurity.com/files/127047/Oracle-Access-Manager-Information-Disclosure.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2453,Candidate,"Unspecified vulnerability in the Hyperion Common Admin component in Oracle Hyperion 11.1.2.2 and 11.1.2.3 allows remote attackers to affect integrity via unknown vectors related to User Interface.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2454,Candidate,"Unspecified vulnerability in the Hyperion Common Admin component in Oracle Hyperion 11.1.2.2 and 11.1.2.3 allows remote attackers to affect confidentiality via unknown vectors related to User Interface.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2455,Candidate,"Unspecified vulnerability in the Hyperion Common Admin component in Oracle Hyperion 11.1.2.2 and 11.1.2.3 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors related to User Interface.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2456,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise ELS Enterprise Learning Management component in Oracle PeopleSoft Products 9.1 and 9.2 allows remote authenticated users to affect confidentiality and integrity via unknown vectors.","BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECTRACK:1030586   |   URL:http://www.securitytracker.com/id/1030586",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2457,Candidate,"Unspecified vulnerability in the Oracle Agile Product Lifecycle component in Oracle Supply Chain Products Suite 6.0 and 6.1.0 allows remote attackers to affect integrity via unknown vectors related to Install.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2458,Candidate,"Unspecified vulnerability in the Oracle Agile Product Lifecycle component in Oracle Supply Chain Products Suite 6.1.0.3 and 6.1.1.3 allows remote attackers to affect integrity via unknown vectors related to Install.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2459,Candidate,"Unspecified vulnerability in the Oracle Transportation Management component in Oracle Supply Chain Products Suite 6.3.2 and 6.3.3 allows local users to affect confidentiality, integrity, and availability via unknown vectors related to Security.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2460,Candidate,"Unspecified vulnerability in the Oracle Transportation Management component in Oracle Supply Chain Products Suite 5.5.06, 6.0, 6.1, 6.2, 6.3, 6.3.1, 6.3.2, and 6.3.3 allows remote authenticated users to affect confidentiality via vectors related to CSV Management.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2461,Candidate,"Unspecified vulnerability in the Oracle Transportation Management component in Oracle Supply Chain Products Suite 5.5.06, 6.0, 6.1, 6.2, 6.3, 6.3.1, 6.3.2, and 6.3.3 allows remote attackers to affect confidentiality via unknown vectors related to Security.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2462,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2463,Candidate,"Unspecified vulnerability in the Oracle Secure Global Desktop (SGD) component in Oracle Virtualization 4.63, 4.71, 5.0, and 5.1 allows remote attackers to affect integrity via unknown vectors related to Workspace Web Application, a different vulnerability than CVE-2014-4232.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2464,Candidate,"Unspecified vulnerability in the Oracle Agile PLM Framework component in Oracle Supply Chain Products Suite 9.3.3.0 allows remote authenticated users to affect confidentiality via unknown vectors related to Security.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2465,Candidate,"Unspecified vulnerability in the Oracle Agile PLM Framework component in Oracle Supply Chain Products Suite 9.3.3 allows remote attackers to affect integrity via unknown vectors related to Security.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2466,Candidate,"Unspecified vulnerability in the Oracle Agile PLM Framework component in Oracle Supply Chain Products Suite 9.3.3 allows remote authenticated users to affect confidentiality via unknown vectors related to Security.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2467,Candidate,"Unspecified vulnerability in the Oracle Agile PLM Framework component in Oracle Supply Chain Products Suite 9.3.3 allows remote authenticated users to affect integrity via unknown vectors related to Security, a different vulnerability than CVE-2014-2445.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2468,Candidate,"Unspecified vulnerability in the Siebel UI Framework component in Oracle Siebel CRM 8.1.1 and 8.2.2 allows remote attackers to affect integrity via vectors related to Open_UI, a different vulnerability than CVE-2014-4230.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2469,Candidate,"Unspecified vulnerability in lighttpd in Oracle Solaris 11.1 allows attackers to cause a denial of service via unknown vectors.","BID:66599   |   URL:http://www.securityfocus.com/bid/66599   |   CONFIRM:https://blogs.oracle.com/sunsecurity/entry/cve_2014_2469_denial_of   |   OSVDB:105298   |   URL:http://www.osvdb.org/105298   |   SECTRACK:1029999   |   URL:http://securitytracker.com/id?1029999",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2470,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 10.0.2.0, 10.3.6.0, 12.1.1.0, and 12.1.2.0 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to WLS Security.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21680702   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24038065   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html   |   SECUNIA:59847   |   URL:http://secunia.com/advisories/59847",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2471,Candidate,"Unspecified vulnerability in the Oracle iLearning component in Oracle iLearning 6.0 and 6.1 allows remote attackers to affect integrity via unknown vectors related to Learner Pages.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2472,Candidate,"Unspecified vulnerability in the Oracle Secure Global Desktop component in Oracle Virtualization 5.0 and 5.1 allows remote attackers to affect availability via vectors related to SGD Proxy Server (ttaauxserv), a different vulnerability than CVE-2014-2474, CVE-2014-2476, and CVE-2014-6459.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031034   |   URL:http://www.securitytracker.com/id/1031034",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2473,Candidate,"Unspecified vulnerability in the Oracle Secure Global Desktop component in Oracle Virtualization 5.0 and 5.1 allows remote attackers to affect availability via vectors related to SGD Proxy Server (ttaauxserv) and SGD SSL Daemon (ttassl).","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031034   |   URL:http://www.securitytracker.com/id/1031034",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2474,Candidate,"Unspecified vulnerability in the Oracle Secure Global Desktop component in Oracle Virtualization 5.0 and 5.1 allows remote attackers to affect availability via vectors related to SGD Proxy Server (ttaauxserv), a different vulnerability than CVE-2014-2472, CVE-2014-2476, and CVE-2014-6459.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031034   |   URL:http://www.securitytracker.com/id/1031034",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2475,Candidate,"Unspecified vulnerability in the Oracle Secure Global Desktop component in Oracle Virtualization 4.63, 4.71, 5.0, and 5.1 allows remote attackers to affect availability via vectors related to SGD Proxy Server (ttaauxserv).","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031034   |   URL:http://www.securitytracker.com/id/1031034",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2476,Candidate,"Unspecified vulnerability in the Oracle Secure Global Desktop component in Oracle Virtualization 5.0 and 5.1 allows remote attackers to affect availability via vectors related to SGD Proxy Server (ttaauxserv), a different vulnerability than CVE-2014-2472, CVE-2014-2474, and CVE-2014-6459.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031034   |   URL:http://www.securitytracker.com/id/1031034",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2477,Candidate,"Unspecified vulnerability in the Oracle VM VirtualBox component in Oracle Virtualization VirtualBox before 3.2.24, 4.0.26, 4.1.34, 4.2.26, and 4.3.12 allows local users to affect integrity and availability via unknown vectors related to Core, a different vulnerability than CVE-2014-2486.","BID:68613   |   URL:http://www.securityfocus.com/bid/68613   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   EXPLOIT-DB:34333   |   URL:http://www.exploit-db.com/exploits/34333   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2478,Candidate,"Unspecified vulnerability in the Core RDBMS component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, and 12.1.0.1 allows remote attackers to affect confidentiality via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2479,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 10.0.2.0, 10.3.6.0, 12.1.1.0, and 12.1.2.0 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to WLS - Web Services.","BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2480,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 10.0.2.0, 10.3.6.0, 12.1.1.0, and 12.1.2.0 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors, a different vulnerability than CVE-2014-2481.","BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2481,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 10.0.2.0, 10.3.6.0, 12.1.1.0, and 12.1.2.0 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors, a different vulnerability than CVE-2014-2480.","BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2482,Candidate,"Unspecified vulnerability in the Oracle Concurrent Processing component in Oracle E-Business Suite 12.1.3, 12.2.2, and 12.2.3 allows remote authenticated users to affect confidentiality and integrity via unknown vectors.","BID:68651   |   URL:http://www.securityfocus.com/bid/68651   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2483,Candidate,"Unspecified vulnerability in the Java SE component in Oracle Java SE Java SE 7u60 and OpenJDK 7 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Libraries, a different vulnerability than CVE-2014-4223. NOTE: the previous information is from the July 2014 CPU. Oracle has not commented on another vendor's claim that the issue is related to improper restriction of the ""use of privileged annotations.""","BID:68608   |   URL:http://www.securityfocus.com/bid/68608   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://hg.openjdk.java.net/jdk7u/jdk7u/hotspot/rev/848481af9003   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1119626   |   DEBIAN:DSA-2987   |   URL:http://www.debian.org/security/2014/dsa-2987   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03091   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:SSRT101667   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   REDHAT:RHSA-2014:0902   |   URL:https://access.redhat.com/errata/RHSA-2014:0902   |   SECTRACK:1030577   |   URL:http://www.securitytracker.com/id/1030577   |   SECUNIA:60485   |   URL:http://secunia.com/advisories/60485   |   SECUNIA:60812   |   URL:http://secunia.com/advisories/60812",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2484,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.6.17 and earlier allows remote authenticated users to affect confidentiality, integrity, and availability via vectors related to SRFTS.","BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECTRACK:1030578   |   URL:http://www.securitytracker.com/id/1030578   |   SECUNIA:60425   |   URL:http://secunia.com/advisories/60425   |   SUSE:SUSE-SU-2014:1072   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-08/msg00012.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2485,Candidate,"Unspecified vulnerability in the Siebel Core - EAI component in Oracle Siebel CRM 8.1.1 and 8.2.2 allows local users to affect confidentiality via unknown vectors related to Integration Business Services.","BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECTRACK:1030585   |   URL:http://www.securitytracker.com/id/1030585",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2486,Candidate,"Unspecified vulnerability in the Oracle VM VirtualBox component in Oracle Virtualization VirtualBox before 3.2.24, 4.0.26, 4.1.34, 4.2.26, and 4.3.12 allows local users to affect integrity and availability via unknown vectors related to Core, a different vulnerability than CVE-2014-2477.","BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2487,Candidate,"Unspecified vulnerability in the Oracle VM VirtualBox component in Oracle Virtualization VirtualBox before 3.2.24, 4.0.26, 4.1.34, 4.2.26, and 4.3.14, when running on Windows, allows local users to affect confidentiality, integrity, and availability via unknown vectors related to Core, a different vulnerability than CVE-2014-4261.","BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2488,Candidate,"Unspecified vulnerability in the Oracle VM VirtualBox component in Oracle Virtualization VirtualBox before 3.2.24, 4.0.26, 4.1.34, 4.2.26, and 4.3.12 allows local users to affect confidentiality via unknown vectors related to Core.","BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2489,Candidate,"Unspecified vulnerability in the Oracle VM VirtualBox component in Oracle Virtualization VirtualBox before 3.2.24, 4.0.26, 4.1.34, 4.2.26, and 4.3.12 allows local users to affect confidentiality, integrity, and availability via unknown vectors related to Core.","BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2490,Candidate,"Unspecified vulnerability in the Java SE component in Oracle Java SE 7u60 and SE 8u5 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Hotspot.","BID:68645   |   URL:http://www.securityfocus.com/bid/68645   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   DEBIAN:DSA-2980   |   URL:http://www.debian.org/security/2014/dsa-2980   |   DEBIAN:DSA-2987   |   URL:http://www.debian.org/security/2014/dsa-2987   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03091   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:SSRT101667   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   REDHAT:RHSA-2014:0902   |   URL:https://access.redhat.com/errata/RHSA-2014:0902   |   SECTRACK:1030577   |   URL:http://www.securitytracker.com/id/1030577   |   SECUNIA:60129   |   URL:http://secunia.com/advisories/60129   |   SECUNIA:60485   |   URL:http://secunia.com/advisories/60485   |   SECUNIA:60812   |   URL:http://secunia.com/advisories/60812",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2491,Candidate,"Unspecified vulnerability in the Siebel UI Framework component in Oracle Siebel CRM 8.1.1 and 8.2.2 allows remote attackers to affect integrity via unknown vectors related to Portal Framework, a different vulnerability than CVE-2014-4205.","BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECTRACK:1030585   |   URL:http://www.securitytracker.com/id/1030585",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2492,Candidate,"Unspecified vulnerability in the Oracle Agile Product Collaboration component in Oracle Supply Chain Products Suite 9.3.3 allows remote attackers to affect integrity via unknown vectors related to Web client (PC).","BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECTRACK:1030582   |   URL:http://www.securitytracker.com/id/1030582",Assigned (20140313),"None (candidate not yet proposed)",""
