"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-7817,Candidate,"The wordexp function in GNU C Library (aka glibc) 2.21 does not enforce the WRDE_NOCMD flag, which allows context-dependent attackers to execute arbitrary commands, as demonstrated by input containing ""$((`...`))"".","MISC:62100   |   URL:http://secunia.com/advisories/62100   |   MISC:62146   |   URL:http://secunia.com/advisories/62146   |   MISC:71216   |   URL:http://www.securityfocus.com/bid/71216   |   MISC:DSA-3142   |   URL:http://www.debian.org/security/2015/dsa-3142   |   MISC:GLSA-201602-02   |   URL:https://security.gentoo.org/glsa/201602-02   |   MISC:RHSA-2014:2023   |   URL:http://rhn.redhat.com/errata/RHSA-2014-2023.html   |   MISC:USN-2432-1   |   URL:http://www.ubuntu.com/usn/USN-2432-1   |   MISC:[libc-alpha] 20141119 [COMMITTED] CVE-2014-7817: wordexp fails to honour WRDE_NOCMD.   |   URL:https://sourceware.org/ml/libc-alpha/2014-11/msg00519.html   |   MISC:[oss-security] 20141120 CVE-2014-7817 glibc: command execution in wordexp() with WRDE_NOCMD specified   |   URL:http://seclists.org/oss-sec/2014/q4/730   |   MISC:gnu-glibc-cve20147817-command-exec(98852)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98852   |   MISC:http://linux.oracle.com/errata/ELSA-2015-0016.html   |   URL:http://linux.oracle.com/errata/ELSA-2015-0016.html   |   MISC:http://linux.oracle.com/errata/ELSA-2015-0092.html   |   URL:http://linux.oracle.com/errata/ELSA-2015-0092.html   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=17625   |   URL:https://sourceware.org/bugzilla/show_bug.cgi?id=17625   |   MISC:https://sourceware.org/git/gitweb.cgi?p=glibc.git%3Ba=commitdiff%3Bh=a39208bd7fb76c1b01c127b4c61f9bfd915bfe7c   |   URL:https://sourceware.org/git/gitweb.cgi?p=glibc.git%3Ba=commitdiff%3Bh=a39208bd7fb76c1b01c127b4c61f9bfd915bfe7c   |   MISC:openSUSE-SU-2015:0351   |   URL:http://lists.opensuse.org/opensuse-updates/2015-02/msg00089.html",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7818,Candidate,"Directory traversal vulnerability in actionpack/lib/action_dispatch/middleware/static.rb in Action Pack in Ruby on Rails 3.x before 3.2.20, 4.0.x before 4.0.11, 4.1.x before 4.1.7, and 4.2.x before 4.2.0.beta3, when serve_static_assets is enabled, allows remote attackers to determine the existence of files outside the application root via a /..%2F sequence.","CONFIRM:https://puppet.com/security/cve/cve-2014-7829   |   MLIST:[rubyonrails-security] 20141030 Arbitrary file existence disclosure in Action Pack (CVE-2014-7818)   |   URL:https://groups.google.com/forum/message/raw?msg=rubyonrails-security/dCp7duBiQgo/v_R_8PFs5IwJ   |   SUSE:openSUSE-SU-2014:1515   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00112.html",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7819,Candidate,"Multiple directory traversal vulnerabilities in server.rb in Sprockets before 2.0.5, 2.1.x before 2.1.4, 2.2.x before 2.2.3, 2.3.x before 2.3.3, 2.4.x before 2.4.6, 2.5.x before 2.5.1, 2.6.x and 2.7.x before 2.7.1, 2.8.x before 2.8.3, 2.9.x before 2.9.4, 2.10.x before 2.10.2, 2.11.x before 2.11.3, 2.12.x before 2.12.3, and 3.x before 3.0.0.beta.3, as distributed with Ruby on Rails 3.x and 4.x, allow remote attackers to determine the existence of files outside the application root via a ../ (dot dot slash) sequence with (1) double slashes or (2) URL encoding.","MISC:[rubyonrails-security] 20141030 Arbitrary file existence disclosure in Sprockets (CVE-2014-7819)   |   URL:https://groups.google.com/forum/message/raw?msg=rubyonrails-security/wQBeGXqGs3E/JqUMB6fhh3gJ   |   MISC:[rubyonrails-security] 20141030 [AMENDED] [CVE-2014-7819] Arbitrary file existence disclosure in Sprockets   |   URL:https://groups.google.com/forum/message/raw?msg=rubyonrails-security/doAVp0YaTqY/aHFngBqNBoAJ   |   MISC:openSUSE-SU-2014:1502   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00103.html   |   MISC:openSUSE-SU-2014:1504   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00105.html   |   MISC:openSUSE-SU-2014:1513   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00110.html   |   MISC:openSUSE-SU-2014:1514   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00111.html",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7820,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7821,Candidate,"OpenStack Neutron before 2014.1.4 and 2014.2.x before 2014.2.1 allows remote authenticated users to cause a denial of service (crash) via a crafted dns_nameservers value in the DNS configuration.","MISC:62586   |   URL:http://secunia.com/advisories/62586   |   MISC:FEDORA-2015-5997   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/155351.html   |   MISC:RHSA-2014:1938   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1938.html   |   MISC:RHSA-2014:1942   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1942.html   |   MISC:RHSA-2015:0044   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0044.html   |   MISC:[openstack-announce] 20141119 [OSSA 2014-039] Neutron DoS through invalid DNS configuration (CVE-2014-7821)   |   URL:http://lists.openstack.org/pipermail/openstack-announce/2014-November/000303.html   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   MISC:https://bugs.launchpad.net/neutron/+bug/1378450   |   URL:https://bugs.launchpad.net/neutron/+bug/1378450   |   MISC:neutron-cve20147821-dos(98818)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98818",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7822,Candidate,"The implementation of certain splice_write file operations in the Linux kernel before 3.16 does not enforce a restriction on the maximum size of a single file, which allows local users to cause a denial of service (system crash) or possibly have unspecified other impact via a crafted splice system call, as demonstrated by use of a file descriptor associated with an ext4 filesystem.","MISC:117810   |   URL:http://www.osvdb.org/117810   |   MISC:36743   |   URL:https://www.exploit-db.com/exploits/36743/   |   MISC:72347   |   URL:http://www.securityfocus.com/bid/72347   |   MISC:DSA-3170   |   URL:http://www.debian.org/security/2015/dsa-3170   |   MISC:RHSA-2015:0102   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0102.html   |   MISC:RHSA-2015:0164   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0164.html   |   MISC:RHSA-2015:0674   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0674.html   |   MISC:RHSA-2015:0694   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0694.html   |   MISC:SUSE-SU-2015:0529   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00020.html   |   MISC:SUSE-SU-2015:0736   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00015.html   |   MISC:SUSE-SU-2015:1488   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00008.html   |   MISC:SUSE-SU-2015:1489   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00009.html   |   MISC:USN-2541-1   |   URL:http://www.ubuntu.com/usn/USN-2541-1   |   MISC:USN-2542-1   |   URL:http://www.ubuntu.com/usn/USN-2542-1   |   MISC:USN-2543-1   |   URL:http://www.ubuntu.com/usn/USN-2543-1   |   MISC:USN-2544-1   |   URL:http://www.ubuntu.com/usn/USN-2544-1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=8d0207652cbe27d1f962050737848e5ad4671958   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=8d0207652cbe27d1f962050737848e5ad4671958   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1163792   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1163792   |   MISC:https://github.com/torvalds/linux/commit/8d0207652cbe27d1f962050737848e5ad4671958   |   URL:https://github.com/torvalds/linux/commit/8d0207652cbe27d1f962050737848e5ad4671958   |   MISC:openSUSE-SU-2015:0714   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00009.html",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7823,Candidate,"The virDomainGetXMLDesc API in Libvirt before 1.2.11 allows remote read-only users to obtain the VNC password by using the VIR_DOMAIN_XML_MIGRATABLE flag, which triggers the use of the VIR_DOMAIN_XML_SECURE flag.","MISC:60010   |   URL:http://secunia.com/advisories/60010   |   MISC:60895   |   URL:http://secunia.com/advisories/60895   |   MISC:62058   |   URL:http://secunia.com/advisories/62058   |   MISC:62303   |   URL:http://secunia.com/advisories/62303   |   MISC:GLSA-201412-04   |   URL:http://security.gentoo.org/glsa/glsa-201412-04.xml   |   MISC:USN-2404-1   |   URL:http://www.ubuntu.com/usn/USN-2404-1   |   MISC:http://security.libvirt.org/2014/0007.html   |   URL:http://security.libvirt.org/2014/0007.html   |   MISC:openSUSE-SU-2014:1471   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00083.html",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7824,Candidate,"D-Bus 1.3.0 through 1.6.x before 1.6.26, 1.8.x before 1.8.10, and 1.9.x before 1.9.2 allows local users to cause a denial of service (prevention of new connections and connection drop) by queuing the maximum number of file descriptors.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2014-3636.1.","BID:71012   |   URL:http://www.securityfocus.com/bid/71012   |   CONFIRM:http://advisories.mageia.org/MGASA-2014-0457.html   |   CONFIRM:https://bugs.freedesktop.org/show_bug.cgi?id=85105   |   DEBIAN:DSA-3099   |   URL:http://www.debian.org/security/2014/dsa-3099   |   MANDRIVA:MDVSA-2015:176   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:176   |   MLIST:[oss-security] 20141110 CVE-2014-7824: D-Bus denial of service via incomplete fix for CVE-2014-3636   |   URL:http://www.openwall.com/lists/oss-security/2014/11/10/2   |   SECUNIA:62603   |   URL:http://secunia.com/advisories/62603   |   UBUNTU:USN-2425-1   |   URL:http://www.ubuntu.com/usn/USN-2425-1   |   XF:dbus-cve20147824-dos(98576)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98576",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7825,Candidate,"kernel/trace/trace_syscalls.c in the Linux kernel through 3.17.2 does not properly handle private syscall numbers during use of the perf subsystem, which allows local users to cause a denial of service (out-of-bounds read and OOPS) or bypass the ASLR protection mechanism via a crafted application.","MISC:70972   |   URL:http://www.securityfocus.com/bid/70972   |   MISC:RHSA-2014:1943   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1943.html   |   MISC:RHSA-2015:0290   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0290.html   |   MISC:RHSA-2015:0864   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0864.html   |   MISC:[oss-security] 20141106 Exploitable issues in Linux perf/ftrace subsystems   |   URL:http://www.openwall.com/lists/oss-security/2014/11/06/11   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=086ba77a6db00ed858ff07451bedee197df868c9   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=086ba77a6db00ed858ff07451bedee197df868c9   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1161565   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1161565   |   MISC:https://github.com/torvalds/linux/commit/086ba77a6db00ed858ff07451bedee197df868c9   |   URL:https://github.com/torvalds/linux/commit/086ba77a6db00ed858ff07451bedee197df868c9   |   MISC:linux-kernel-cve20147825-dos(98557)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98557",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7826,Candidate,"kernel/trace/trace_syscalls.c in the Linux kernel through 3.17.2 does not properly handle private syscall numbers during use of the ftrace subsystem, which allows local users to gain privileges or cause a denial of service (invalid pointer dereference) via a crafted application.","MISC:70971   |   URL:http://www.securityfocus.com/bid/70971   |   MISC:RHSA-2014:1943   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1943.html   |   MISC:RHSA-2015:0290   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0290.html   |   MISC:RHSA-2015:0864   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0864.html   |   MISC:SUSE-SU-2015:0481   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00010.html   |   MISC:[oss-security] 20141106 Exploitable issues in Linux perf/ftrace subsystems   |   URL:http://www.openwall.com/lists/oss-security/2014/11/06/11   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=086ba77a6db00ed858ff07451bedee197df868c9   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=086ba77a6db00ed858ff07451bedee197df868c9   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1161565   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1161565   |   MISC:https://github.com/torvalds/linux/commit/086ba77a6db00ed858ff07451bedee197df868c9   |   URL:https://github.com/torvalds/linux/commit/086ba77a6db00ed858ff07451bedee197df868c9   |   MISC:linux-kernel-cve20147826-dos(98556)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98556   |   MISC:openSUSE-SU-2015:0566   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00025.html",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7827,Candidate,"The org.jboss.security.plugins.mapping.JBossMappingManager implementation in JBoss Security in Red Hat JBoss Enterprise Application Platform (EAP) before 6.3.3 uses the default security domain when a security domain is undefined, which allows remote authenticated users to bypass intended access restrictions by leveraging credentials on the default domain for a role that is also on the application domain.","MISC:1031741   |   URL:http://www.securitytracker.com/id/1031741   |   MISC:RHSA-2015:0215   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0215.html   |   MISC:RHSA-2015:0216   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0216.html   |   MISC:RHSA-2015:0217   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0217.html   |   MISC:RHSA-2015:0218   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0218.html   |   MISC:RHSA-2015:0850   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0850.html   |   MISC:RHSA-2015:0851   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0851.html   |   MISC:redhat-jboss-cve20147827-sec-bypass(100889)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100889",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7828,Candidate,"FreeIPA 4.0.x before 4.0.5 and 4.1.x before 4.1.1, when 2FA is enabled, allows remote attackers to bypass the password requirement of the two-factor authentication leveraging an enabled OTP token, which triggers an anonymous bind.","MISC:70932   |   URL:http://www.securityfocus.com/bid/70932   |   MISC:FEDORA-2014-14427   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-November/143000.html   |   MISC:[Freeipa-devel] 20141105 [PATCH 0076] Ensure that a password exists after OTP validation   |   URL:https://www.redhat.com/archives/freeipa-devel/2014-November/msg00068.html   |   MISC:[Freeipa-users] 20141105 ATTN: CVE-2014-7828   |   URL:https://www.redhat.com/archives/freeipa-users/2014-November/msg00077.html   |   MISC:freeipa-otp-sec-bypass(98500)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98500   |   MISC:http://www.freeipa.org/page/Releases/4.1.1   |   URL:http://www.freeipa.org/page/Releases/4.1.1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1160871   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1160871   |   MISC:https://fedorahosted.org/freeipa/ticket/4690   |   URL:https://fedorahosted.org/freeipa/ticket/4690",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7829,Candidate,"Directory traversal vulnerability in actionpack/lib/action_dispatch/middleware/static.rb in Action Pack in Ruby on Rails 3.x before 3.2.21, 4.0.x before 4.0.12, 4.1.x before 4.1.8, and 4.2.x before 4.2.0.beta4, when serve_static_assets is enabled, allows remote attackers to determine the existence of files outside the application root via vectors involving a \ (backslash) character, a similar issue to CVE-2014-7818.","BID:71183   |   URL:http://www.securityfocus.com/bid/71183   |   CONFIRM:https://puppet.com/security/cve/cve-2014-7829   |   MLIST:[rubyonrails-security] 20141117 [CVE-2014-7829] Arbitrary file existence disclosure in Action Pack   |   URL:https://groups.google.com/forum/message/raw?msg=rubyonrails-security/rMTQy4oRCGk/loS_CRS8mNEJ   |   SUSE:openSUSE-SU-2014:1515   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00112.html",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7830,Candidate,"Cross-site scripting (XSS) vulnerability in mod/feedback/mapcourse.php in the Feedback module in Moodle through 2.4.11, 2.5.x before 2.5.9, 2.6.x before 2.6.6, and 2.7.x before 2.7.3 allows remote authenticated users to inject arbitrary web script or HTML by leveraging the mod/feedback:mapcourse capability to provide a searchcourse parameter.","BID:71119   |   URL:http://www.securityfocus.com/bid/71119   |   CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-47865   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=275147   |   MLIST:[oss-security] 20141117 Moodle security issues are now public   |   URL:http://openwall.com/lists/oss-security/2014/11/17/11   |   SECTRACK:1031215   |   URL:http://www.securitytracker.com/id/1031215",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7831,Candidate,"lib/classes/grades_external.php in Moodle 2.7.x before 2.7.3 does not consider the moodle/grade:viewhidden capability before displaying hidden grades, which allows remote authenticated users to obtain sensitive information by leveraging the student role to access the get_grades web service.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-47766   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=275153   |   MLIST:[oss-security] 20141117 Moodle security issues are now public   |   URL:http://openwall.com/lists/oss-security/2014/11/17/11   |   SECTRACK:1031215   |   URL:http://www.securitytracker.com/id/1031215",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7832,Candidate,"mod/lti/launch.php in the LTI module in Moodle through 2.4.11, 2.5.x before 2.5.9, 2.6.x before 2.6.6, and 2.7.x before 2.7.3 performs access control at the course level rather than at the activity level, which allows remote authenticated users to bypass the mod/lti:view capability requirement by viewing an activity instance.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-47921   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=275154   |   MLIST:[oss-security] 20141117 Moodle security issues are now public   |   URL:http://openwall.com/lists/oss-security/2014/11/17/11   |   SECTRACK:1031215   |   URL:http://www.securitytracker.com/id/1031215",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7833,Candidate,"mod/data/edit.php in Moodle through 2.4.11, 2.5.x before 2.5.9, 2.6.x before 2.6.6, and 2.7.x before 2.7.3 sets a certain group ID to zero upon a database-entry change, which allows remote authenticated users to obtain sensitive information by accessing the database after an edit by a teacher.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-47697   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=275155   |   MLIST:[oss-security] 20141117 Moodle security issues are now public   |   URL:http://openwall.com/lists/oss-security/2014/11/17/11   |   SECTRACK:1031215   |   URL:http://www.securitytracker.com/id/1031215",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7834,Candidate,"mod/forum/externallib.php in Moodle 2.6.x before 2.6.6 and 2.7.x before 2.7.3 does not verify group permissions, which allows remote authenticated users to access a forum via the forum_get_discussions web service.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-45303   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=275159   |   MLIST:[oss-security] 20141117 Moodle security issues are now public   |   URL:http://openwall.com/lists/oss-security/2014/11/17/11   |   SECTRACK:1031215   |   URL:http://www.securitytracker.com/id/1031215",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7835,Candidate,"webservice/upload.php in Moodle 2.6.x before 2.6.6 and 2.7.x before 2.7.3 does not ensure that a file upload is for a private or draft area, which allows remote authenticated users to upload files containing JavaScript, and consequently conduct cross-site scripting (XSS) attacks, by specifying the profile-picture area.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-47868   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=275161   |   MLIST:[oss-security] 20141117 Moodle security issues are now public   |   URL:http://openwall.com/lists/oss-security/2014/11/17/11   |   SECTRACK:1031215   |   URL:http://www.securitytracker.com/id/1031215",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7836,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the LTI module in Moodle through 2.4.11, 2.5.x before 2.5.9, 2.6.x before 2.6.6, and 2.7.x before 2.7.3 allow remote attackers to hijack the authentication of arbitrary users for a (1) mod/lti/request_tool.php or (2) mod/lti/instructor_edit_tool_type.php request.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-47924   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=275162   |   MLIST:[oss-security] 20141117 Moodle security issues are now public   |   URL:http://openwall.com/lists/oss-security/2014/11/17/11   |   SECTRACK:1031215   |   URL:http://www.securitytracker.com/id/1031215",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7837,Candidate,"mod/wiki/admin.php in Moodle through 2.4.11, 2.5.x before 2.5.9, 2.6.x before 2.6.6, and 2.7.x before 2.7.3 allows remote authenticated users to remove wiki pages by leveraging delete access within a different subwiki.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-47949   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=275163   |   MLIST:[oss-security] 20141117 Moodle security issues are now public   |   URL:http://openwall.com/lists/oss-security/2014/11/17/11   |   SECTRACK:1031215   |   URL:http://www.securitytracker.com/id/1031215",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7838,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the Forum module in Moodle through 2.4.11, 2.5.x before 2.5.9, 2.6.x before 2.6.6, and 2.7.x before 2.7.3 allow remote attackers to hijack the authentication of arbitrary users for requests that set a tracking preference within (1) mod/forum/deprecatedlib.php, (2) mod/forum/forum.js, (3) mod/forum/index.php, or (4) mod/forum/lib.php.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-48019   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=275164   |   MLIST:[oss-security] 20141117 Moodle security issues are now public   |   URL:http://openwall.com/lists/oss-security/2014/11/17/11   |   SECTRACK:1031215   |   URL:http://www.securitytracker.com/id/1031215",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7839,Candidate,"DocumentProvider in RESTEasy 2.3.7 and 3.0.9 does not configure the (1) external-general-entities or (2) external-parameter-entities features, which allows remote attackers to conduct XML external entity (XXE) attacks via unspecified vectors.","MISC:https://issues.jboss.org/browse/RESTEASY-1130   |   REDHAT:RHSA-2015:0675   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0675.html   |   REDHAT:RHSA-2015:0773   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0773.html   |   REDHAT:RHSA-2015:0850   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0850.html   |   REDHAT:RHSA-2015:0851   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0851.html   |   SECUNIA:62580   |   URL:http://secunia.com/advisories/62580",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7840,Candidate,"The host_from_stream_offset function in arch_init.c in QEMU, when loading RAM during migration, allows remote attackers to execute arbitrary code via a crafted (1) offset or (2) length value in savevm data.","MISC:RHSA-2015:0349   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0349.html   |   MISC:RHSA-2015:0624   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0624.html   |   MISC:[qemu-devel] 20141112 [PATCH 0/4] migration: fix CVE-2014-7840   |   URL:http://thread.gmane.org/gmane.comp.emulators.qemu/306117   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=0be839a2701369f669532ea5884c15bead1c6e08   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=0be839a2701369f669532ea5884c15bead1c6e08   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1163075   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1163075   |   MISC:qemu-cve20147840-code-exec(99194)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99194",Assigned (20141003),"None (candidate not yet proposed)",""
