"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-6687,Candidate,"Cross-site scripting (XSS) vulnerability in Web Automated Perl Portal (WebAPP) 0.9.9.4, and 0.9.9.3.4 Network Edition (NE) (aka WebAPP.NET), allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","BID:21684   |   URL:http://www.securityfocus.com/bid/21684",Assigned (20061221),"None (candidate not yet proposed)",""
CVE-2006-6688,Candidate,"Web Automated Perl Portal (WebAPP) 0.9.9.4, and 0.9.9.3.4 Network Edition (NE) (aka WebAPP.NET) allows remote attackers to bypass filtering mechanisms via unknown vectors.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","BID:21684   |   URL:http://www.securityfocus.com/bid/21684   |   CONFIRM:http://www.web-app.net/downloads/security/19092006_security_fix.txt",Assigned (20061221),"None (candidate not yet proposed)",""
CVE-2006-6689,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Paristemi 0.8.3 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the SERVER_DIRECTORY parameter to unspecified scripts, a different vector than CVE-2006-6739.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","VUPEN:ADV-2006-5086   |   URL:http://www.vupen.com/english/advisories/2006/5086",Assigned (20061221),"None (candidate not yet proposed)",""
CVE-2006-6690,Candidate,"rtehtmlarea/pi1/class.tx_rtehtmlarea_pi1.php in Typo3 4.0.0 through 4.0.3, 3.7 and 3.8 with the rtehtmlarea extension, and 4.1 beta allows remote authenticated users to execute arbitrary commands via shell metacharacters in the userUid parameter to rtehtmlarea/htmlarea/plugins/SpellChecker/spell-check-logic.php, and possibly another vector.","BID:21680   |   URL:http://www.securityfocus.com/bid/21680   |   BUGTRAQ:20061220 SEC Consult SA-20061220-0 :: Typo3 Command Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/454944/100/0/threaded   |   CONFIRM:http://typo3.org/news-single-view/?tx_newsimporter_pi1%5BshowItem%5D=0&cHash=e4a40a11a9   |   MISC:http://www.sec-consult.com/272.html   |   MLIST:[TYPO3-announce] 20061219 Pre-announcement for important security update   |   URL:http://lists.netfielders.de/pipermail/typo3-announce/2006/000045.html   |   MLIST:[TYPO3-announce] 20061220 TYPO3 Security Bulletin TYPO3-20061220-1: Remote Command Execution in TYPO3   |   URL:http://lists.netfielders.de/pipermail/typo3-announce/2006/000046.html   |   SECTRACK:1017428   |   URL:http://securitytracker.com/id?1017428   |   SECUNIA:23446   |   URL:http://secunia.com/advisories/23446   |   SECUNIA:23466   |   URL:http://secunia.com/advisories/23466   |   SREASON:2056   |   URL:http://securityreason.com/securityalert/2056   |   VUPEN:ADV-2006-5094   |   URL:http://www.vupen.com/english/advisories/2006/5094",Assigned (20061221),"None (candidate not yet proposed)",""
CVE-2006-6691,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Valdersoft Shopping Cart 3.0 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the commonIncludePath parameter to (1) admin/include/common.php, (2) include/common.php, or (3) common_include/common.php.","BID:21685   |   URL:http://www.securityfocus.com/bid/21685   |   EXPLOIT-DB:2964   |   URL:https://www.exploit-db.com/exploits/2964   |   SECUNIA:23464   |   URL:http://secunia.com/advisories/23464   |   VUPEN:ADV-2006-5101   |   URL:http://www.vupen.com/english/advisories/2006/5101   |   XF:shoppingcart-common-file-include(30984)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30984",Assigned (20061221),"None (candidate not yet proposed)",""
CVE-2006-6692,Candidate,"Multiple format string vulnerabilities in zabbix before 20061006 allow attackers to cause a denial of service (application crash) and possibly execute arbitrary code via format string specifiers in information that would be recorded in the system log using (1) zabbix_log or (2) zabbix_syslog.","BID:20416   |   URL:http://www.securityfocus.com/bid/20416   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi/zabbix.security.patch?bug=391388;msg=5;att=1   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=391388   |   SECUNIA:22313   |   URL:http://secunia.com/advisories/22313   |   VUPEN:ADV-2006-3959   |   URL:http://www.vupen.com/english/advisories/2006/3959",Assigned (20061221),"None (candidate not yet proposed)",""
CVE-2006-6693,Candidate,"Multiple buffer overflows in zabbix before 20061006 allow attackers to cause a denial of service (application crash) and possibly execute arbitrary code via long strings to the (1) zabbix_log and (2) zabbix_syslog functions.","BID:20416   |   URL:http://www.securityfocus.com/bid/20416   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi/zabbix.security.patch?bug=391388;msg=5;att=1   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=391388   |   SECUNIA:22313   |   URL:http://secunia.com/advisories/22313   |   VUPEN:ADV-2006-3959   |   URL:http://www.vupen.com/english/advisories/2006/3959",Assigned (20061221),"None (candidate not yet proposed)",""
CVE-2006-6694,Candidate,"Directory traversal vulnerability in include/config.php in E-Uploader Pro 1.0 and earlier allows remote attackers to execute arbitrary PHP code via a .. (dot dot) in the language parameter, as demonstrated by uploading a .JPG file containing PHP code, then accessing the file via config.php.","BID:20481   |   URL:http://www.securityfocus.com/bid/20481   |   EXPLOIT-DB:2556   |   URL:https://www.exploit-db.com/exploits/2556   |   MISC:http://www.rahim.webd.pl/exploity/Exploits/99.txt   |   SECUNIA:22314   |   URL:http://secunia.com/advisories/22314   |   XF:euploaderpro-config-file-include(29574)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29574",Assigned (20061221),"None (candidate not yet proposed)",""
CVE-2006-6695,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in Carsen Klock TextSend 1.5 allow remote attackers to inject arbitrary web script or HTML via the (1) error or (2) success parameter.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","VUPEN:ADV-2006-5097   |   URL:http://www.vupen.com/english/advisories/2006/5097",Assigned (20061221),"None (candidate not yet proposed)",""
CVE-2006-6696,Candidate,"Double free vulnerability in Microsoft Windows 2000, XP, 2003, and Vista allows local users to gain privileges by calling the MessageBox function with a MB_SERVICE_NOTIFICATION message with crafted data, which sends a HardError message to Client/Server Runtime Server Subsystem (CSRSS) process, which is not properly handled when invoking the UserHardError and GetHardErrorText functions in WINSRV.DLL.","BID:21688   |   URL:http://www.securityfocus.com/bid/21688   |   BID:23324   |   URL:http://www.securityfocus.com/bid/23324   |   BUGTRAQ:20061221 Microsoft Windows XP/2003/Vista memory corruption 0day   |   URL:http://www.securityfocus.com/archive/1/455061/100/0/threaded   |   BUGTRAQ:20061221 Re: [Full-disclosure] Microsoft Windows XP/2003/Vista memory corruption 0day   |   URL:http://www.securityfocus.com/archive/1/455104/100/0/threaded   |   BUGTRAQ:20061221 Re: [Full-disclosure] Microsoft Windows XP/2003/Vista memorycorruption 0day   |   URL:http://www.securityfocus.com/archive/1/455088/100/0/threaded   |   BUGTRAQ:20061222 Re: Re: [Full-disclosure] Microsoft Windows XP/2003/Vista memory corruption 0day   |   URL:http://www.securityfocus.com/archive/1/455158/100/0/threaded   |   BUGTRAQ:20061230 csrss.exe double-free vulnerability - arbitrary DWORD overwrite exploit   |   URL:http://www.securityfocus.com/archive/1/455546/100/0/threaded   |   CONFIRM:http://blogs.technet.com/msrc/archive/2006/12/22/new-report-of-a-windows-vulnerability.aspx   |   EXPLOIT-DB:2967   |   FULLDISC:20061221 Microsoft Windows XP/2003/Vista memory corruption 0day   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-December/051394.html   |   HP:HPSBST02208   |   URL:http://www.securityfocus.com/archive/1/466331/100/200/threaded   |   HP:SSRT071365   |   URL:http://www.securityfocus.com/archive/1/466331/100/200/threaded   |   MISC:http://groups.google.ca/group/microsoft.public.win32.programmer.kernel/browse_thread/thread/c5946bf40f227058/7bd7b5d66a4e5aff   |   MISC:http://isc.sans.org/diary.php?n&storyid=1965   |   MISC:http://research.eeye.com/html/alerts/zeroday/20061215.html   |   MISC:http://www.determina.com/security.research/vulnerabilities/csrss-harderror.html   |   MISC:http://www.kuban.ru/forum_new/forum2/files/19124.html   |   MISC:http://www.security.nnov.ru/Gnews944.html   |   MISC:http://www.security.nnov.ru/files/messagebox.c   |   MS:MS07-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-021   |   OVAL:oval:org.mitre.oval:def:1816   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1816   |   SECTRACK:1017433   |   URL:http://securitytracker.com/id?1017433   |   SECUNIA:23448   |   URL:http://secunia.com/advisories/23448   |   VUPEN:ADV-2006-5120   |   URL:http://www.vupen.com/english/advisories/2006/5120   |   VUPEN:ADV-2007-1325   |   URL:http://www.vupen.com/english/advisories/2007/1325",Assigned (20061221),"None (candidate not yet proposed)",""
CVE-2006-6697,Candidate,"CRLF injection vulnerability in webapp/jsp/calendar.jsp in Oracle Portal 10g and earlier, including 9.0.2, allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via CRLF sequences in the enc parameter.","BID:21686   |   URL:http://www.securityfocus.com/bid/21686   |   BUGTRAQ:20061220 Oracle Portal 10g HTTP Response Splitting   |   URL:http://www.securityfocus.com/archive/1/454945/100/0/threaded   |   BUGTRAQ:20061220 Re: [Full-disclosure] Oracle Portal 10g HTTP Response Splitting   |   URL:http://www.securityfocus.com/archive/1/454965/100/0/threaded   |   BUGTRAQ:20061221 Re: Oracle Portal 10g HTTP Response Splitting   |   URL:http://www.securityfocus.com/archive/1/455106/100/0/threaded   |   FULLDISC:20061220 Oracle Portal 10g HTTP Response Splitting   |   URL:http://marc.info/?l=full-disclosure&m=116664018702238&w=2   |   FULLDISC:20061220 Re: [Full-disclosure] Oracle Portal 10g HTTP Response Splitting   |   URL:http://marc.info/?l=full-disclosure&m=116666155824901&w=2   |   SECUNIA:23461   |   URL:http://secunia.com/advisories/23461   |   SREASON:2057   |   URL:http://securityreason.com/securityalert/2057   |   VUPEN:ADV-2006-5124   |   URL:http://www.vupen.com/english/advisories/2006/5124",Assigned (20061221),"None (candidate not yet proposed)",""
CVE-2006-6698,Candidate,"The GConf daemon (gconfd) in GConf 2.14.0 creates temporary files under directories with names based on the username, even when GCONF_GLOBAL_LOCKS is not set, which allows local users to cause a denial of service by creating the directories ahead of time, which prevents other users from using Gnome.","BID:21762   |   URL:http://www.securityfocus.com/bid/21762   |   CONFIRM:http://bugzilla.gnome.org/show_bug.cgi?id=167030   |   CONFIRM:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=219279   |   SECUNIA:23452   |   URL:http://secunia.com/advisories/23452   |   VUPEN:ADV-2006-5148   |   URL:http://www.vupen.com/english/advisories/2006/5148",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6699,Candidate,"Multiple CRLF injection vulnerabilities in Oracle Portal 9.0.2 and possibly other versions allow remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via CRLF sequences in the enc parameter to (1) calendarDialog.jsp or (2) fred.jsp.  NOTE: the calendar.jsp vector is covered by CVE-2006-6697.","BUGTRAQ:20061221 Re: Oracle Portal 10g HTTP Response Splitting   |   URL:http://www.securityfocus.com/archive/1/455106/100/0/threaded",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6700,Candidate,"Cross-site scripting (XSS) vulnerability in @Mail WebMail allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.  NOTE: This information is based upon a vague initial disclosure. Details will be updated after the grace period has ended.","BID:21708   |   URL:http://www.securityfocus.com/bid/21708   |   MISC:http://www.netragard.com/html/recent_research.html   |   SECTRACK:1017435   |   URL:http://securitytracker.com/id?1017435   |   SECUNIA:23472   |   URL:http://secunia.com/advisories/23472",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6701,Candidate,"Cross-site request forgery (CSRF) vulnerability in util.pl in @Mail WebMail 4.51, and util.php in 5.x before 5.03, allows remote attackers to modify arbitrary settings and perform unauthorized actions as an arbitrary user, as demonstrated using a settings action in the SRC attribute of an IMG element in an HTML e-mail.","BUGTRAQ:20070125 [NETRAGARD-20061218 SECURITY ADVISORY] [@Mail WebMail Cross Site Request Forgery]   |   URL:http://www.securityfocus.com/archive/1/458109/100/100/threaded   |   CONFIRM:http://terra.calacode.com/mail/docs/changelog.html   |   FULLDISC:20070125 [NETRAGARD-20061218 SECURITY ADVISORY] [@Mail WebMail Cross Site Request Forgery]   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-01/0512.html   |   MISC:http://www.netragard.com/html/recent_research.html   |   MISC:http://www.netragard.com/pdfs/research/ATMAIL-XSRF-ADVISORY-20061206.txt   |   SECTRACK:1017435   |   URL:http://securitytracker.com/id?1017435   |   SECUNIA:23472   |   URL:http://secunia.com/advisories/23472   |   SECUNIA:25328   |   URL:http://secunia.com/advisories/25328   |   VUPEN:ADV-2007-1864   |   URL:http://www.vupen.com/english/advisories/2007/1864   |   XF:@mail-unspecified-csrf(31259)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31259",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6702,Candidate,"Cross-site scripting (XSS) vulnerability in Global.pm in @Mail before 4.61 allows remote attackers to inject arbitrary web script or HTML via crafted e-mail messages.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","MISC:http://kb.atmail.com/view_article.php?num=669   |   MISC:http://support.atmail.com/changelog.html   |   VUPEN:ADV-2006-5127   |   URL:http://www.vupen.com/english/advisories/2006/5127",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6703,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Oracle Portal 9i and 10g allow remote attackers to inject arbitrary JavaScript via the tc parameter in webapp/jsp/container_tabs.jsp, and other unspecified vectors.","BID:21717   |   URL:http://www.securityfocus.com/bid/21717   |   BUGTRAQ:20061222 Oracle Applications/Portal 9i/10g Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/455143/100/0/threaded   |   VUPEN:ADV-2006-5143   |   URL:http://www.vupen.com/english/advisories/2006/5143",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6704,Candidate,"Cross-site scripting (XSS) vulnerability in the Webadmin in @Mail before 4.6 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors involving ""unescaped data in the database.""","CONFIRM:http://terra.calacode.com/mail/docs/changelog.html   |   XF:@mail-webadmin-xss(31260)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31260",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6705,Candidate,"Multiple unspecified vulnerabilities in the template files in Soumu Workflow for Groupmax 01-00 through 01-01, Soumu Workflow 02-00 through 03-03, and Koukyoumuke Soumu Workflow 01-00 through 01-01 allow remote attackers to bypass authentication mechanisms on web pages via unknown vectors.","CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS06-016_e/01-e.html   |   SECUNIA:23399   |   URL:http://secunia.com/advisories/23399   |   VUPEN:ADV-2006-5114   |   URL:http://www.vupen.com/english/advisories/2006/5114",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6706,Candidate,"SQL injection vulnerability in Soumu Workflow for Groupmax 01-00 through 01-01, Soumu Workflow 02-00 through 03-03, and Koukyoumuke Soumu Workflow 01-00 through 01-01 allows remote authenticated users to execute arbitrary SQL commands via unspecified vectors in certain web pages.","CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS06-016_e/01-e.html   |   SECUNIA:23399   |   URL:http://secunia.com/advisories/23399   |   VUPEN:ADV-2006-5114   |   URL:http://www.vupen.com/english/advisories/2006/5114",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6707,Candidate,"Stack-based buffer overflow in the NeoTraceExplorer.NeoTraceLoader ActiveX control (NeoTraceExplorer.dll) in NeoTrace Express 3.25 and NeoTrace Pro (aka McAfee Visual Trace) 3.25 allows remote attackers to execute arbitrary code via a long argument string to the TraceTarget method.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","BID:21697   |   URL:http://www.securityfocus.com/bid/21697   |   SECUNIA:23463   |   URL:http://secunia.com/advisories/23463",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6708,Candidate,"Cross-site scripting (XSS) vulnerability in listings.asp in MGinternet Property Site Manager allows remote attackers to inject arbitrary web script or HTML via the s parameter.","BID:21073   |   URL:http://www.securityfocus.com/bid/21073   |   BUGTRAQ:20061114 Property Site Manager [login bypass ,multiples injection sql & xss (get)]   |   URL:http://www.securityfocus.com/archive/1/451565   |   SREASON:2078   |   URL:http://securityreason.com/securityalert/2078   |   XF:propertysite-listings-xss(30292)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30292",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6709,Candidate,"Multiple SQL injection vulnerabilities in MGinternet Property Site Manager allow remote attackers to execute arbitrary SQL commands via the (1) p parameter to (a) detail.asp; the (2) l, (3) typ, or (4) loc parameter to (b) listings.asp; or the (5) Password or (6) Username parameter to (c) admin_login.asp.  NOTE: some of these details are obtained from third party information.","BID:21073   |   URL:http://www.securityfocus.com/bid/21073   |   BUGTRAQ:20061114 Property Site Manager [login bypass ,multiples injection sql & xss (get)]   |   URL:http://www.securityfocus.com/archive/1/451565   |   SREASON:2078   |   URL:http://securityreason.com/securityalert/2078   |   XF:propertysite-adminlogin-sql-injection(30289)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30289   |   XF:propertysite-listings-sql-injection(30291)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30291",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6710,Candidate,"Multiple PHP remote file inclusion vulnerabilities in PgmReloaded 0.8.5 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the (1) lang parameter to (a) index.php, the (2) CFG[libdir] and (3) CFG[localedir] parameters to (b) common.inc.php, and the CFG[localelangdir] parameter to (c) form_header.php.","BID:21696   |   URL:http://www.securityfocus.com/bid/21696   |   EXPLOIT-DB:2971   |   URL:https://www.exploit-db.com/exploits/2971   |   SECUNIA:23480   |   URL:http://secunia.com/advisories/23480   |   VUPEN:ADV-2006-5116   |   URL:http://www.vupen.com/english/advisories/2006/5116",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6711,Candidate,"PHP remote file inclusion vulnerability in compteur/mapage.php in Newxooper 0.9.1 allows remote attackers to execute arbitrary PHP code via a URL in the chemin parameter.","BID:21699   |   URL:http://www.securityfocus.com/bid/21699   |   EXPLOIT-DB:2970   |   URL:https://www.exploit-db.com/exploits/2970   |   SECUNIA:23479   |   URL:http://secunia.com/advisories/23479   |   VUPEN:ADV-2006-5118   |   URL:http://www.vupen.com/english/advisories/2006/5118",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6712,Candidate,"Cross-site scripting (XSS) vulnerability in SugarCRM Open Source 4.5.0f and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors in crafted email messages.","BID:21694   |   URL:http://www.securityfocus.com/bid/21694   |   CONFIRM:http://dl.sugarforge.org/sugardocs/Notes/ReleaseNotes/SugarOpenSource_ReleaseNotes_4.5.0g.pdf   |   JVN:JVN#74079537   |   URL:http://jvn.jp/jp/JVN%2374079537/index.html   |   SECTRACK:1017434   |   URL:http://securitytracker.com/id?1017434   |   SECUNIA:23424   |   URL:http://secunia.com/advisories/23424   |   VUPEN:ADV-2006-5100   |   URL:http://www.vupen.com/english/advisories/2006/5100",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6713,Candidate,"Buffer overflow in Hitachi Directory Server 2 P-2444-A124 before 02-11-/K on Windows, and P-1B44-A121 before 02-10-/V on HP-UX, allows remote attackers to execute arbitrary code via crafted LDAP requests.","BID:21692   |   URL:http://www.securityfocus.com/bid/21692   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS06-018_e/01-e.html   |   SECUNIA:23421   |   URL:http://secunia.com/advisories/23421   |   VUPEN:ADV-2006-5098   |   URL:http://www.vupen.com/english/advisories/2006/5098",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6714,Candidate,"Multiple memory leaks in Hitachi Directory Server 2 P-2444-A124 before 02-11-/K on Windows, and P-1B44-A121 before 02-10-/V on HP-UX, allow remote attackers to cause a denial of service (memory consumption) via invalid LDAP requests.","BID:21692   |   URL:http://www.securityfocus.com/bid/21692   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS06-018_e/01-e.html   |   SECUNIA:23421   |   URL:http://secunia.com/advisories/23421   |   VUPEN:ADV-2006-5098   |   URL:http://www.vupen.com/english/advisories/2006/5098",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6715,Candidate,"PHP remote file inclusion vulnerability in footer.inc.php in PowerClan 1.14a and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the settings[footer] parameter.","BID:21707   |   URL:http://www.securityfocus.com/bid/21707   |   BUGTRAQ:20080324 [DSECRG-08-020] RFI-LFI in PowerClan 1.14a   |   URL:http://www.securityfocus.com/archive/1/490009/100/0/threaded   |   EXPLOIT-DB:2973   |   URL:https://www.exploit-db.com/exploits/2973   |   SECUNIA:23450   |   URL:http://secunia.com/advisories/23450   |   VIM:20061222 Source verify of PowerClan RFI   |   URL:http://www.attrition.org/pipermail/vim/2006-December/001194.html   |   VUPEN:ADV-2006-5119   |   URL:http://www.vupen.com/english/advisories/2006/5119",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6716,Candidate,"SQL injection vulnerability in administration/administre2.php in Eric GUILLAUME uploader&downloader 3 allows remote attackers to execute arbitrary SQL commands via the id_user parameter.","BID:21648   |   URL:http://www.securityfocus.com/bid/21648   |   EXPLOIT-DB:2945   |   URL:https://www.exploit-db.com/exploits/2945   |   XF:uploader&downloader-admin-sql-injection(30928)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30928",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6717,Candidate,"The Allied Telesis AT-9000/24 Ethernet switch accepts management packets from arbitrary VLANs, contrary to the documentation, which allows remote attackers to conduct attacks against the switch from unexpected locations.","BID:21628   |   URL:http://www.securityfocus.com/bid/21628   |   BUGTRAQ:20061216 Allied Telesis AT-9000/24 Ethernet switch management can be accessed from all VLANs.   |   URL:http://www.securityfocus.com/archive/1/454630/100/0/threaded   |   SECUNIA:23451   |   URL:http://secunia.com/advisories/23451   |   SECUNIA:23590   |   URL:http://secunia.com/advisories/23590   |   XF:alliedtelesis-vlan-security-bypass(30924)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30924",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6718,Candidate,"The Allied Telesis AT-9000/24 Ethernet switch has a default password for its admin account, ""manager,"" which allows remote attackers to perform unauthorized actions.","BUGTRAQ:20061216 Allied Telesis AT-9000/24 Ethernet switch management can be accessed from all VLANs.   |   URL:http://www.securityfocus.com/archive/1/454630/100/0/threaded",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6719,Candidate,"The ftp_syst function in ftp-basic.c in Free Software Foundation (FSF) GNU wget 1.10.2 allows remote attackers to cause a denial of service (application crash) via a malicious FTP server with a large number of blank 220 responses to the SYST command.","BID:21650   |   URL:http://www.securityfocus.com/bid/21650   |   CONFIRM:https://issues.rpath.com/browse/RPL-930   |   EXPLOIT-DB:2947   |   URL:https://www.exploit-db.com/exploits/2947   |   MANDRIVA:MDKSA-2007:017   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:017",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6720,Candidate,"PHP remote file inclusion vulnerability in admin/index_sitios.php in Azucar CMS 1.3 allows remote attackers to execute arbitrary PHP code via a URL in the _VIEW parameter.","BID:21638   |   URL:http://www.securityfocus.com/bid/21638   |   EXPLOIT-DB:2943   |   URL:https://www.exploit-db.com/exploits/2943   |   SECUNIA:23416   |   URL:http://secunia.com/advisories/23416   |   VUPEN:ADV-2006-5060   |   URL:http://www.vupen.com/english/advisories/2006/5060   |   XF:azucar-index-file-include(30935)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30935",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6721,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in shout.php in Knusperleicht ShoutBox 2.6 allow remote attackers to inject arbitrary web script or HTML via the (1) sbNick or (2) sbKommentar parameter.","BID:21637   |   URL:http://www.securityfocus.com/bid/21637   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/21637.html   |   SECUNIA:23526   |   URL:http://secunia.com/advisories/23526",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6722,Candidate,"Bandwebsite (aka Bandsite portal system) 1.5 allows remote attackers to create administrative accounts via a direct request to admin.php with the Login parameter set to 1.","BID:21625   |   URL:http://www.securityfocus.com/bid/21625   |   EXPLOIT-DB:2938   |   URL:https://www.exploit-db.com/exploits/2938   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/21625.html   |   XF:bandsite-admin-security-bypass(30921)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30921",Assigned (20061222),"None (candidate not yet proposed)",""
CVE-2006-6723,Candidate,"The Workstation service in Microsoft Windows 2000 SP4 and XP SP2 allows remote attackers to cause a denial of service (memory consumption) via a large maxlen value in an NetrWkstaUserEnum RPC request.","EXPLOIT-DB:3013   |   URL:https://www.exploit-db.com/exploits/3013   |   MISC:http://www.eeye.com/Resources/Security-Center/Research/Zero-Day-Tracker/2005/20051116   |   SECTRACK:1017441   |   URL:http://securitytracker.com/id?1017441   |   SECUNIA:23487   |   URL:http://secunia.com/advisories/23487   |   VUPEN:ADV-2006-5142   |   URL:http://www.vupen.com/english/advisories/2006/5142",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6724,Candidate,"BolinTech Dream FTP Server 1.02 allows remote authenticated users, including anonymous users, to cause a denial of service (application crash) via a certain invalid PORT command.","EXPLOIT-DB:2972   |   URL:https://www.exploit-db.com/exploits/2972   |   SECUNIA:23471   |   URL:http://secunia.com/advisories/23471   |   VUPEN:ADV-2006-5126   |   URL:http://www.vupen.com/english/advisories/2006/5126",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6725,Candidate,"Multiple directory traversal vulnerabilities in PHPBuilder 0.0.2 and earlier allow remote attackers to read arbitrary files via a .. (dot dot) in the filename parameter to (1) lib/htm2php.php and (2) sitetools/htm2php.php.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","VUPEN:ADV-2006-5125   |   URL:http://www.vupen.com/english/advisories/2006/5125",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6726,Candidate,"PHP remote file inclusion vulnerability in inertianews_main.php in inertianews 0.02 beta allows remote attackers to execute arbitrary PHP code via a URL in the inews_path parameter.","BID:21713   |   URL:http://www.securityfocus.com/bid/21713   |   EXPLOIT-DB:2976   |   URL:https://www.exploit-db.com/exploits/2976   |   VUPEN:ADV-2006-5130   |   URL:http://www.vupen.com/english/advisories/2006/5130",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6727,Candidate,"PHP remote file inclusion vulnerability in inertianews_class.php in inertianews 0.02 beta and earlier allows remote attackers to execute arbitrary PHP code via a URL in the DOCUMENT_ROOT parameter.","VUPEN:ADV-2006-5130   |   URL:http://www.vupen.com/english/advisories/2006/5130",Assigned (20061226),"None (candidate not yet proposed)",""
