"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-16883,Candidate,"The outputSWF_TEXT_RECORD function in util/outputscript.c in libming <= 0.4.8 is vulnerable to a NULL pointer dereference, which may allow attackers to cause a denial of service via a crafted swf file.","CONFIRM:https://github.com/libming/libming/issues/77   |   MLIST:[debian-lts-announce] 20180111 [SECURITY] [DLA 1240-1] ming security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/01/msg00014.html",Assigned (20171118),"None (candidate not yet proposed)",""
CVE-2017-16884,Candidate,"Cross-site scripting (XSS) vulnerability in MistServer before 2.13 allows remote attackers to inject arbitrary web script or HTML via vectors related to failed authentication requests alerts.","CONFIRM:https://news.mistserver.org/news/78/Stable+release+2.13+now+available%21   |   EXPLOIT-DB:43205   |   URL:https://www.exploit-db.com/exploits/43205/   |   FULLDISC:20171201 Mist Server v2.12 Unauthenticated Persistent XSS CVE-2017-16884   |   URL:http://seclists.org/fulldisclosure/2017/Dec/2   |   MISC:http://hyp3rlinx.altervista.org/advisories/MIST-SERVER-v2.12-UNAUTHENTICATED-PERSISTENT-XSS-CVE-2017-16884.txt   |   MISC:http://packetstormsecurity.com/files/145182/MistServer-2.12-Cross-Site-Scripting.html",Assigned (20171119),"None (candidate not yet proposed)",""
CVE-2017-16885,Candidate,"Improper Permissions Handling in the Portal on FiberHome LM53Q1 VH519R05C01S38 devices (intended for obtaining information about Internet Usage, Changing Passwords, etc.) allows remote attackers to look for the information without authenticating. The information includes Version of device, Firmware ID, Connected users to device along their MAC Addresses, etc.","EXPLOIT-DB:43460   |   URL:https://www.exploit-db.com/exploits/43460/   |   FULLDISC:20180109 FiberHome MIFI LM53Q1 Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2018/Jan/28",Assigned (20171119),"None (candidate not yet proposed)",""
CVE-2017-16886,Candidate,"The portal on FiberHome Mobile WIFI Device Model LM53Q1 VH519R05C01S38 uses SOAP based web services in order to interact with the portal. Unauthorized Access to Web Services via CSRF can result in an unauthorized change of username or password of the administrator of the portal.","EXPLOIT-DB:43460   |   URL:https://www.exploit-db.com/exploits/43460/   |   FULLDISC:20180109 FiberHome MIFI LM53Q1 Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2018/Jan/28",Assigned (20171119),"None (candidate not yet proposed)",""
CVE-2017-16887,Candidate,"The portal on FiberHome Mobile WIFI Device Model LM53Q1 VH519R05C01S38 uses SOAP based web services in order to interact with the portal. Unauthorized Access to Web Services can result in disclosure of the WLAN key/password.","EXPLOIT-DB:43460   |   URL:https://www.exploit-db.com/exploits/43460/   |   FULLDISC:20180109 FiberHome MIFI LM53Q1 Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2018/Jan/28",Assigned (20171119),"None (candidate not yet proposed)",""
CVE-2017-16888,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171119),"None (candidate not yet proposed)",""
CVE-2017-16889,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171119),"None (candidate not yet proposed)",""
CVE-2017-1689,Candidate,"IBM DOORS Next Generation (DNG/RRC) 6.0 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 134064.","BID:101904   |   URL:http://www.securityfocus.com/bid/101904   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22010329   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/134064",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-16890,Candidate,"SWFTools 0.9.2 has a divide-by-zero error in the wav_convert2mono function in lib/wav.c because the align value may be zero.","MISC:https://github.com/matthiaskramm/swftools/issues/57",Assigned (20171119),"None (candidate not yet proposed)",""
CVE-2017-16891,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171119),"None (candidate not yet proposed)",""
CVE-2017-16892,Candidate,"In Bftpd before 4.7, there is a memory leak in the file rename function.","CONFIRM:http://bftpd.sourceforge.net/downloads/CHANGELOG   |   CONFIRM:http://bftpd.sourceforge.net/news.html#032390",Assigned (20171119),"None (candidate not yet proposed)",""
CVE-2017-16893,Candidate,"The application Piwigo is affected by an SQL injection vulnerability in version 2.9.2 and possibly prior. This vulnerability allows remote authenticated attackers to obtain information in the context of the user used by the application to retrieve data from the database. tags.php is affected: values of the edit_list parameters are not sanitized; these are used to construct an SQL query and retrieve a list of registered users into the application.","MISC:https://github.com/Piwigo/Piwigo/issues/804",Assigned (20171119),"None (candidate not yet proposed)",""
CVE-2017-16894,Candidate,"In Laravel framework through 5.5.21, remote attackers can obtain sensitive information (such as externally usable passwords) via a direct request for the /.env URI. NOTE: this CVE is only about Laravel framework's writeNewEnvironmentFileWith function in src/Illuminate/Foundation/Console/KeyGenerateCommand.php, which uses file_put_contents without restricting the .env permissions. The .env filename is not used exclusively by Laravel framework.","MISC:http://packetstormsecurity.com/files/153641/PHP-Laravel-Framework-Token-Unserialize-Remote-Command-Execution.html   |   MISC:http://whiteboyz.xyz/laravel-env-file-vuln.html   |   MISC:https://twitter.com/finnwea/status/967709791442341888",Assigned (20171119),"None (candidate not yet proposed)",""
CVE-2017-16895,Candidate,"The (1) arq_updater, (2) arqcommitter, (3) standardrestorer, (4) arqglacierrestorer, and (5) arqs3glacierrestorer helper apps in Arq 5.x before 5.10 for Mac allow local users to gain root privileges via a crafted data packet.","CONFIRM:https://www.arqbackup.com/blog/arq-mac-import-security-update/   |   EXPLOIT-DB:43216   |   URL:https://www.exploit-db.com/exploits/43216/   |   MISC:https://m4.rkw.io/blog/cve201716895-local-root-privesc-in-arq-backup--597.html",Assigned (20171120),"None (candidate not yet proposed)",""
CVE-2017-16896,Candidate,"A SQL injection in classes/handler/public.php in the forgotpass component of Tiny Tiny RSS 17.4 exists via the login parameter.","MISC:https://discourse.tt-rss.org/t/sql-injection-in-forgotpass-fixed/669   |   MISC:https://git.tt-rss.org/git/tt-rss/commit/2352c320c2ed34ec7df1ad22f0c55a1b26489815",Assigned (20171120),"None (candidate not yet proposed)",""
CVE-2017-16897,Candidate,"A vulnerability has been discovered in the Auth0 passport-wsfed-saml2 library affecting versions < 3.0.5. This vulnerability allows an attacker to impersonate another user and potentially elevate their privileges if the SAML identity provider does not sign the full SAML response (e.g., only signs the assertion within the response).","CONFIRM:https://auth0.com/docs/security/bulletins/cve-2017-16897",Assigned (20171120),"None (candidate not yet proposed)",""
CVE-2017-16898,Candidate,"The printMP3Headers function in util/listmp3.c in libming v0.4.8 or earlier is vulnerable to a global buffer overflow, which may allow attackers to cause a denial of service via a crafted file, a different vulnerability than CVE-2016-9264.","CONFIRM:https://github.com/libming/libming/issues/75   |   MLIST:[debian-lts-announce] 20180111 [SECURITY] [DLA 1240-1] ming security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/01/msg00014.html",Assigned (20171120),"None (candidate not yet proposed)",""
CVE-2017-16899,Candidate,"An array index error in the fig2dev program in Xfig 3.2.6a allows remote attackers to cause a denial-of-service attack or information disclosure with a maliciously crafted Fig format file, related to a negative font value in dev/gentikz.c, and the read_textobject functions in read.c and read1_3.c.","MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=881143",Assigned (20171120),"None (candidate not yet proposed)",""
CVE-2017-1690,Candidate,"IBM Rational Quality Manager and IBM Rational Collaborative Lifecycle Management 5.0 through 5.0.2 and 6.0 through 6.0.5 are vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 134065.","CONFIRM:https://www-prd-trops.events.ibm.com/node/715749   |   XF:ibm-rqm-cve20171690-xss(134065)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/134065",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-16900,Candidate,"Incorrect Access Control in Hunesion i-oneNet 3.0.6042.1200 allows the local user to access other user's information which is unauthorized via brute force.","MISC:http://hunesion.com   |   MISC:http://i-onenet.com   |   MISC:https://github.com/summtime/CVE/tree/master/CVE-2017-16900",Assigned (20171120),"None (candidate not yet proposed)",""
CVE-2017-16901,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171120),"None (candidate not yet proposed)",""
CVE-2017-16902,Candidate,"On the Vonage VDV-23 115 3.2.11-0.9.40 home router, sending a long string of characters in the loginPassword and/or loginUsername field to goform/login causes the router to reboot.","EXPLOIT-DB:43164   |   URL:https://www.exploit-db.com/exploits/43164/   |   MISC:http://gh0s7.net/vonage2",Assigned (20171120),"None (candidate not yet proposed)",""
CVE-2017-16903,Candidate,"LvyeCMS through 3.1 allows remote attackers to upload and execute arbitrary PHP code via directory traversal sequences in the dir parameter, in conjunction with PHP code in the content parameter, within a template Style add request to index.php.","MISC:https://github.com/SQYY/CVE/blob/master/Lvyecms_G.txt",Assigned (20171120),"None (candidate not yet proposed)",""
CVE-2017-16904,Candidate,"The Public tologin feature in admin.php in LvyeCMS through 3.1 allows XSS via a crafted username that is mishandled during later log viewing by an administrator.","MISC:https://github.com/SQYY/CVE/blob/master/Lvyecms_X.txt",Assigned (20171120),"None (candidate not yet proposed)",""
CVE-2017-16905,Candidate,"The DuoLingo TinyCards application before 1.0 for Android has one use of unencrypted HTTP, which allows remote attackers to spoof content, and consequently achieve remote code execution, via a man-in-the-middle attack.","MISC:https://hackerone.com/reports/281605   |   MISC:https://wwws.nightwatchcybersecurity.com/2018/01/04/rce-in-duolingos-tinycards-app-for-android-cve-2017-16905/",Assigned (20171120),"None (candidate not yet proposed)",""
CVE-2017-16906,Candidate,"In Horde Groupware 5.2.19-5.2.22, there is XSS via the URL field in a ""Calendar -> New Event"" action.","CONFIRM:https://github.com/horde/kronolith/commit/09d90141292f9ec516a7a2007bf828ce2bbdf60d   |   MISC:http://code610.blogspot.com/2017/11/rce-via-xss-horde-5219.html   |   MISC:https://github.com/starnightcyber/Miscellaneous/blob/master/Horde/README.md   |   MLIST:[debian-lts-announce] 20200829 [SECURITY] [DLA 2351-1] php-horde-kronolith security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00049.html",Assigned (20171120),"None (candidate not yet proposed)",""
CVE-2017-16907,Candidate,"In Horde Groupware 5.2.19 and 5.2.21, there is XSS via the Color field in a Create Task List action.","CONFIRM:https://github.com/horde/base/commit/fb2113bbcd04bd4a28c46aad0889fb0a3979a230   |   MISC:http://code610.blogspot.com/2017/11/rce-via-xss-horde-5219.html   |   MLIST:[debian-lts-announce] 20200829 [SECURITY] [DLA 2348-1] php-horde-core security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00047.html   |   MLIST:[debian-lts-announce] 20200829 [SECURITY] [DLA 2349-1] php-horde security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00046.html",Assigned (20171120),"None (candidate not yet proposed)",""
CVE-2017-16908,Candidate,"In Horde Groupware 5.2.19, there is XSS via the Name field during creation of a new Resource. This can be leveraged for remote code execution after compromising an administrator account, because the CVE-2015-7984 CSRF protection mechanism can then be bypassed.","CONFIRM:https://github.com/horde/kronolith/commit/39f740068ad21618f6f70b6e37855c61cadbd716   |   MISC:http://code610.blogspot.com/2017/11/rce-via-xss-horde-5219.html   |   MLIST:[debian-lts-announce] 20200829 [SECURITY] [DLA 2350-1] php-horde-kronolith security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00048.html",Assigned (20171120),"None (candidate not yet proposed)",""
CVE-2017-16909,Candidate,"An error related to the ""LibRaw::panasonic_load_raw()"" function (dcraw_common.cpp) in LibRaw versions prior to 0.18.6 can be exploited to cause a heap-based buffer overflow and subsequently cause a crash via a specially crafted TIFF image.","MISC:https://github.com/LibRaw/LibRaw/blob/master/Changelog.txt   |   MISC:https://github.com/LibRaw/LibRaw/commit/f1394822a0152ceed77815eafa5cac4e8baab10a   |   MISC:https://secuniaresearch.flexerasoftware.com/secunia_research/2017-19/   |   SECUNIA:76000   |   URL:https://secuniaresearch.flexerasoftware.com/advisories/76000/   |   UBUNTU:USN-3615-1   |   URL:https://usn.ubuntu.com/3615-1/",Assigned (20171121),"None (candidate not yet proposed)",""
CVE-2017-1691,Candidate,"IBM Rational Quality Manager and IBM Rational Collaborative Lifecycle Management 5.0 through 5.0.2 and 6.0 through 6.0.5 are vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 134066.","CONFIRM:https://www-prd-trops.events.ibm.com/node/715749   |   XF:ibm-rqm-cve20171691-xss(134066)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/134066",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-16910,Candidate,"An error within the ""LibRaw::xtrans_interpolate()"" function (internal/dcraw_common.cpp) in LibRaw versions prior to 0.18.6 can be exploited to cause an invalid read memory access and subsequently a Denial of Service condition.","MISC:https://github.com/LibRaw/LibRaw/blob/master/Changelog.txt   |   MISC:https://github.com/LibRaw/LibRaw/commit/5563e6ddc3f7cb93d98b491194ceebdee7288d36   |   MISC:https://secuniaresearch.flexerasoftware.com/secunia_research/2017-19/   |   SECUNIA:76000   |   URL:https://secuniaresearch.flexerasoftware.com/advisories/76000/   |   UBUNTU:USN-3615-1   |   URL:https://usn.ubuntu.com/3615-1/",Assigned (20171121),"None (candidate not yet proposed)",""
CVE-2017-16911,Candidate,"The vhci_hcd driver in the Linux Kernel before version 4.14.8 and 4.4.114 allows allows local attackers to disclose kernel memory addresses. Successful exploitation requires that a USB device is attached over IP.","BID:102156   |   URL:http://www.securityfocus.com/bid/102156   |   DEBIAN:DSA-4187   |   URL:https://www.debian.org/security/2018/dsa-4187   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.14.8   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.4.114   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/stable/linux-stable.git/commit/drivers/usb/usbip?id=2f2d0088eb93db5c649d2a5e34a3800a8a935fc5   |   MISC:https://secuniaresearch.flexerasoftware.com/advisories/80454/   |   MISC:https://secuniaresearch.flexerasoftware.com/secunia_research/2017-20/   |   MISC:https://www.spinics.net/lists/linux-usb/msg163480.html   |   MLIST:[debian-lts-announce] 20180502 [SECURITY] [DLA 1369-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00000.html   |   UBUNTU:USN-3619-1   |   URL:https://usn.ubuntu.com/3619-1/   |   UBUNTU:USN-3619-2   |   URL:https://usn.ubuntu.com/3619-2/   |   UBUNTU:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/",Assigned (20171121),"None (candidate not yet proposed)",""
CVE-2017-16912,Candidate,"The ""get_pipe()"" function (drivers/usb/usbip/stub_rx.c) in the Linux Kernel before version 4.14.8, 4.9.71, and 4.4.114 allows attackers to cause a denial of service (out-of-bounds read) via a specially crafted USB over IP packet.","BID:102150   |   URL:http://www.securityfocus.com/bid/102150   |   DEBIAN:DSA-4187   |   URL:https://www.debian.org/security/2018/dsa-4187   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.14.8   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.4.114   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.9.71   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/stable/linux-stable.git/commit/drivers/usb/usbip?id=635f545a7e8be7596b9b2b6a43cab6bbd5a88e43   |   MISC:https://secuniaresearch.flexerasoftware.com/advisories/77000/   |   MISC:https://secuniaresearch.flexerasoftware.com/secunia_research/2017-21/   |   MISC:https://www.spinics.net/lists/linux-usb/msg163480.html   |   MLIST:[debian-lts-announce] 20180502 [SECURITY] [DLA 1369-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00000.html   |   UBUNTU:USN-3619-1   |   URL:https://usn.ubuntu.com/3619-1/   |   UBUNTU:USN-3619-2   |   URL:https://usn.ubuntu.com/3619-2/   |   UBUNTU:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/",Assigned (20171121),"None (candidate not yet proposed)",""
CVE-2017-16913,Candidate,"The ""stub_recv_cmd_submit()"" function (drivers/usb/usbip/stub_rx.c) in the Linux Kernel before version 4.14.8, 4.9.71, and 4.4.114 when handling CMD_SUBMIT packets allows attackers to cause a denial of service (arbitrary memory allocation) via a specially crafted USB over IP packet.","BID:102150   |   URL:http://www.securityfocus.com/bid/102150   |   DEBIAN:DSA-4187   |   URL:https://www.debian.org/security/2018/dsa-4187   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.14.8   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.4.114   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.9.71   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/stable/linux-stable.git/commit/drivers/usb/usbip?id=c6688ef9f29762e65bce325ef4acd6c675806366   |   MISC:https://secuniaresearch.flexerasoftware.com/advisories/80601/   |   MISC:https://secuniaresearch.flexerasoftware.com/secunia_research/2017-21/   |   MISC:https://www.spinics.net/lists/linux-usb/msg163480.html   |   MLIST:[debian-lts-announce] 20180502 [SECURITY] [DLA 1369-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00000.html   |   UBUNTU:USN-3619-1   |   URL:https://usn.ubuntu.com/3619-1/   |   UBUNTU:USN-3619-2   |   URL:https://usn.ubuntu.com/3619-2/   |   UBUNTU:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/",Assigned (20171121),"None (candidate not yet proposed)",""
CVE-2017-16914,Candidate,"The ""stub_send_ret_submit()"" function (drivers/usb/usbip/stub_tx.c) in the Linux Kernel before version 4.14.8, 4.9.71, 4.1.49, and 4.4.107 allows attackers to cause a denial of service (NULL pointer dereference) via a specially crafted USB over IP packet.","BID:102150   |   URL:http://www.securityfocus.com/bid/102150   |   DEBIAN:DSA-4187   |   URL:https://www.debian.org/security/2018/dsa-4187   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.1.49   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.14.8   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.4.107   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.9.71   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/stable/linux-stable.git/commit/drivers/usb/usbip?id=be6123df1ea8f01ee2f896a16c2b7be3e4557a5a   |   MISC:https://secuniaresearch.flexerasoftware.com/advisories/80722/   |   MISC:https://secuniaresearch.flexerasoftware.com/secunia_research/2017-21/   |   MISC:https://www.spinics.net/lists/linux-usb/msg163480.html   |   MLIST:[debian-lts-announce] 20180502 [SECURITY] [DLA 1369-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00000.html   |   UBUNTU:USN-3619-1   |   URL:https://usn.ubuntu.com/3619-1/   |   UBUNTU:USN-3619-2   |   URL:https://usn.ubuntu.com/3619-2/   |   UBUNTU:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/",Assigned (20171121),"None (candidate not yet proposed)",""
CVE-2017-16915,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171121),"None (candidate not yet proposed)",""
CVE-2017-16916,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171121),"None (candidate not yet proposed)",""
CVE-2017-16917,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171121),"None (candidate not yet proposed)",""
CVE-2017-16918,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171121),"None (candidate not yet proposed)",""
CVE-2017-16919,Candidate,"MapOS 3.1.11 and earlier has a Stored Cross-site Scripting (XSS) vulnerability in /clientes/visualizar, which allows remote attackers to inject arbitrary web script or HTML via a crafted description parameter.","MISC:https://github.com/RamonSilva20/mapos/issues/81",Assigned (20171121),"None (candidate not yet proposed)",""
CVE-2017-1692,Candidate,"IBM AIX 5.3, 6.1, 7.1, and 7.2 contains an unspecified vulnerability that would allow a locally authenticated user to obtain root level privileges. IBM X-Force ID: 134067.","CONFIRM:http://aix.software.ibm.com/aix/efixes/security/suid_advisory.asc   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/134067   |   SECTRACK:1040330   |   URL:http://www.securitytracker.com/id/1040330",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-16920,Candidate,"v5/config/system.php in dayrui FineCms 5.2.0 has a default SYS_KEY value and does not require key regeneration for each installation, which allows remote attackers to upload arbitrary .php files via a member api swfupload action to index.php.","MISC:https://gitee.com/dayrui/finecms/commit/ff4b7ad3c3fbd3245b3bb7bc774d20c9705d9882   |   MISC:https://user-images.githubusercontent.com/31153532/33065202-21b536f2-cee3-11e7-997a-c7d4f1b00ca7.jpg",Assigned (20171121),"None (candidate not yet proposed)",""
CVE-2017-16921,Candidate,"In OTRS 6.0.x up to and including 6.0.1, OTRS 5.0.x up to and including 5.0.24, and OTRS 4.0.x up to and including 4.0.26, an attacker who is logged into OTRS as an agent can manipulate form parameters (related to PGP) and execute arbitrary shell commands with the permissions of the OTRS or web server user.","CONFIRM:https://www.otrs.com/security-advisory-2017-09-security-update-otrs-framework/   |   DEBIAN:DSA-4066   |   URL:https://www.debian.org/security/2017/dsa-4066   |   EXPLOIT-DB:43853   |   URL:https://www.exploit-db.com/exploits/43853/   |   MISC:http://packetstormsecurity.com/files/162295/OTRS-6.0.1-Remote-Command-Execution.html   |   MLIST:[debian-lts-announce] 20171219 [SECURITY] [DLA 1212-1] otrs2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/12/msg00015.html",Assigned (20171121),"None (candidate not yet proposed)",""
CVE-2017-16922,Candidate,"In com.wowza.wms.timedtext.http.HTTPProviderCaptionFile in Wowza Streaming Engine before 4.7.1, traversal of the directory structure and retrieval of a file are possible via a remote, specifically crafted HTTP request.","MISC:https://raw.githubusercontent.com/WowzaMediaSystems/public_cve/main/wowza-streaming-engine/CVE-2017-16922.txt",Assigned (20171121),"None (candidate not yet proposed)",""
CVE-2017-16923,Candidate,"Command Injection vulnerability in app_data_center on Shenzhen Tenda Ac9 US_AC9V1.0BR_V15.03.05.14_multi_TD01, Ac9 ac9_kf_V15.03.05.19(6318_)_cn, Ac15 US_AC15V1.0BR_V15.03.05.18_multi_TD01, Ac15 US_AC15V1.0BR_V15.03.05.19_multi_TD01, Ac18 US_AC18V1.0BR_V15.03.05.05_multi_TD01, and Ac18 ac18_kf_V15.03.05.19(6318_)_cn devices allows remote unauthenticated attackers to execute arbitrary OS commands via a crafted cgi-bin/luci/usbeject?dev_name= GET request from the LAN. This occurs because the ""sub_A6E8 usbeject_process_entry"" function executes a system function with untrusted input.","MISC:https://github.com/Iolop/Poc/tree/master/Router/Tenda",Assigned (20171121),"None (candidate not yet proposed)",""
CVE-2017-16924,Candidate,"Remote Information Disclosure and Escalation of Privileges in ManageEngine Desktop Central MSP 10.0.137 allows attackers to download unencrypted XML files containing all data for configuration policies via a predictable /client-data/<client_id>/collections/##/usermgmt.xml URL, as demonstrated by passwords and Wi-Fi keys. This is fixed in build 100157.","MISC:https://github.com/snoonan77/security-research/blob/master/CVE-2017-16924   |   MISC:https://www.manageengine.com/desktop-management-msp/password-encryption-policy-violation.html",Assigned (20171121),"None (candidate not yet proposed)",""
CVE-2017-16925,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171121),"None (candidate not yet proposed)",""
CVE-2017-16926,Candidate,"Ohcount 3.0.0 is prone to a command injection via specially crafted filenames containing shell metacharacters, which can be exploited by an attacker (providing a source tree for Ohcount processing) to execute arbitrary code as the user running Ohcount.","MISC:https://bugs.debian.org/882372",Assigned (20171122),"None (candidate not yet proposed)",""
CVE-2017-16927,Candidate,"The scp_v0s_accept function in sesman/libscp/libscp_v0.c in the session manager in xrdp through 0.9.4 uses an untrusted integer as a write length, which allows local users to cause a denial of service (buffer overflow and application crash) or possibly have unspecified other impact via a crafted input stream.","CONFIRM:https://github.com/neutrinolabs/xrdp/pull/958   |   CONFIRM:https://groups.google.com/forum/#!topic/xrdp-devel/PmVfMuy_xBA   |   MLIST:[debian-lts-announce] 20171211 [SECURITY] [DLA 1203-1] xrdp security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/12/msg00005.html",Assigned (20171123),"None (candidate not yet proposed)",""
CVE-2017-16928,Candidate,"The arq_updater binary in Arq 5.10 and earlier for Mac allows local users to write to arbitrary files and consequently gain root privileges via a crafted update URL, as demonstrated by file:///tmp/blah/Arq.zip.","EXPLOIT-DB:43925   |   URL:https://www.exploit-db.com/exploits/43925/   |   MISC:http://packetstormsecurity.com/files/146158/Arq-5.10-Local-Privilege-Escalation.html   |   MISC:https://m4.rkw.io/blog/two-local-root-privesc-bugs-in-arq-backup--510.html",Assigned (20171123),"None (candidate not yet proposed)",""
CVE-2017-16929,Candidate,"The remote management interface on the Claymore Dual GPU miner 10.1 is vulnerable to an authenticated directory traversal vulnerability exploited by issuing a specially crafted request, allowing a remote attacker to read/write arbitrary files. This can be exploited via ../ sequences in the pathname to miner_file or miner_getfile.","EXPLOIT-DB:43231   |   URL:https://www.exploit-db.com/exploits/43231/   |   MISC:http://www.openwall.com/lists/oss-security/2017/12/04/3   |   MISC:https://github.com/tintinweb/pub/tree/master/pocs/cve-2017-16929",Assigned (20171123),"None (candidate not yet proposed)",""
CVE-2017-1693,Candidate,"IBM Integration Bus 9.0 and 10.0 could allow an attacker that has captured a valid session id to hijack another users session during a small timeframe before the session times out. IBM X-Force ID: 134164.","BID:102760   |   URL:http://www.securityfocus.com/bid/102760   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22012642   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/134164",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-16930,Candidate,"The remote management interface on the Claymore Dual GPU miner 10.1 allows an unauthenticated remote attacker to execute arbitrary code due to a stack-based buffer overflow in the request handler. This can be exploited via a long API request that is mishandled during logging.","EXPLOIT-DB:43231   |   URL:https://www.exploit-db.com/exploits/43231/   |   MISC:http://www.openwall.com/lists/oss-security/2017/12/04/3   |   MISC:https://github.com/tintinweb/pub/tree/master/pocs/cve-2017-16930",Assigned (20171123),"None (candidate not yet proposed)",""
