"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-13724,Candidate,"Out of bounds memory access in WebBluetooth in Google Chrome prior to 78.0.3904.108 allowed a remote attacker who had compromised the renderer process to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2019-00d5e55259   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/USW7PGIHNPE6W3LGY6ZDFLELQGSL52CH/   |   FEDORA:FEDORA-2019-3e46b182ff   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/54XWRJ5LDFL27QXBPIBX3EHO4TPMKN4R/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/11/stable-channel-update-for-desktop_18.html   |   MISC:https://crbug.com/1024116   |   REDHAT:RHSA-2019:3955   |   URL:https://access.redhat.com/errata/RHSA-2019:3955   |   SUSE:openSUSE-SU-2019:2693   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00035.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13725,Candidate,"Use-after-free in Bluetooth in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to execute arbitrary code via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1025067   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13726,Candidate,"Buffer overflow in password manager in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to execute arbitrary code via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1027152   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13727,Candidate,"Insufficient policy enforcement in WebSockets in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to bypass same origin policy via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/944619   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13728,Candidate,"Out of bounds write in JavaScript in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1024758   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13729,Candidate,"Use-after-free in WebSockets in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1025489   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-1373,Candidate,"A remote code execution vulnerability exists in Microsoft Exchange through the deserialization of metadata via PowerShell, aka 'Microsoft Exchange Remote Code Execution Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1373",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-13730,Candidate,"Type confusion in JavaScript in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1028862   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13731,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13732,Candidate,"Use-after-free in WebAudio in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1023817   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13733,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13734,Candidate,"Out of bounds write in SQLite in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1025466   |   URL:https://crbug.com/1025466   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   REDHAT:RHSA-2020:0227   |   URL:https://access.redhat.com/errata/RHSA-2020:0227   |   REDHAT:RHSA-2020:0229   |   URL:https://access.redhat.com/errata/RHSA-2020:0229   |   REDHAT:RHSA-2020:0273   |   URL:https://access.redhat.com/errata/RHSA-2020:0273   |   REDHAT:RHSA-2020:0451   |   URL:https://access.redhat.com/errata/RHSA-2020:0451   |   REDHAT:RHSA-2020:0463   |   URL:https://access.redhat.com/errata/RHSA-2020:0463   |   REDHAT:RHSA-2020:0476   |   URL:https://access.redhat.com/errata/RHSA-2020:0476   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html   |   UBUNTU:USN-4298-1   |   URL:https://usn.ubuntu.com/4298-1/   |   UBUNTU:USN-4298-2   |   URL:https://usn.ubuntu.com/4298-2/",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13735,Candidate,"Out of bounds write in JavaScript in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to execute arbitrary code inside a sandbox via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1025468   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13736,Candidate,"Integer overflow in PDFium in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to potentially exploit heap corruption via a crafted PDF file.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1020899   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13737,Candidate,"Insufficient policy enforcement in autocomplete in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to obtain potentially sensitive information from process memory via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1013882   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13738,Candidate,"Insufficient policy enforcement in navigation in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to bypass site isolation via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1017441   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13739,Candidate,"Insufficient policy enforcement in Omnibox in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to perform domain spoofing via IDN homographs via a crafted domain name.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/824715   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-1374,Candidate,"An information disclosure vulnerability exists in the way Windows Error Reporting (WER) handles objects in memory, aka 'Windows Error Reporting Information Disclosure Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1374",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-13740,Candidate,"Incorrect security UI in sharing in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to perform domain spoofing via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1005596   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13741,Candidate,"Insufficient validation of untrusted input in Blink in Google Chrome prior to 79.0.3945.79 allowed a local attacker to bypass same origin policy via crafted clipboard content.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1011950   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13742,Candidate,"Incorrect security UI in Omnibox in Google Chrome on iOS prior to 79.0.3945.79 allowed a remote attacker to spoof the contents of the Omnibox (URL bar) via a crafted domain name.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1017564   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13743,Candidate,"Incorrect security UI in external protocol handling in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to spoof security UI via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/754304   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13744,Candidate,"Insufficient policy enforcement in cookies in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/853670   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
