"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-5459,Candidate,"A buffer overflow in WebGL triggerable by web content, resulting in a potentially exploitable crash. This vulnerability affects Thunderbird < 52.1, Firefox ESR < 45.9, Firefox ESR < 52.1, and Firefox < 53.","BID:97940   |   URL:http://www.securityfocus.com/bid/97940   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1333858   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-10/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-11/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-12/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-13/   |   DEBIAN:DSA-3831   |   URL:https://www.debian.org/security/2017/dsa-3831   |   REDHAT:RHSA-2017:1104   |   URL:https://access.redhat.com/errata/RHSA-2017:1104   |   REDHAT:RHSA-2017:1106   |   URL:https://access.redhat.com/errata/RHSA-2017:1106   |   REDHAT:RHSA-2017:1201   |   URL:https://access.redhat.com/errata/RHSA-2017:1201   |   SECTRACK:1038320   |   URL:http://www.securitytracker.com/id/1038320",Assigned (20170113),"None (candidate not yet proposed)",""
CVE-2017-5460,Candidate,"A use-after-free vulnerability in frame selection triggered by a combination of malicious script content and key presses by a user. This results in a potentially exploitable crash. This vulnerability affects Thunderbird < 52.1, Firefox ESR < 45.9, Firefox ESR < 52.1, and Firefox < 53.","BID:97940   |   URL:http://www.securityfocus.com/bid/97940   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1343642   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-10/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-11/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-12/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-13/   |   DEBIAN:DSA-3831   |   URL:https://www.debian.org/security/2017/dsa-3831   |   REDHAT:RHSA-2017:1104   |   URL:https://access.redhat.com/errata/RHSA-2017:1104   |   REDHAT:RHSA-2017:1106   |   URL:https://access.redhat.com/errata/RHSA-2017:1106   |   REDHAT:RHSA-2017:1201   |   URL:https://access.redhat.com/errata/RHSA-2017:1201   |   SECTRACK:1038320   |   URL:http://www.securitytracker.com/id/1038320",Assigned (20170113),"None (candidate not yet proposed)",""
CVE-2017-5461,Candidate,"Mozilla Network Security Services (NSS) before 3.21.4, 3.22.x through 3.28.x before 3.28.4, 3.29.x before 3.29.5, and 3.30.x before 3.30.1 allows remote attackers to cause a denial of service (out-of-bounds write) or possibly have unspecified other impact by leveraging incorrect base64 operations.","BID:98050   |   URL:http://www.securityfocus.com/bid/98050   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1344380   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1344380   |   CONFIRM:https://developer.mozilla.org/en-US/docs/Mozilla/Projects/NSS/NSS_3.21.4_release_notes   |   URL:https://developer.mozilla.org/en-US/docs/Mozilla/Projects/NSS/NSS_3.21.4_release_notes   |   CONFIRM:https://developer.mozilla.org/en-US/docs/Mozilla/Projects/NSS/NSS_3.28.4_release_notes   |   URL:https://developer.mozilla.org/en-US/docs/Mozilla/Projects/NSS/NSS_3.28.4_release_notes   |   CONFIRM:https://developer.mozilla.org/en-US/docs/Mozilla/Projects/NSS/NSS_3.29.5_release_notes   |   URL:https://developer.mozilla.org/en-US/docs/Mozilla/Projects/NSS/NSS_3.29.5_release_notes   |   CONFIRM:https://developer.mozilla.org/en-US/docs/Mozilla/Projects/NSS/NSS_3.30.1_release_notes   |   URL:https://developer.mozilla.org/en-US/docs/Mozilla/Projects/NSS/NSS_3.30.1_release_notes   |   CONFIRM:https://www.mozilla.org/en-US/security/advisories/mfsa2017-10/#CVE-2017-5461   |   URL:https://www.mozilla.org/en-US/security/advisories/mfsa2017-10/#CVE-2017-5461   |   CONFIRM:https://www.mozilla.org/en-US/security/advisories/mfsa2017-11/#CVE-2017-5461   |   URL:https://www.mozilla.org/en-US/security/advisories/mfsa2017-11/#CVE-2017-5461   |   CONFIRM:https://www.mozilla.org/en-US/security/advisories/mfsa2017-12/#CVE-2017-5461   |   URL:https://www.mozilla.org/en-US/security/advisories/mfsa2017-12/#CVE-2017-5461   |   CONFIRM:https://www.mozilla.org/en-US/security/advisories/mfsa2017-13/#CVE-2017-5461   |   URL:https://www.mozilla.org/en-US/security/advisories/mfsa2017-13/#CVE-2017-5461   |   DEBIAN:DSA-3831   |   URL:http://www.debian.org/security/2017/dsa-3831   |   DEBIAN:DSA-3872   |   URL:http://www.debian.org/security/2017/dsa-3872   |   GENTOO:GLSA-201705-04   |   URL:https://security.gentoo.org/glsa/201705-04   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   REDHAT:RHSA-2017:1100   |   URL:https://access.redhat.com/errata/RHSA-2017:1100   |   REDHAT:RHSA-2017:1101   |   URL:https://access.redhat.com/errata/RHSA-2017:1101   |   REDHAT:RHSA-2017:1102   |   URL:https://access.redhat.com/errata/RHSA-2017:1102   |   REDHAT:RHSA-2017:1103   |   URL:https://access.redhat.com/errata/RHSA-2017:1103   |   SECTRACK:1038320   |   URL:http://www.securitytracker.com/id/1038320",Assigned (20170113),"None (candidate not yet proposed)",""
CVE-2017-5462,Candidate,"A flaw in DRBG number generation within the Network Security Services (NSS) library where the internal state V does not correctly carry bits over. The NSS library has been updated to fix this issue to address this issue and Firefox ESR 52.1 has been updated with NSS version 3.28.4. This vulnerability affects Thunderbird < 52.1, Firefox ESR < 45.9, Firefox ESR < 52.1, and Firefox < 53.","BID:97940   |   URL:http://www.securityfocus.com/bid/97940   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1345089   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-10/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-11/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-12/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-13/   |   DEBIAN:DSA-3831   |   URL:https://www.debian.org/security/2017/dsa-3831   |   DEBIAN:DSA-3872   |   URL:https://www.debian.org/security/2017/dsa-3872   |   GENTOO:GLSA-201705-04   |   URL:https://security.gentoo.org/glsa/201705-04   |   SECTRACK:1038320   |   URL:http://www.securitytracker.com/id/1038320",Assigned (20170113),"None (candidate not yet proposed)",""
CVE-2017-5463,Candidate,"Android intents can be used to launch Firefox for Android in reader mode with a user specified URL. This allows an attacker to spoof the contents of the addressbar as displayed to users. Note: This attack only affects Firefox for Android. Other operating systems are not affected. This vulnerability affects Firefox < 53.","BID:97940   |   URL:http://www.securityfocus.com/bid/97940   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1338867   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-10/   |   SECTRACK:1038320   |   URL:http://www.securitytracker.com/id/1038320",Assigned (20170113),"None (candidate not yet proposed)",""
CVE-2017-5464,Candidate,"During DOM manipulations of the accessibility tree through script, the DOM tree can become out of sync with the accessibility tree, leading to memory corruption and a potentially exploitable crash. This vulnerability affects Thunderbird < 52.1, Firefox ESR < 45.9, Firefox ESR < 52.1, and Firefox < 53.","BID:97940   |   URL:http://www.securityfocus.com/bid/97940   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1347075   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-10/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-11/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-12/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-13/   |   DEBIAN:DSA-3831   |   URL:https://www.debian.org/security/2017/dsa-3831   |   REDHAT:RHSA-2017:1104   |   URL:https://access.redhat.com/errata/RHSA-2017:1104   |   REDHAT:RHSA-2017:1106   |   URL:https://access.redhat.com/errata/RHSA-2017:1106   |   REDHAT:RHSA-2017:1201   |   URL:https://access.redhat.com/errata/RHSA-2017:1201   |   SECTRACK:1038320   |   URL:http://www.securitytracker.com/id/1038320",Assigned (20170113),"None (candidate not yet proposed)",""
CVE-2017-5465,Candidate,"An out-of-bounds read while processing SVG content in ""ConvolvePixel"". This results in a crash and also allows for otherwise inaccessible memory being copied into SVG graphic content, which could then displayed. This vulnerability affects Thunderbird < 52.1, Firefox ESR < 45.9, Firefox ESR < 52.1, and Firefox < 53.","BID:97940   |   URL:http://www.securityfocus.com/bid/97940   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1347617   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-10/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-11/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-12/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-13/   |   DEBIAN:DSA-3831   |   URL:https://www.debian.org/security/2017/dsa-3831   |   EXPLOIT-DB:42072   |   URL:https://www.exploit-db.com/exploits/42072/   |   REDHAT:RHSA-2017:1104   |   URL:https://access.redhat.com/errata/RHSA-2017:1104   |   REDHAT:RHSA-2017:1106   |   URL:https://access.redhat.com/errata/RHSA-2017:1106   |   REDHAT:RHSA-2017:1201   |   URL:https://access.redhat.com/errata/RHSA-2017:1201   |   SECTRACK:1038320   |   URL:http://www.securitytracker.com/id/1038320",Assigned (20170113),"None (candidate not yet proposed)",""
CVE-2017-5466,Candidate,"If a page is loaded from an original site through a hyperlink and contains a redirect to a ""data:text/html"" URL, triggering a reload will run the reloaded ""data:text/html"" page with its origin set incorrectly. This allows for a cross-site scripting (XSS) attack. This vulnerability affects Thunderbird < 52.1, Firefox ESR < 52.1, and Firefox < 53.","BID:97940   |   URL:http://www.securityfocus.com/bid/97940   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1353975   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-10/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-12/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-13/   |   REDHAT:RHSA-2017:1106   |   URL:https://access.redhat.com/errata/RHSA-2017:1106   |   REDHAT:RHSA-2017:1201   |   URL:https://access.redhat.com/errata/RHSA-2017:1201   |   SECTRACK:1038320   |   URL:http://www.securitytracker.com/id/1038320",Assigned (20170113),"None (candidate not yet proposed)",""
CVE-2017-5467,Candidate,"A potential memory corruption and crash when using Skia content when drawing content outside of the bounds of a clipping region. This vulnerability affects Thunderbird < 52.1, Firefox ESR < 52.1, and Firefox < 53.","BID:97940   |   URL:http://www.securityfocus.com/bid/97940   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1347262   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-10/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-12/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-13/   |   REDHAT:RHSA-2017:1106   |   URL:https://access.redhat.com/errata/RHSA-2017:1106   |   REDHAT:RHSA-2017:1201   |   URL:https://access.redhat.com/errata/RHSA-2017:1201   |   SECTRACK:1038320   |   URL:http://www.securitytracker.com/id/1038320",Assigned (20170113),"None (candidate not yet proposed)",""
CVE-2017-5468,Candidate,"An issue with incorrect ownership model of ""privateBrowsing"" information exposed through developer tools. This can result in a non-exploitable crash when manually triggered during debugging. This vulnerability affects Firefox < 53.","BID:97940   |   URL:http://www.securityfocus.com/bid/97940   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1329521   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-10/   |   SECTRACK:1038320   |   URL:http://www.securitytracker.com/id/1038320",Assigned (20170113),"None (candidate not yet proposed)",""
CVE-2017-5469,Candidate,"Fixed potential buffer overflows in generated Firefox code due to CVE-2016-6354 issue in Flex. This vulnerability affects Thunderbird < 52.1, Firefox ESR < 45.9, Firefox ESR < 52.1, and Firefox < 53.","BID:97940   |   URL:http://www.securityfocus.com/bid/97940   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1292534   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-10/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-11/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-12/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-13/   |   DEBIAN:DSA-3831   |   URL:https://www.debian.org/security/2017/dsa-3831   |   REDHAT:RHSA-2017:1104   |   URL:https://access.redhat.com/errata/RHSA-2017:1104   |   REDHAT:RHSA-2017:1106   |   URL:https://access.redhat.com/errata/RHSA-2017:1106   |   REDHAT:RHSA-2017:1201   |   URL:https://access.redhat.com/errata/RHSA-2017:1201   |   SECTRACK:1038320   |   URL:http://www.securitytracker.com/id/1038320",Assigned (20170113),"None (candidate not yet proposed)",""
CVE-2017-5470,Candidate,"Memory safety bugs were reported in Firefox 53 and Firefox ESR 52.1. Some of these bugs showed evidence of memory corruption and we presume that with enough effort that some of these could be exploited to run arbitrary code. This vulnerability affects Firefox < 54, Firefox ESR < 52.2, and Thunderbird < 52.2.","BID:99041   |   URL:http://www.securityfocus.com/bid/99041   |   CONFIRM:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1359639%2C1349595%2C1352295%2C1352556%2C1342552%2C1342567%2C1346012%2C1366140%2C1368732%2C1297111%2C1362590%2C1357462%2C1363280%2C1349266%2C1352093%2C1348424%2C1347748%2C1356025%2C1325513%2C1367692   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-15/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-16/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-17/   |   DEBIAN:DSA-3881   |   URL:https://www.debian.org/security/2017/dsa-3881   |   DEBIAN:DSA-3918   |   URL:https://www.debian.org/security/2017/dsa-3918   |   REDHAT:RHSA-2017:1440   |   URL:https://access.redhat.com/errata/RHSA-2017:1440   |   REDHAT:RHSA-2017:1561   |   URL:https://access.redhat.com/errata/RHSA-2017:1561   |   SECTRACK:1038689   |   URL:http://www.securitytracker.com/id/1038689",Assigned (20170113),"None (candidate not yet proposed)",""
CVE-2017-5471,Candidate,"Memory safety bugs were reported in Firefox 53. Some of these bugs showed evidence of memory corruption and we presume that with enough effort that some of these could be exploited to run arbitrary code. This vulnerability affects Firefox < 54.","BID:99042   |   URL:http://www.securityfocus.com/bid/99042   |   CONFIRM:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1349604%2C1318645%2C1361098%2C1361100%2C1341026%2C1349421%2C1360852%2C1299147%2C1352073%2C1354853%2C1366446%2C1342181%2C1343069   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-15/   |   SECTRACK:1038689   |   URL:http://www.securitytracker.com/id/1038689",Assigned (20170113),"None (candidate not yet proposed)",""
CVE-2017-5472,Candidate,"A use-after-free vulnerability with the frameloader during tree reconstruction while regenerating CSS layout when attempting to use a node in the tree that no longer exists. This results in a potentially exploitable crash. This vulnerability affects Firefox < 54, Firefox ESR < 52.2, and Thunderbird < 52.2.","BID:99040   |   URL:http://www.securityfocus.com/bid/99040   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1365602   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-15/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-16/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2017-17/   |   DEBIAN:DSA-3881   |   URL:https://www.debian.org/security/2017/dsa-3881   |   DEBIAN:DSA-3918   |   URL:https://www.debian.org/security/2017/dsa-3918   |   REDHAT:RHSA-2017:1440   |   URL:https://access.redhat.com/errata/RHSA-2017:1440   |   REDHAT:RHSA-2017:1561   |   URL:https://access.redhat.com/errata/RHSA-2017:1561   |   SECTRACK:1038689   |   URL:http://www.securitytracker.com/id/1038689",Assigned (20170113),"None (candidate not yet proposed)",""
CVE-2017-5473,Candidate,"Cross-site request forgery (CSRF) vulnerability in ntopng through 2.4 allows remote attackers to hijack the authentication of arbitrary users, as demonstrated by admin/add_user.lua, admin/change_user_prefs.lua, admin/delete_user.lua, and admin/password_reset.lua.","BID:95654   |   URL:http://www.securityfocus.com/bid/95654   |   CONFIRM:https://github.com/ntop/ntopng/commit/1b2ceac8f578a246af6351c4f476e3102cdf21b3   |   CONFIRM:https://github.com/ntop/ntopng/commit/f91fbe3d94c8346884271838ae3406ae633f6f15   |   EXPLOIT-DB:41141   |   URL:https://www.exploit-db.com/exploits/41141/",Assigned (20170113),"None (candidate not yet proposed)",""
CVE-2017-5474,Candidate,"Open redirect vulnerability in comment.php in Serendipity through 2.0.5 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the HTTP Referer header.","BID:95652   |   URL:http://www.securityfocus.com/bid/95652   |   CONFIRM:https://github.com/s9y/Serendipity/commit/6285933470bab2923e4573b5d54ba9a32629b0cd",Assigned (20170113),"None (candidate not yet proposed)",""
CVE-2017-5475,Candidate,"comment.php in Serendipity through 2.0.5 allows CSRF in deleting any comments.","BID:95656   |   URL:http://www.securityfocus.com/bid/95656   |   CONFIRM:https://github.com/s9y/Serendipity/issues/439",Assigned (20170113),"None (candidate not yet proposed)",""
CVE-2017-5476,Candidate,"Serendipity through 2.0.5 allows CSRF for the installation of an event plugin or a sidebar plugin.","BID:95659   |   URL:http://www.securityfocus.com/bid/95659   |   CONFIRM:https://github.com/s9y/Serendipity/issues/439",Assigned (20170113),"None (candidate not yet proposed)",""
CVE-2017-5477,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170114),"None (candidate not yet proposed)",""
CVE-2017-5478,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170114),"None (candidate not yet proposed)",""
CVE-2017-5479,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170114),"None (candidate not yet proposed)",""
CVE-2017-5480,Candidate,"Directory traversal vulnerability in inc/files/files.ctrl.php in b2evolution through 6.8.3 allows remote authenticated users to read or delete arbitrary files by leveraging back-office access to provide a .. (dot dot) in the fm_selected array parameter.","BID:95454   |   URL:http://www.securityfocus.com/bid/95454   |   CONFIRM:https://github.com/b2evolution/b2evolution/commit/26841d9c81f27ad23b2f6e4bd5eaec7f2f58dfe0   |   CONFIRM:https://github.com/b2evolution/b2evolution/issues/35",Assigned (20170114),"None (candidate not yet proposed)",""
CVE-2017-5481,Candidate,"Trend Micro OfficeScan 11.0 before SP1 CP 6325 and XG before CP 1352 allows remote authenticated users to gain privileges by leveraging a leak of an encrypted password during a web-console operation.","BID:98007   |   URL:http://www.securityfocus.com/bid/98007   |   CONFIRM:https://success.trendmicro.com/solution/1117204",Assigned (20170114),"None (candidate not yet proposed)",""
CVE-2017-5482,Candidate,"The Q.933 parser in tcpdump before 4.9.0 has a buffer overflow in print-fr.c:q933_print(), a different vulnerability than CVE-2016-8575.","BID:95852   |   URL:http://www.securityfocus.com/bid/95852   |   CONFIRM:https://www.mail-archive.com/debian-bugs-dist@lists.debian.org/msg1494526.html   |   DEBIAN:DSA-3775   |   URL:http://www.debian.org/security/2017/dsa-3775   |   GENTOO:GLSA-201702-30   |   URL:https://security.gentoo.org/glsa/201702-30   |   REDHAT:RHSA-2017:1871   |   URL:https://access.redhat.com/errata/RHSA-2017:1871   |   SECTRACK:1037755   |   URL:http://www.securitytracker.com/id/1037755",Assigned (20170114),"None (candidate not yet proposed)",""
CVE-2017-5483,Candidate,"The SNMP parser in tcpdump before 4.9.0 has a buffer overflow in print-snmp.c:asn1_parse().","BID:95852   |   URL:http://www.securityfocus.com/bid/95852   |   CONFIRM:https://www.mail-archive.com/debian-bugs-dist@lists.debian.org/msg1494526.html   |   DEBIAN:DSA-3775   |   URL:http://www.debian.org/security/2017/dsa-3775   |   GENTOO:GLSA-201702-30   |   URL:https://security.gentoo.org/glsa/201702-30   |   REDHAT:RHSA-2017:1871   |   URL:https://access.redhat.com/errata/RHSA-2017:1871   |   SECTRACK:1037755   |   URL:http://www.securitytracker.com/id/1037755",Assigned (20170114),"None (candidate not yet proposed)",""
CVE-2017-5484,Candidate,"The ATM parser in tcpdump before 4.9.0 has a buffer overflow in print-atm.c:sig_print().","BID:95852   |   URL:http://www.securityfocus.com/bid/95852   |   CONFIRM:https://www.mail-archive.com/debian-bugs-dist@lists.debian.org/msg1494526.html   |   DEBIAN:DSA-3775   |   URL:http://www.debian.org/security/2017/dsa-3775   |   GENTOO:GLSA-201702-30   |   URL:https://security.gentoo.org/glsa/201702-30   |   REDHAT:RHSA-2017:1871   |   URL:https://access.redhat.com/errata/RHSA-2017:1871   |   SECTRACK:1037755   |   URL:http://www.securitytracker.com/id/1037755",Assigned (20170114),"None (candidate not yet proposed)",""
CVE-2017-5485,Candidate,"The ISO CLNS parser in tcpdump before 4.9.0 has a buffer overflow in addrtoname.c:lookup_nsap().","BID:95852   |   URL:http://www.securityfocus.com/bid/95852   |   CONFIRM:https://www.mail-archive.com/debian-bugs-dist@lists.debian.org/msg1494526.html   |   DEBIAN:DSA-3775   |   URL:http://www.debian.org/security/2017/dsa-3775   |   GENTOO:GLSA-201702-30   |   URL:https://security.gentoo.org/glsa/201702-30   |   REDHAT:RHSA-2017:1871   |   URL:https://access.redhat.com/errata/RHSA-2017:1871   |   SECTRACK:1037755   |   URL:http://www.securitytracker.com/id/1037755",Assigned (20170114),"None (candidate not yet proposed)",""
CVE-2017-5486,Candidate,"The ISO CLNS parser in tcpdump before 4.9.0 has a buffer overflow in print-isoclns.c:clnp_print().","BID:95852   |   URL:http://www.securityfocus.com/bid/95852   |   CONFIRM:https://www.mail-archive.com/debian-bugs-dist@lists.debian.org/msg1494526.html   |   DEBIAN:DSA-3775   |   URL:http://www.debian.org/security/2017/dsa-3775   |   GENTOO:GLSA-201702-30   |   URL:https://security.gentoo.org/glsa/201702-30   |   REDHAT:RHSA-2017:1871   |   URL:https://access.redhat.com/errata/RHSA-2017:1871   |   SECTRACK:1037755   |   URL:http://www.securitytracker.com/id/1037755",Assigned (20170114),"None (candidate not yet proposed)",""
CVE-2017-5487,Candidate,"wp-includes/rest-api/endpoints/class-wp-rest-users-controller.php in the REST API implementation in WordPress 4.7 before 4.7.1 does not properly restrict listings of post authors, which allows remote attackers to obtain sensitive information via a wp-json/wp/v2/users request.","BID:95391   |   URL:http://www.securityfocus.com/bid/95391   |   CONFIRM:https://codex.wordpress.org/Version_4.7.1   |   CONFIRM:https://github.com/WordPress/WordPress/commit/daf358983cc1ce0c77bf6d2de2ebbb43df2add60   |   CONFIRM:https://wordpress.org/news/2017/01/wordpress-4-7-1-security-and-maintenance-release/   |   EXPLOIT-DB:41497   |   URL:https://www.exploit-db.com/exploits/41497/   |   MISC:https://wpvulndb.com/vulnerabilities/8715   |   MISC:https://www.wordfence.com/blog/2016/12/wordfence-blocks-username-harvesting-via-new-rest-api-wp-4-7/   |   MLIST:[oss-security] 20170114 Re: CVE Request: Wordpress: 8 security issues in 4.7   |   URL:http://www.openwall.com/lists/oss-security/2017/01/14/6   |   SECTRACK:1037591   |   URL:http://www.securitytracker.com/id/1037591",Assigned (20170114),"None (candidate not yet proposed)",""
CVE-2017-5488,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in wp-admin/update-core.php in WordPress before 4.7.1 allow remote attackers to inject arbitrary web script or HTML via the (1) name or (2) version header of a plugin.","BID:95397   |   URL:http://www.securityfocus.com/bid/95397   |   CONFIRM:https://codex.wordpress.org/Version_4.7.1   |   CONFIRM:https://github.com/WordPress/WordPress/commit/c9ea1de1441bb3bda133bf72d513ca9de66566c2   |   CONFIRM:https://wordpress.org/news/2017/01/wordpress-4-7-1-security-and-maintenance-release/   |   DEBIAN:DSA-3779   |   URL:http://www.debian.org/security/2017/dsa-3779   |   MISC:https://wpvulndb.com/vulnerabilities/8716   |   MLIST:[oss-security] 20170114 Re: CVE Request: Wordpress: 8 security issues in 4.7   |   URL:http://www.openwall.com/lists/oss-security/2017/01/14/6   |   SECTRACK:1037591   |   URL:http://www.securitytracker.com/id/1037591",Assigned (20170114),"None (candidate not yet proposed)",""
CVE-2017-5489,Candidate,"Cross-site request forgery (CSRF) vulnerability in WordPress before 4.7.1 allows remote attackers to hijack the authentication of unspecified victims via vectors involving a Flash file upload.","BID:95399   |   URL:http://www.securityfocus.com/bid/95399   |   CONFIRM:https://codex.wordpress.org/Version_4.7.1   |   CONFIRM:https://wordpress.org/news/2017/01/wordpress-4-7-1-security-and-maintenance-release/   |   DEBIAN:DSA-3779   |   URL:http://www.debian.org/security/2017/dsa-3779   |   MISC:https://wpvulndb.com/vulnerabilities/8717   |   MLIST:[oss-security] 20170114 Re: CVE Request: Wordpress: 8 security issues in 4.7   |   URL:http://www.openwall.com/lists/oss-security/2017/01/14/6   |   SECTRACK:1037591   |   URL:http://www.securitytracker.com/id/1037591",Assigned (20170114),"None (candidate not yet proposed)",""
CVE-2017-5490,Candidate,"Cross-site scripting (XSS) vulnerability in the theme-name fallback functionality in wp-includes/class-wp-theme.php in WordPress before 4.7.1 allows remote attackers to inject arbitrary web script or HTML via a crafted directory name of a theme, related to wp-admin/includes/class-theme-installer-skin.php.","BID:95402   |   URL:http://www.securityfocus.com/bid/95402   |   CONFIRM:https://codex.wordpress.org/Version_4.7.1   |   CONFIRM:https://github.com/WordPress/WordPress/commit/ce7fb2934dd111e6353784852de8aea2a938b359   |   CONFIRM:https://wordpress.org/news/2017/01/wordpress-4-7-1-security-and-maintenance-release/   |   DEBIAN:DSA-3779   |   URL:http://www.debian.org/security/2017/dsa-3779   |   MISC:https://wpvulndb.com/vulnerabilities/8718   |   MISC:https://www.mehmetince.net/low-severity-wordpress/   |   MLIST:[oss-security] 20170114 Re: CVE Request: Wordpress: 8 security issues in 4.7   |   URL:http://www.openwall.com/lists/oss-security/2017/01/14/6   |   SECTRACK:1037591   |   URL:http://www.securitytracker.com/id/1037591",Assigned (20170114),"None (candidate not yet proposed)",""
CVE-2017-5491,Candidate,"wp-mail.php in WordPress before 4.7.1 might allow remote attackers to bypass intended posting restrictions via a spoofed mail server with the mail.example.com name.","BID:95406   |   URL:http://www.securityfocus.com/bid/95406   |   CONFIRM:https://codex.wordpress.org/Version_4.7.1   |   CONFIRM:https://github.com/WordPress/WordPress/commit/061e8788814ac87706d8b95688df276fe3c8596a   |   CONFIRM:https://wordpress.org/news/2017/01/wordpress-4-7-1-security-and-maintenance-release/   |   DEBIAN:DSA-3779   |   URL:http://www.debian.org/security/2017/dsa-3779   |   MISC:https://wpvulndb.com/vulnerabilities/8719   |   MLIST:[oss-security] 20170114 Re: CVE Request: Wordpress: 8 security issues in 4.7   |   URL:http://www.openwall.com/lists/oss-security/2017/01/14/6   |   SECTRACK:1037591   |   URL:http://www.securitytracker.com/id/1037591",Assigned (20170114),"None (candidate not yet proposed)",""
