"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-0401,Candidate,"Unspecified vulnerability in Mac OS X before 10.4.6, when running on an Intel-based computer, allows attackers with physical access to bypass the firmware password and log on in Single User Mode via unspecified vectors.","BID:17364   |   URL:http://www.securityfocus.com/bid/17364   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=303567   |   OSVDB:24399   |   URL:http://www.osvdb.org/24399   |   SECTRACK:1015859   |   URL:http://securitytracker.com/id?1015859   |   SECUNIA:19462   |   URL:http://secunia.com/advisories/19462   |   VUPEN:ADV-2006-1215   |   URL:http://www.vupen.com/english/advisories/2006/1215   |   XF:macosx-firmware-password-bypass(25620)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25620",Assigned (20060124),"None (candidate not yet proposed)",""
CVE-2006-0402,Candidate,"SQL injection vulnerability in Zoph before 0.5pre1 allows remote attackers to execute arbitrary SQL commands.","BID:16347   |   URL:http://www.securityfocus.com/bid/16347   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=69353&release_id=387320   |   DEBIAN:DSA-989   |   URL:http://www.debian.org/security/2006/dsa-989   |   OSVDB:22743   |   URL:http://www.osvdb.org/22743   |   SECUNIA:18563   |   URL:http://secunia.com/advisories/18563   |   SECUNIA:19153   |   URL:http://secunia.com/advisories/19153   |   VUPEN:ADV-2006-0297   |   URL:http://www.vupen.com/english/advisories/2006/0297   |   XF:zoph-sql-injection(24264)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24264",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0403,Candidate,"Multiple SQL injection vulnerabilities in e-moBLOG 1.3 allow remote attackers to execute arbitrary SQL commands via the (1) monthy parameter to index.php or (2) login parameter to admin/index.php. NOTE: some sources have reported item 1 as involving the ""monthly"" parameter, but this is incorrect.","BID:16344   |   URL:http://www.securityfocus.com/bid/16344   |   BUGTRAQ:20060122 [eVuln] e-moBLOG SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/422938/100/0/threaded   |   MISC:http://evuln.com/vulns/43/summary.html   |   OSVDB:22700   |   URL:http://www.osvdb.org/22700   |   OSVDB:22701   |   URL:http://www.osvdb.org/22701   |   SECTRACK:1015524   |   URL:http://securitytracker.com/id?1015524   |   SECUNIA:18567   |   URL:http://secunia.com/advisories/18567   |   SREASON:370   |   URL:http://securityreason.com/securityalert/370   |   VIM:20060125 The parameter in e-moBLOG is ""monthy"" [sic]   |   URL:http://attrition.org/pipermail/vim/2006-January/000511.html   |   VUPEN:ADV-2006-0296   |   URL:http://www.vupen.com/english/advisories/2006/0296   |   XF:emoblog-index-sql-injection(24245)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24245",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0404,Candidate,"Note-A-Day Weblog 2.2 stores sensitive data under the web document root with insufficient access control, which allows remote attackers to obtain sensitive information via a direct request to archive/.phpass-admin, which contains encrypted passwords.","BUGTRAQ:20060122 [eVuln] Note-A-Day Weblog Sensitive Information Disclosure   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-01/0389.html   |   MISC:http://evuln.com/vulns/44/summary.html   |   OSVDB:22699   |   URL:http://www.osvdb.org/22699   |   SECTRACK:1015539   |   URL:http://securitytracker.com/id?1015539   |   SECUNIA:18566   |   URL:http://secunia.com/advisories/18566   |   SREASON:371   |   URL:http://securityreason.com/securityalert/371   |   VUPEN:ADV-2006-0299   |   URL:http://www.vupen.com/english/advisories/2006/0299   |   XF:noteaday-archive-information-disclosure(24270)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24270",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0405,Candidate,"The TIFFFetchShortPair function in tif_dirread.c in libtiff 3.8.0 allows remote attackers to cause a denial of service (application crash) via a crafted TIFF image that triggers a NULL pointer dereference, possibly due to changes in type declarations and/or the TIFFVSetField function.","BID:18172   |   URL:http://www.securityfocus.com/bid/18172   |   GENTOO:GLSA-200605-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200605-17.xml   |   MISC:http://bugzilla.remotesensing.org/show_bug.cgi?id=1029   |   MISC:http://bugzilla.remotesensing.org/show_bug.cgi?id=1034   |   SECUNIA:18587   |   URL:http://secunia.com/advisories/18587   |   SECUNIA:20345   |   URL:http://secunia.com/advisories/20345   |   VUPEN:ADV-2006-0302   |   URL:http://www.vupen.com/english/advisories/2006/0302   |   XF:libtiff-tiffvsetfield-dos(24275)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24275",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0406,Candidate,"search.php in MyBB 1.0.2 allows remote attackers to obtain sensitive information via a certain search request that reveals the table prefix in a SQL error message, possibly due to invalid parameters.","BUGTRAQ:20060114 MyBB 1.0.2 Sniffing table perfix bug in search.php   |   URL:http://www.securityfocus.com/archive/1/422227/100/0/threaded   |   OSVDB:22736   |   URL:http://www.osvdb.org/22736   |   SECUNIA:18577   |   URL:http://secunia.com/advisories/18577   |   XF:mybb-search-information-disclosure(24272)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24272",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0407,Candidate,"Cross-site scripting (XSS) vulnerability in post.php in AZ Bulletin Board (AZbb) 1.1.00 and earlier allows remote attackers to inject arbitrary web script or HTML via the (1) nickname parameter and (2) an iframe tag in the topic parameter.  NOTE: the original disclosure specified the name parameter, but a correction was later provided. NOTE: followup posts have both disputed and confirmed the original claim.","BID:16351   |   URL:http://www.securityfocus.com/bid/16351   |   BUGTRAQ:20060123 Azbb v1.1.00 Cross-Site Scripting   |   URL:http://www.securityfocus.com/archive/1/423353/100/0/threaded   |   BUGTRAQ:20060128 [CORRECTIONS AND ADDITIONS ]Azbb v1.1.00 Cross-Site Scripting   |   URL:http://www.securityfocus.com/archive/1/423363/100/0/threaded   |   BUGTRAQ:20060308 Re: [CORRECTIONS AND ADDITIONS ]Azbb v1.1.00 Cross-Site Scripting   |   URL:http://www.securityfocus.com/archive/1/427076/100/0/threaded   |   BUGTRAQ:20060308 Re: [CORRECTIONS AND ADDITIONS ]Azbb v1.1.00 Cross-Site Scripting   |   URL:http://www.securityfocus.com/archive/1/427076/30/6510/threaded   |   BUGTRAQ:20060309 Re: Re: [CORRECTIONS AND ADDITIONS ]Azbb v1.1.00 Cross-Site Scripting   |   URL:http://www.securityfocus.com/archive/1/427194/100/0/threaded   |   MISC:http://kapda.ir/advisory-236.html   |   SECUNIA:18565   |   URL:http://secunia.com/advisories/18565   |   VUPEN:ADV-2006-0298   |   URL:http://www.vupen.com/english/advisories/2006/0298   |   XF:azbulletinboard-post-xss(24274)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24274",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0408,Candidate,"rsh utility in Sun Grid Engine (SGE) before 6.0u7_1 allows local users to gain privileges and execute arbitrary code via unspecified vectors, possibly involving command line arguments.","BID:16366   |   URL:http://www.securityfocus.com/bid/16366   |   CONFIRM:http://gridengine.sunsource.net/project/gridengine/60patches.txt   |   SECTRACK:1015531   |   URL:http://securitytracker.com/id?1015531   |   SECUNIA:18580   |   URL:http://secunia.com/advisories/18580   |   VUPEN:ADV-2006-0308   |   URL:http://www.vupen.com/english/advisories/2006/0308   |   XF:sge-rsh-gain-privileges(24281)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24281",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0409,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Pixelpost Photoblog 1.4.3 allows remote attackers to inject arbitrary web script or HTML via the ""Add Comment"" field in a comment popup.","BID:16362   |   URL:http://www.securityfocus.com/bid/16362   |   BUGTRAQ:20060123 [eVuln] Pixelpost Photoblog XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/423384/100/0/threaded   |   MISC:http://evuln.com/vulns/45/summary.html   |   SECTRACK:1015529   |   URL:http://securitytracker.com/id?1015529   |   SECUNIA:18572   |   URL:http://secunia.com/advisories/18572   |   VUPEN:ADV-2006-0309   |   URL:http://www.vupen.com/english/advisories/2006/0309   |   XF:pixelpost-index-xss(24261)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24261",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0410,Candidate,"SQL injection vulnerability in ADOdb before 4.71, when using PostgreSQL, allows remote attackers to execute arbitrary SQL commands via unspecified attack vectors involving binary strings.","BID:16364   |   URL:http://www.securityfocus.com/bid/16364   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=387862&group_id=42718   |   DEBIAN:DSA-1029   |   URL:http://www.debian.org/security/2006/dsa-1029   |   DEBIAN:DSA-1030   |   URL:http://www.debian.org/security/2006/dsa-1030   |   DEBIAN:DSA-1031   |   URL:http://www.debian.org/security/2006/dsa-1031   |   GENTOO:GLSA-200602-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200602-02.xml   |   GENTOO:GLSA-200604-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200604-07.xml   |   OSVDB:22705   |   URL:http://www.osvdb.org/22705   |   SECUNIA:18575   |   URL:http://secunia.com/advisories/18575   |   SECUNIA:18732   |   URL:http://secunia.com/advisories/18732   |   SECUNIA:18745   |   URL:http://secunia.com/advisories/18745   |   SECUNIA:19555   |   URL:http://secunia.com/advisories/19555   |   SECUNIA:19590   |   URL:http://secunia.com/advisories/19590   |   SECUNIA:19591   |   URL:http://secunia.com/advisories/19591   |   SECUNIA:19691   |   URL:http://secunia.com/advisories/19691   |   VUPEN:ADV-2006-0315   |   URL:http://www.vupen.com/english/advisories/2006/0315   |   VUPEN:ADV-2006-0448   |   URL:http://www.vupen.com/english/advisories/2006/0448   |   XF:adodb-postgresql-sql-injection(24314)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24314",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0411,Candidate,"claro_init_local.inc.php in Claroline 1.7.2 uses guessable session cookies (MD5 hash of connection time), which allows remote attackers to hijack sessions and possibly gain administrative privileges.","BID:16341   |   URL:http://www.securityfocus.com/bid/16341   |   BUGTRAQ:20060120 Claroline 1.7.2, sso identification vulnerability   |   URL:http://www.securityfocus.com/archive/1/422482   |   SECUNIA:18588   |   URL:http://secunia.com/advisories/18588   |   VUPEN:ADV-2006-0320   |   URL:http://www.vupen.com/english/advisories/2006/0320   |   XF:claroline-cookie-bypass-security(24326)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24326",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0412,Candidate,"SQL injection vulnerability in CyberShop allows remote attackers to execute arbitrary SQL commands and bypass authentication via the username parameter in a login action.","BUGTRAQ:20060105 CyberShop User Login Sql Injection   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-01/0064.html   |   OSVDB:22365   |   URL:http://www.osvdb.org/22365   |   XF:cybershop-login-sql-injection(24005)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24005",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0413,Candidate,"Multiple SQL injection vulnerabilities in index.php in NewsPHP allow remote attackers to execute arbitrary SQL commands via the (1) discuss, (2) tim, (3) id, (4) last, and (5) limit parameter.","BID:16339   |   URL:http://www.securityfocus.com/bid/16339   |   BUGTRAQ:20060122 Newsphp Multiple SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/423129/100/0/threaded   |   OSVDB:22717   |   URL:http://www.osvdb.org/22717   |   SECUNIA:18624   |   URL:http://secunia.com/advisories/18624   |   VUPEN:ADV-2006-0341   |   URL:http://www.vupen.com/english/advisories/2006/0341   |   XF:newsphp-index-sql-injection(24320)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24320",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0414,Candidate,"Tor before 0.1.1.20 allows remote attackers to identify hidden services via a malicious Tor server that attempts a large number of accesses of the hidden service, which eventually causes a circuit to be built through the malicious server.","BID:18323   |   URL:http://www.securityfocus.com/bid/18323   |   BID:19795   |   URL:http://www.securityfocus.com/bid/19795   |   CONFIRM:http://archives.seul.org/or/announce/Jan-2006/msg00001.html   |   CONFIRM:http://tor.eff.org/cvs/tor/ChangeLog   |   GENTOO:GLSA-200606-04   |   URL:http://security.gentoo.org/glsa/glsa-200606-04.xml   |   OSVDB:22689   |   URL:http://www.osvdb.org/22689   |   SECUNIA:18576   |   URL:http://secunia.com/advisories/18576   |   SECUNIA:20514   |   URL:http://secunia.com/advisories/20514   |   XF:tor-service-information-disclosure(24285)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24285",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0415,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in SleeperChat 0.3f and earlier allows remote attackers to inject arbitrary web script or HTML via the pseudo parameter.","BID:16363   |   URL:http://www.securityfocus.com/bid/16363   |   OSVDB:22784   |   URL:http://www.osvdb.org/22784   |   SECTRACK:1015525   |   URL:http://securitytracker.com/id?1015525   |   XF:sleeperchat-index-xss(24300)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24300",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0416,Candidate,"SleeperChat 0.3f and earlier allows remote attackers to bypass authentication and create new entries via the txt parameter to (1) chat_no.php and (2) chat_if.php.","SECTRACK:1015525   |   URL:http://securitytracker.com/id?1015525   |   XF:sleeperchat-txt-security-bypass(24357)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24357",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0417,Candidate,"SQL injection vulnerability in login.php in miniBloggie 1.0 and earlier, when gpc_magic_quotes is disabled, allows remote attackers to execute arbitrary SQL commands and bypass authentication via the (1) username and (2) password parameters.","BID:16367   |   URL:http://www.securityfocus.com/bid/16367   |   BUGTRAQ:20060124 [eVuln] miniBloggie Authentication Bypass   |   URL:http://www.securityfocus.com/archive/1/423126/100/0/threaded   |   MISC:http://evuln.com/vulns/47/summary.html   |   OSVDB:22729   |   URL:http://www.osvdb.org/22729   |   SECTRACK:1015534   |   URL:http://securitytracker.com/id?1015534   |   SECUNIA:18604   |   URL:http://secunia.com/advisories/18604   |   VUPEN:ADV-2006-0310   |   URL:http://www.vupen.com/english/advisories/2006/0310   |   XF:minibloggie-login-sql-injection(24280)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24280",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0418,Candidate,"Eval injection vulnerability in 123 Flash Chat Server 5.0 and 5.1 allows attackers to execute arbitrary code via a crafted username.","BID:16360   |   URL:http://www.securityfocus.com/bid/16360   |   BUGTRAQ:20060124 [ISecAuditors Advisories] Arbitrary flash code remote execution in 123flashchat   |   URL:http://www.securityfocus.com/archive/1/423164/100/0/threaded",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0419,Candidate,"BEA WebLogic Server and WebLogic Express 9.0, 8.1 through SP5, and 7.0 through SP6 allows anonymous binds to the embedded LDAP server, which allows remote attackers to read user entries or cause a denial of service (unspecified) via a large number of connections.","BEA:BEA06-81.01   |   URL:http://dev2dev.bea.com/pub/advisory/163   |   SECTRACK:1015528   |   URL:http://securitytracker.com/id?1015528",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0420,Candidate,"BEA WebLogic Server and WebLogic Express 8.1 through SP4 and 7.0 through SP6 does not properly handle when servlets use relative forwarding, which allows remote attackers to cause a denial of service (slowdown) via unknown attack vectors that cause ""looping stack overflow errors.""","BEA:BEA06-106.01   |   URL:http://dev2dev.bea.com/pub/advisory/164   |   SECTRACK:1015528   |   URL:http://securitytracker.com/id?1015528",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0421,Candidate,"By design, BEA WebLogic Server and WebLogic Express 7.0 and 6.1, when creating multiple domains from the same WebLogic instance on the same machine, allows administrators of any created domain to access other created domains, which could allow administrators to gain privileges that were not intended.","BEA:BEA06-108.00   |   URL:http://dev2dev.bea.com/pub/advisory/165   |   BID:16358   |   URL:http://www.securityfocus.com/bid/16358   |   SECTRACK:1015528   |   URL:http://securitytracker.com/id?1015528   |   SECUNIA:18581   |   URL:http://secunia.com/advisories/18581   |   VUPEN:ADV-2006-0313   |   URL:http://www.vupen.com/english/advisories/2006/0313   |   XF:weblogic-cross-domain-management(24286)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24286",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0422,Candidate,"Multiple unspecified vulnerabilities in BEA WebLogic Server and WebLogic Express 8.1 through SP4, 7.0 through SP6, and 6.1 through SP7 allow remote attackers to access MBean attributes or cause an unspecified denial of service via unknown attack vectors.","BEA:BEA06-109.00   |   URL:http://dev2dev.bea.com/pub/advisory/166   |   BID:16358   |   URL:http://www.securityfocus.com/bid/16358   |   SECTRACK:1015528   |   URL:http://securitytracker.com/id?1015528   |   SECUNIA:18592   |   URL:http://secunia.com/advisories/18592   |   VUPEN:ADV-2006-0313   |   URL:http://www.vupen.com/english/advisories/2006/0313   |   XF:weblogic-java-mbean-access(24294)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24294",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0423,Candidate,"BEA WebLogic Portal 8.1 through SP3 stores the password for the RDBMS Authentication provider in cleartext in the config.xml file, which allows attackers to gain privileges.","BEA:BEA06-110.00   |   URL:http://dev2dev.bea.com/pub/advisory/167   |   BEA:BEA08-110.01   |   URL:http://dev2dev.bea.com/pub/advisory/262   |   BID:16358   |   URL:http://www.securityfocus.com/bid/16358   |   SECTRACK:1015528   |   URL:http://securitytracker.com/id?1015528   |   SECUNIA:18593   |   URL:http://secunia.com/advisories/18593   |   VUPEN:ADV-2006-0312   |   URL:http://www.vupen.com/english/advisories/2006/0312   |   VUPEN:ADV-2008-0613   |   URL:http://www.vupen.com/english/advisories/2008/0613   |   XF:weblogic-portal-config-info-disclosure(40705)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40705   |   XF:weblogicportal-config-info-disclosure(24284)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24284",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0424,Candidate,"BEA WebLogic Server and WebLogic Express 8.1 through SP4, 7.0 through SP6, and 6.1 through SP7 allows remote authenticated guest users to read the server log and obtain sensitive configuration information.","BEA:BEA06-111.00   |   URL:http://dev2dev.bea.com/pub/advisory/168   |   BID:16358   |   URL:http://www.securityfocus.com/bid/16358   |   OSVDB:22776   |   URL:http://www.osvdb.org/22776   |   SECTRACK:1015528   |   URL:http://securitytracker.com/id?1015528   |   SECUNIA:18592   |   URL:http://secunia.com/advisories/18592   |   VUPEN:ADV-2006-0313   |   URL:http://www.vupen.com/english/advisories/2006/0313   |   XF:weblogic-server-log-disclosure(24295)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24295",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0425,Candidate,"BEA WebLogic Portal 8.1 through SP4 allows remote attackers to obtain the source for a deployment descriptor file via unknown vectors.","BEA:BEA06-112.00   |   URL:http://dev2dev.bea.com/pub/advisory/169   |   BID:16358   |   URL:http://www.securityfocus.com/bid/16358   |   SECTRACK:1015528   |   URL:http://securitytracker.com/id?1015528   |   SECUNIA:18593   |   URL:http://secunia.com/advisories/18593   |   VUPEN:ADV-2006-0312   |   URL:http://www.vupen.com/english/advisories/2006/0312   |   XF:weblogic-deployment-descriptor-disclosure(24297)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24297",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0426,Candidate,"BEA WebLogic Server and WebLogic Express 8.1 through SP4, when configuration auditing is enabled and a password change occurs, stores the old and new passwords in cleartext in the DefaultAuditRecorder.log file, which could allow attackers to gain privileges.","BEA:BEA06-113.00   |   URL:http://dev2dev.bea.com/pub/advisory/170   |   BID:16358   |   URL:http://www.securityfocus.com/bid/16358   |   OSVDB:22775   |   URL:http://www.osvdb.org/22775   |   SECTRACK:1015528   |   URL:http://securitytracker.com/id?1015528   |   SECUNIA:18592   |   URL:http://secunia.com/advisories/18592   |   VUPEN:ADV-2006-0313   |   URL:http://www.vupen.com/english/advisories/2006/0313   |   XF:weblogic-password-information-disclosure(24290)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24290",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0427,Candidate,"Unspecified vulnerability in BEA WebLogic Server and WebLogic Express 9.0 and 8.1 through SP5 allows malicious EJBs or servlet applications to decrypt system passwords, possibly by accessing functionality that should have been restricted.","BEA:BEA06-114.00   |   URL:http://dev2dev.bea.com/pub/advisory/171   |   BID:16358   |   URL:http://www.securityfocus.com/bid/16358   |   OSVDB:22774   |   URL:http://www.osvdb.org/22774   |   SECTRACK:1015528   |   URL:http://securitytracker.com/id?1015528   |   SECUNIA:18592   |   URL:http://secunia.com/advisories/18592   |   VUPEN:ADV-2006-0313   |   URL:http://www.vupen.com/english/advisories/2006/0313   |   XF:weblogic-servlets-obtain-information(24291)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24291",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0428,Candidate,"Unspecified vulnerability in BEA WebLogic Portal 8.1 SP3 through SP5, when using Web Services Remote Portlets (WSRP), allows remote attackers to access restricted web resources via crafted URLs.","BEA:BEA06-115.00   |   URL:http://dev2dev.bea.com/pub/advisory/172   |   BID:16358   |   URL:http://www.securityfocus.com/bid/16358   |   OSVDB:22767   |   URL:http://www.osvdb.org/22767   |   SECTRACK:1015528   |   URL:http://securitytracker.com/id?1015528   |   SECUNIA:18593   |   URL:http://secunia.com/advisories/18593   |   VUPEN:ADV-2006-0312   |   URL:http://www.vupen.com/english/advisories/2006/0312   |   XF:weblogic-wsrp-gain-access(24293)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24293",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0429,Candidate,"BEA WebLogic Server and WebLogic Express 9.0 causes new security providers to appear active even if they have not been activated by a server reboot, which could cause an administrator to perform inappropriate, security-relevant actions.","BEA:BEA06-116.00   |   URL:http://dev2dev.bea.com/pub/advisory/173   |   BID:16358   |   URL:http://www.securityfocus.com/bid/16358   |   OSVDB:22773   |   URL:http://www.osvdb.org/22773   |   SECTRACK:1015528   |   URL:http://securitytracker.com/id?1015528   |   SECUNIA:18592   |   URL:http://secunia.com/advisories/18592   |   VUPEN:ADV-2006-0313   |   URL:http://www.vupen.com/english/advisories/2006/0313   |   XF:weblogic-security-provider-weakness(24298)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24298",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0430,Candidate,"Certain configurations of BEA WebLogic Server and WebLogic Express 9.0, 8.1 through SP5, and 7.0 through SP6, when connection filters are enabled, cause the server to run more slowly, which makes it easier for remote attackers to cause a denial of service (server slowdown).","BEA:BEA06-117.00   |   URL:http://dev2dev.bea.com/pub/advisory/174   |   BID:16358   |   URL:http://www.securityfocus.com/bid/16358   |   SECTRACK:1015528   |   URL:http://securitytracker.com/id?1015528   |   SECUNIA:18592   |   URL:http://secunia.com/advisories/18592   |   VUPEN:ADV-2006-0313   |   URL:http://www.vupen.com/english/advisories/2006/0313   |   XF:weblogic-connection-filter-dos(24301)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24301",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0431,Candidate,"Unspecified vulnerability in BEA WebLogic Server and WebLogic Express 8.1 SP5 allows untrusted applications to obtain the server's SSL identity via unknown attack vectors.","BEA:BEA06-118.00   |   URL:http://dev2dev.bea.com/pub/advisory/175   |   BID:16358   |   URL:http://www.securityfocus.com/bid/16358   |   SECTRACK:1015528   |   URL:http://securitytracker.com/id?1015528   |   SECUNIA:18592   |   URL:http://secunia.com/advisories/18592   |   VUPEN:ADV-2006-0313   |   URL:http://www.vupen.com/english/advisories/2006/0313   |   XF:weblogic-ssl-identity-exposure(24302)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24302",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0432,Candidate,"Unspecified vulnerability in BEA WebLogic Server and WebLogic Express 9.0, when an Administrator uses the WebLogic Administration Console to add custom security policies, causes incorrect policies to be created, which prevents the server from properly protecting JNDI resources.","BEA:BEA06-119.00   |   URL:http://dev2dev.bea.com/pub/advisory/176   |   BID:16358   |   URL:http://www.securityfocus.com/bid/16358   |   SECTRACK:1015528   |   URL:http://securitytracker.com/id?1015528   |   SECUNIA:18592   |   URL:http://secunia.com/advisories/18592   |   VUPEN:ADV-2006-0313   |   URL:http://www.vupen.com/english/advisories/2006/0313   |   XF:weblogic-jdni-security-weakness(24299)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24299",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0433,Candidate,"Selective Acknowledgement (SACK) in FreeBSD 5.3 and 5.4 does not properly handle an incoming selective acknowledgement when there is insufficient memory, which might allow remote attackers to cause a denial of service (infinite loop).","BID:16466   |   URL:http://www.securityfocus.com/bid/16466   |   FREEBSD:FreeBSD-SA-06:08   |   URL:ftp://ftp.freebsd.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-06:08.sack.asc   |   OSVDB:22861   |   URL:http://www.osvdb.org/22861   |   SECTRACK:1015566   |   URL:http://securitytracker.com/id?1015566   |   SECUNIA:18696   |   URL:http://secunia.com/advisories/18696   |   SREASON:399   |   URL:http://securityreason.com/securityalert/399   |   VUPEN:ADV-2006-0409   |   URL:http://www.vupen.com/english/advisories/2006/0409   |   XF:bsd-sack-handling-dos(24453)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24453",Assigned (20060125),"None (candidate not yet proposed)",""
CVE-2006-0434,Candidate,"Directory traversal vulnerability in action.php in phpXplorer allows remote attackers to read arbitrary files via "".."" (dot dot) sequences and null bytes in the sAction parameter, a different vulnerability than CVE-2006-0244.  NOTE: if the functionality of phpXplorer supports the upload of PHP files, then this issue would not cross privilege boundaries and would not be a vulnerability.","BID:16292   |   URL:http://www.securityfocus.com/bid/16292   |   BUGTRAQ:20060118 phpXplorer file inclusion biyosecurity.be   |   URL:http://www.securityfocus.com/archive/1/422434/100/0/threaded   |   XF:phpxplorer-sshare-directory-traversal(39982)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39982",Assigned (20060126),"None (candidate not yet proposed)",""
