"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-15221,Candidate,"ASX to MP3 converter 3.1.3.7.2010.11.05 has a buffer overflow via a crafted M3U file, a related issue to CVE-2009-1324.","EXPLOIT-DB:42974   |   URL:https://www.exploit-db.com/exploits/42974/   |   MISC:http://packetstormsecurity.com/files/144590/ASX-To-MP3-3.1.3.7-Buffer-Overflow.html   |   MISC:http://packetstormsecurity.com/files/154788/ASX-To-MP3-Converter-3.1.3.7-Stack-Overflow.html",Assigned (20171010),"None (candidate not yet proposed)",""
CVE-2017-15222,Candidate,"Buffer Overflow vulnerability in Ayukov NFTPD 2.0 and earlier allows remote attackers to execute arbitrary code.","BID:101602   |   URL:http://www.securityfocus.com/bid/101602   |   EXPLOIT-DB:43025   |   URL:https://www.exploit-db.com/exploits/43025/   |   EXPLOIT-DB:43448   |   URL:https://www.exploit-db.com/exploits/43448/   |   EXPLOIT-DB:46070   |   URL:https://www.exploit-db.com/exploits/46070/",Assigned (20171010),"None (candidate not yet proposed)",""
CVE-2017-15223,Candidate,"Denial-of-service vulnerability in ArGoSoft Mini Mail Server 1.0.0.2 and earlier allows remote attackers to waste CPU resources (memory consumption) via unspecified vectors, possibly triggering an infinite loop.","EXPLOIT-DB:43026   |   URL:https://www.exploit-db.com/exploits/43026/",Assigned (20171010),"None (candidate not yet proposed)",""
CVE-2017-15224,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171010),"None (candidate not yet proposed)",""
CVE-2017-15225,Candidate,"_bfd_dwarf2_cleanup_debug_info in dwarf2.c in the Binary File Descriptor (BFD) library (aka libbfd), as distributed in GNU Binutils 2.29, allows remote attackers to cause a denial of service (memory leak) via a crafted ELF file.","CONFIRM:https://sourceware.org/bugzilla/show_bug.cgi?id=22212   |   CONFIRM:https://sourceware.org/git/gitweb.cgi?p=binutils-gdb.git;h=b55ec8b676ed05d93ee49d6c79ae0403616c4fb0",Assigned (20171010),"None (candidate not yet proposed)",""
CVE-2017-15226,Candidate,"Zyxel NBG6716 V1.00(AAKG.9)C0 devices allow command injection in the ozkerz component because beginIndex and endIndex are used directly in a popen call.","MISC:https://www.secarma.co.uk/labs/sohopelessly-broken-0-day-strategy/",Assigned (20171010),"None (candidate not yet proposed)",""
CVE-2017-15227,Candidate,"Irssi before 1.0.5, while waiting for the channel synchronisation, may incorrectly fail to remove destroyed channels from the query list, resulting in use-after-free conditions when updating the state later on.","CONFIRM:http://openwall.com/lists/oss-security/2017/10/22/4   |   CONFIRM:https://irssi.org/security/irssi_sa_2017_10.txt   |   DEBIAN:DSA-4016   |   URL:https://www.debian.org/security/2017/dsa-4016   |   MLIST:[debian-lts-announce] 20171223 [SECURITY] [DLA 1217-1] irssi security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/12/msg00022.html",Assigned (20171010),"None (candidate not yet proposed)",""
CVE-2017-15228,Candidate,"Irssi before 1.0.5, when installing themes with unterminated colour formatting sequences, may access data beyond the end of the string.","CONFIRM:http://openwall.com/lists/oss-security/2017/10/22/4   |   CONFIRM:https://irssi.org/security/irssi_sa_2017_10.txt   |   DEBIAN:DSA-4016   |   URL:https://www.debian.org/security/2017/dsa-4016   |   MLIST:[debian-lts-announce] 20171223 [SECURITY] [DLA 1217-1] irssi security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/12/msg00022.html",Assigned (20171010),"None (candidate not yet proposed)",""
CVE-2017-15229,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171010),"None (candidate not yet proposed)",""
CVE-2017-1523,Candidate,"IBM InfoSphere Master Data Management - Collaborative Edition 11.5 could allow an unauthorized user to download reports without authentication. IBM X-Force ID: 129892.","BID:101566   |   URL:http://www.securityfocus.com/bid/101566   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=swg22009633   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/129892",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-15230,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171010),"None (candidate not yet proposed)",""
CVE-2017-15231,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171010),"None (candidate not yet proposed)",""
CVE-2017-15232,Candidate,"libjpeg-turbo 1.5.2 has a NULL Pointer Dereference in jdpostct.c and jquant1.c via a crafted JPEG file.","MISC:https://github.com/libjpeg-turbo/libjpeg-turbo/pull/182   |   MISC:https://github.com/mozilla/mozjpeg/issues/268   |   UBUNTU:USN-3706-1   |   URL:https://usn.ubuntu.com/3706-1/",Assigned (20171010),"None (candidate not yet proposed)",""
CVE-2017-15233,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171010),"None (candidate not yet proposed)",""
CVE-2017-15234,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171010),"None (candidate not yet proposed)",""
CVE-2017-15235,Candidate,"The File Manager (gollem) module 3.0.11 in Horde Groupware 5.2.21 allows remote attackers to bypass Horde authentication for file downloads via a crafted fn parameter that corresponds to the exact filename.","MISC:https://blogs.securiteam.com/index.php/archives/3454   |   MLIST:[debian-lts-announce] 20200829 [SECURITY] [DLA 2352-1] php-horde-gollem security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00050.html",Assigned (20171010),"None (candidate not yet proposed)",""
CVE-2017-15236,Candidate,"Tiandy IP cameras 5.56.17.120 do not properly restrict a certain proprietary protocol, which allows remote attackers to read settings via a crafted request to TCP port 3001, as demonstrated by config* files and extendword.txt.","MISC:https://blogs.securiteam.com/index.php/archives/3444",Assigned (20171010),"None (candidate not yet proposed)",""
CVE-2017-15237,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171010),"None (candidate not yet proposed)",""
CVE-2017-15238,Candidate,"ReadOneJNGImage in coders/png.c in GraphicsMagick 1.3.26 has a use-after-free issue when the height or width is zero, related to ReadJNGImage.","CONFIRM:http://hg.graphicsmagick.org/hg/GraphicsMagick?cmd=changeset;node=93bdb9b30076   |   CONFIRM:http://hg.graphicsmagick.org/hg/GraphicsMagick?cmd=changeset;node=df946910910d   |   CONFIRM:https://sourceforge.net/p/graphicsmagick/bugs/469/   |   DEBIAN:DSA-4321   |   URL:https://www.debian.org/security/2018/dsa-4321   |   FEDORA:FEDORA-2019-425a1aa7c9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WHIKB4TP6KBJWT2UIPWL5MWMG5QXKGEJ/   |   FEDORA:FEDORA-2019-da4c20882c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PF62B5PJA2JDUOCKJGUQO3SPL74BEYSV/",Assigned (20171010),"None (candidate not yet proposed)",""
CVE-2017-15239,Candidate,"IrfanView 4.44 - 32bit with PDF plugin version 4.43 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .pdf file, related to ""Data from Faulting Address may be used as a return value starting at PDF!xmlParserInputRead+0x0000000000040db4.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15239",Assigned (20171011),"None (candidate not yet proposed)",""
CVE-2017-1524,Candidate,"IBM Jazz Foundation (IBM Rational Collaborative Lifecycle Management 5.0 and 6.0) could allow an authenticated user to obtain sensitive information from a specially crafted HTTP request that could be used to aid future attacks. IBM X-Force ID: 129970.","BID:103477   |   URL:http://www.securityfocus.com/bid/103477   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22014815   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/129970",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-15240,Candidate,"IrfanView version 4.44 (32bit) with PDF plugin version 4.43 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .pdf file, related to a ""Read Access Violation starting at PDF!xmlParserInputRead+0x0000000000132cef.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15240",Assigned (20171011),"None (candidate not yet proposed)",""
CVE-2017-15241,Candidate,"IrfanView version 4.44 (32bit) with PDF plugin version 4.43 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .pdf file, related to ""Data from Faulting Address controls Branch Selection starting at PDF!xmlParserInputRead+0x00000000000929f5.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15241",Assigned (20171011),"None (candidate not yet proposed)",""
CVE-2017-15242,Candidate,"IrfanView version 4.44 (32bit) with PDF plugin version 4.43 allows attackers to execute arbitrary code or cause a denial of service via a crafted .pdf file, related to a ""User Mode Write AV starting at PDF!xmlGetGlobalState+0x0000000000031abe.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15242",Assigned (20171011),"None (candidate not yet proposed)",""
CVE-2017-15243,Candidate,"IrfanView version 4.44 (32bit) with PDF plugin version 4.43 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .pdf file, related to a ""Possible Stack Corruption starting at PDF!xmlGetGlobalState+0x00000000000568a4.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15243",Assigned (20171011),"None (candidate not yet proposed)",""
CVE-2017-15244,Candidate,"IrfanView version 4.44 (32bit) with PDF plugin version 4.43 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .pdf file, related to an ""Error Code (0xe06d7363) starting at wow64!Wow64NotifyDebugger+0x000000000000001d.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15244",Assigned (20171011),"None (candidate not yet proposed)",""
CVE-2017-15245,Candidate,"IrfanView version 4.44 (32bit) with PDF plugin version 4.43 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .pdf file, related to ""Data from Faulting Address controls Branch Selection starting at PDF!xmlGetGlobalState+0x0000000000057b76.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15245",Assigned (20171011),"None (candidate not yet proposed)",""
CVE-2017-15246,Candidate,"IrfanView version 4.44 (32bit) with PDF plugin version 4.43 allows attackers to execute arbitrary code or cause a denial of service via a crafted .pdf file, related to a ""Read Access Violation on Block Data Move starting at PDF!xmlListWalk+0x000000000001515b.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15246",Assigned (20171011),"None (candidate not yet proposed)",""
CVE-2017-15247,Candidate,"IrfanView version 4.44 (32bit) with PDF plugin version 4.43 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .pdf file, related to ""Data from Faulting Address controls Branch Selection starting at PDF!xmlParserInputRead+0x00000000001168a1.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15247",Assigned (20171011),"None (candidate not yet proposed)",""
CVE-2017-15248,Candidate,"IrfanView version 4.44 (32bit) with PDF plugin version 4.43 allows attackers to execute arbitrary code or cause a denial of service via a crafted .pdf file, related to ""Data from Faulting Address controls Code Flow starting at PDF!xmlGetGlobalState+0x0000000000063ca6.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15248",Assigned (20171011),"None (candidate not yet proposed)",""
CVE-2017-15249,Candidate,"IrfanView version 4.44 (32bit) with PDF plugin version 4.43 allows attackers to execute arbitrary code or cause a denial of service via a crafted .pdf file, related to ""Data from Faulting Address controls Code Flow starting at PDF!xmlGetGlobalState+0x00000000000668d6.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15249",Assigned (20171011),"None (candidate not yet proposed)",""
CVE-2017-1525,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-15250,Candidate,"IrfanView version 4.44 (32bit) with PDF plugin version 4.43 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .pdf file, related to a ""Read Access Violation starting at PDF!xmlParserInputRead+0x0000000000132e19.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15250",Assigned (20171011),"None (candidate not yet proposed)",""
CVE-2017-15251,Candidate,"IrfanView version 4.44 (32bit) with PDF plugin version 4.43 allows attackers to execute arbitrary code or cause a denial of service via a crafted .pdf file, related to ""Data from Faulting Address controls Code Flow starting at PDF!xmlParserInputRead+0x00000000000e7326.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15251",Assigned (20171011),"None (candidate not yet proposed)",""
CVE-2017-15252,Candidate,"IrfanView version 4.44 (32bit) with PDF plugin version 4.43 allows attackers to execute arbitrary code or cause a denial of service via a crafted .pdf file, related to a ""Read Access Violation on Block Data Move starting at PDF!xmlListWalk+0x00000000000158cb.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15252",Assigned (20171011),"None (candidate not yet proposed)",""
CVE-2017-15253,Candidate,"IrfanView version 4.44 (32bit) with PDF plugin version 4.43 allows attackers to execute arbitrary code or cause a denial of service via a crafted .pdf file, related to a ""User Mode Write AV starting at PDF!xmlGetGlobalState+0x000000000007dff2.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15253",Assigned (20171011),"None (candidate not yet proposed)",""
CVE-2017-15254,Candidate,"IrfanView version 4.44 (32bit) with PDF plugin version 4.43 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .pdf file, related to a ""Read Access Violation starting at PDF!xmlGetGlobalState+0x000000000007dfa5.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15254",Assigned (20171011),"None (candidate not yet proposed)",""
CVE-2017-15255,Candidate,"IrfanView version 4.44 (32bit) with PDF plugin version 4.43 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .pdf file, related to a ""Read Access Violation starting at PDF!xmlParserInputRead+0x00000000001601b0.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15255",Assigned (20171011),"None (candidate not yet proposed)",""
CVE-2017-15256,Candidate,"IrfanView version 4.44 (32bit) with PDF plugin version 4.43 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .pdf file, related to ""Data from Faulting Address controls Branch Selection starting at PDF!xmlListWalk+0x0000000000019fc8.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15256",Assigned (20171011),"None (candidate not yet proposed)",""
CVE-2017-15257,Candidate,"IrfanView version 4.44 (32bit) with PDF plugin version 4.43 allows attackers to execute arbitrary code or cause a denial of service via a crafted .pdf file, related to ""Data from Faulting Address controls Code Flow starting at PDF!xmlParserInputRead+0x000000000009174a.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15257",Assigned (20171011),"None (candidate not yet proposed)",""
CVE-2017-15258,Candidate,"IrfanView version 4.44 (32bit) with PDF plugin version 4.43 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .pdf file, related to a ""Read Access Violation starting at PDF!xmlParserInputRead+0x0000000000161a9c.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15258",Assigned (20171011),"None (candidate not yet proposed)",""
CVE-2017-15259,Candidate,"IrfanView version 4.44 (32bit) with PDF plugin version 4.43 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .pdf file, related to ""Data from Faulting Address controls Branch Selection starting at PDF!xmlParserInputRead+0x000000000011624a.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15259",Assigned (20171011),"None (candidate not yet proposed)",""
CVE-2017-1526,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-15260,Candidate,"IrfanView version 4.44 (32bit) with PDF plugin version 4.43 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .pdf file, related to ""Data from Faulting Address may be used as a return value starting at PDF!xmlParserInputRead+0x0000000000129a59.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15260",Assigned (20171011),"None (candidate not yet proposed)",""
CVE-2017-15261,Candidate,"IrfanView version 4.44 (32bit) with PDF plugin version 4.43 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .pdf file, related to a ""Possible Stack Corruption starting at PDF!xmlGetGlobalState+0x0000000000057b35.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15261",Assigned (20171011),"None (candidate not yet proposed)",""
CVE-2017-15262,Candidate,"IrfanView version 4.44 (32bit) with PDF plugin version 4.43 allows attackers to execute arbitrary code or cause a denial of service via a crafted .pdf file, related to ""Data from Faulting Address controls Code Flow starting at PDF!xmlParserInputRead+0x0000000000048d0c.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-15262",Assigned (20171011),"None (candidate not yet proposed)",""
