"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-25241,Candidate,"A server-side request forgery (SSRF) information disclosure vulnerability in Trend Micro Apex One and Worry-Free Business Security 10.0 SP1 could allow an unauthenticated user to locate online agents via a sweep.","MISC:https://success.trendmicro.com/solution/000284202   |   URL:https://success.trendmicro.com/solution/000284202   |   MISC:https://success.trendmicro.com/solution/000284206   |   URL:https://success.trendmicro.com/solution/000284206   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-114/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-114/",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25242,Candidate,"An improper access control vulnerability in Trend Micro Apex One (on-prem and SaaS), OfficeScan XG SP1, and Worry-Free Business Security 10.0 SP1 could allow an unauthenticated user to obtain version and build information.","MISC:https://success.trendmicro.com/solution/000284202   |   URL:https://success.trendmicro.com/solution/000284202   |   MISC:https://success.trendmicro.com/solution/000284205   |   URL:https://success.trendmicro.com/solution/000284205   |   MISC:https://success.trendmicro.com/solution/000284206   |   URL:https://success.trendmicro.com/solution/000284206   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-115/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-115/",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25243,Candidate,"An improper access control vulnerability in Trend Micro Apex One (on-prem and SaaS), OfficeScan XG SP1, and Worry-Free Business Security 10.0 SP1 could allow an unauthenticated user to obtain patch level information.","MISC:https://success.trendmicro.com/solution/000284202   |   URL:https://success.trendmicro.com/solution/000284202   |   MISC:https://success.trendmicro.com/solution/000284205   |   URL:https://success.trendmicro.com/solution/000284205   |   MISC:https://success.trendmicro.com/solution/000284206   |   URL:https://success.trendmicro.com/solution/000284206   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-116/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-116/",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25244,Candidate,"An improper access control vulnerability in Worry-Free Business Security 10.0 SP1 could allow an unauthenticated user to obtain various pieces of configuration informaiton.","MISC:https://success.trendmicro.com/solution/000284206   |   URL:https://success.trendmicro.com/solution/000284206   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-123/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-123/",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25245,Candidate,"An improper access control vulnerability in Worry-Free Business Security 10.0 SP1 could allow an unauthenticated user to obtain various pieces of settings informaiton.","MISC:https://success.trendmicro.com/solution/000284206   |   URL:https://success.trendmicro.com/solution/000284206   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-122/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-122/",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25246,Candidate,"An improper access control information disclosure vulnerability in Trend Micro Apex One, Apex One as a Service, OfficeScan XG SP1, and Worry-Free Business Security could allow an unauthenticated user to create a bogus agent on an affected server that could be used then make valid configuration queries.","MISC:https://success.trendmicro.com/solution/000284202   |   URL:https://success.trendmicro.com/solution/000284202   |   MISC:https://success.trendmicro.com/solution/000284205   |   URL:https://success.trendmicro.com/solution/000284205   |   MISC:https://success.trendmicro.com/solution/000284206   |   URL:https://success.trendmicro.com/solution/000284206   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-117/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-117/",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25247,Candidate,"A DLL hijacking vulnerability Trend Micro HouseCall for Home Networks version 5.3.1063 and below could allow an attacker to use a malicious DLL to escalate privileges and perform arbitrary code execution. An attacker must already have user privileges on the machine to exploit this vulnerability.","MISC:https://helpcenter.trendmicro.com/en-us/article/TMKA-10180   |   URL:https://helpcenter.trendmicro.com/en-us/article/TMKA-10180",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25248,Candidate,"An out-of-bounds read information disclosure vulnerability in Trend Micro Apex One (on-prem and SaaS), OfficeScan XG SP1, and Worry-Free Business Security (10.0 SP1 and Services) could allow an attacker to disclose sensitive information about a named pipe. Please note: an attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability.","MISC:https://success.trendmicro.com/solution/000284202   |   URL:https://success.trendmicro.com/solution/000284202   |   MISC:https://success.trendmicro.com/solution/000284205   |   URL:https://success.trendmicro.com/solution/000284205   |   MISC:https://success.trendmicro.com/solution/000284206   |   URL:https://success.trendmicro.com/solution/000284206   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-118/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-118/",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25249,Candidate,"An out-of-bounds write information disclosure vulnerability in Trend Micro Apex One (on-prem and SaaS), OfficeScan XG SP1, and Worry-Free Business Security (10.0 SP1 and Services) could allow a local attacker to escalate privileges on affected installations. Please note: an attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability.","MISC:https://success.trendmicro.com/solution/000284202   |   URL:https://success.trendmicro.com/solution/000284202   |   MISC:https://success.trendmicro.com/solution/000284205   |   URL:https://success.trendmicro.com/solution/000284205   |   MISC:https://success.trendmicro.com/solution/000284206   |   URL:https://success.trendmicro.com/solution/000284206   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-119/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-119/",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25250,Candidate,"An improper access control vulnerability in Trend Micro Apex One, Trend Micro Apex One as a Service and OfficeScan XG SP1 on a sensitive file could allow a local attacker to escalate privileges on affected installations. Please note: an attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability.","MISC:https://success.trendmicro.com/solution/000286019   |   URL:https://success.trendmicro.com/solution/000286019   |   MISC:https://success.trendmicro.com/solution/000286157   |   URL:https://success.trendmicro.com/solution/000286157   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-400/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-400/",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25251,Candidate,"The Trend Micro Security 2020 and 2021 families of consumer products are vulnerable to a code injection vulnerability which could allow an attacker to disable the program's password protection and disable protection. An attacker must already have administrator privileges on the machine to exploit this vulnerability.","MISC:https://helpcenter.trendmicro.com/en-us/article/TMKA-10211   |   URL:https://helpcenter.trendmicro.com/en-us/article/TMKA-10211",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25252,Candidate,"Trend Micro's Virus Scan API (VSAPI) and Advanced Threat Scan Engine (ATSE) - are vulnerable to a memory exhaustion vulnerability that may lead to denial-of-service or system freeze if exploited by an attacker using a specially crafted file.","MISC:https://success.trendmicro.com/solution/000285675   |   URL:https://success.trendmicro.com/solution/000285675",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25253,Candidate,"An improper access control vulnerability in Trend Micro Apex One, Trend Micro Apex One as a Service and OfficeScan XG SP1 on a resource used by the service could allow a local attacker to escalate privileges on affected installations. Please note: an attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability.","MISC:https://success.trendmicro.com/solution/000286019   |   URL:https://success.trendmicro.com/solution/000286019   |   MISC:https://success.trendmicro.com/solution/000286157   |   URL:https://success.trendmicro.com/solution/000286157   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-401/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-401/",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25254,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25255,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25256,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25257,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25258,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25259,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25260,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25261,Candidate,"Local privilege vulnerability in Yandex Browser for Windows prior to 22.5.0.862 allows a local, low privileged, attacker to execute arbitary code with the SYSTEM privileges through manipulating symlinks to installation file during Yandex Browser update process.","MISC:https://yandex.com/bugbounty/i/hall-of-fame-browser/   |   URL:https://yandex.com/bugbounty/i/hall-of-fame-browser/",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25262,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25263,Candidate,"Local privilege vulnerability in Yandex Browser for Windows prior to 21.9.0.390 allows a local, low privileged, attacker to execute arbitary code with the SYSTEM privileges through manipulating files in directory with insecure permissions during Yandex Browser update process.","MISC:https://yandex.com/bugbounty/i/hall-of-fame-browser/   |   URL:https://yandex.com/bugbounty/i/hall-of-fame-browser/",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25264,Candidate,"In multiple versions of Sophos Endpoint products for MacOS, a local attacker could execute arbitrary code with administrator privileges.","CONFIRM:https://community.sophos.com/b/security-blog/posts/resolved-lpe-in-endpoint-for-macos-cve-2021-25264   |   URL:https://community.sophos.com/b/security-blog/posts/resolved-lpe-in-endpoint-for-macos-cve-2021-25264   |   MISC:https://community.sophos.com/b/security-blog   |   URL:https://community.sophos.com/b/security-blog",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25265,Candidate,"A malicious website could execute code remotely in Sophos Connect Client before version 2.1.","CONFIRM:https://community.sophos.com/b/security-blog/posts/resolved-rce-in-sophos-connect-client-for-windows-cve-2021-25265   |   URL:https://community.sophos.com/b/security-blog/posts/resolved-rce-in-sophos-connect-client-for-windows-cve-2021-25265   |   MISC:https://community.sophos.com/b/security-blog   |   URL:https://community.sophos.com/b/security-blog",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25266,Candidate,"An insecure data storage vulnerability allows a physical attacker with root privileges to retrieve TOTP secret keys from unlocked phones in Sophos Authenticator for Android version 3.4 and older, and Intercept X for Mobile (Android) before version 9.7.3495.","CONFIRM:https://www.sophos.com/en-us/security-advisories/sophos-sa-20220427-ixm-storage   |   URL:https://www.sophos.com/en-us/security-advisories/sophos-sa-20220427-ixm-storage",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25267,Candidate,"Multiple XSS vulnerabilities in Webadmin allow for privilege escalation from admin to super-admin in Sophos Firewall older than version 19.0 GA.","CONFIRM:https://www.sophos.com/en-us/security-advisories/sophos-sa-20220505-sfos-19-0-0   |   URL:https://www.sophos.com/en-us/security-advisories/sophos-sa-20220505-sfos-19-0-0",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25268,Candidate,"Multiple XSS vulnerabilities in Webadmin allow for privilege escalation from MySophos admin to SFOS admin in Sophos Firewall older than version 19.0 GA.","CONFIRM:https://www.sophos.com/en-us/security-advisories/sophos-sa-20220505-sfos-19-0-0   |   URL:https://www.sophos.com/en-us/security-advisories/sophos-sa-20220505-sfos-19-0-0",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25269,Candidate,"A local administrator could prevent the HMPA service from starting despite tamper protection using an unquoted service path vulnerability in the HMPA component of Sophos Intercept X Advanced and Sophos Intercept X Advanced for Server before version 2.0.23, as well as Sophos Exploit Prevention before version 3.8.3.","CONFIRM:https://www.sophos.com/en-us/security-advisories/sophos-sa-20211126-ixa-hmpa-local-dos   |   URL:https://www.sophos.com/en-us/security-advisories/sophos-sa-20211126-ixa-hmpa-local-dos",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25270,Candidate,"A local attacker could execute arbitrary code with administrator privileges in HitmanPro.Alert before version Build 901.","CONFIRM:https://www.sophos.com/en-us/security-advisories/sophos-sa-20211007-hmpa-lpe   |   URL:https://www.sophos.com/en-us/security-advisories/sophos-sa-20211007-hmpa-lpe",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25271,Candidate,"A local attacker could read or write arbitrary files with administrator privileges in HitmanPro before version Build 318.","CONFIRM:https://www.sophos.com/en-us/security-advisories/sophos-sa-20211007-hmp-lpe   |   URL:https://www.sophos.com/en-us/security-advisories/sophos-sa-20211007-hmp-lpe",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25272,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25273,Candidate,"Stored XSS can execute as administrator in quarantined email detail view in Sophos UTM before version 9.706.","CONFIRM:https://community.sophos.com/utm-firewall/b/blog/posts/utm-up2date-9-706-released   |   URL:https://community.sophos.com/utm-firewall/b/blog/posts/utm-up2date-9-706-released   |   FULLDISC:20211203 usd AG Security Advisories 11/2021   |   URL:http://seclists.org/fulldisclosure/2021/Dec/3",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25274,Candidate,"The Collector Service in SolarWinds Orion Platform before 2020.2.4 uses MSMQ (Microsoft Message Queue) and doesn't set permissions on its private queues. As a result, remote unauthenticated clients can send messages to TCP port 1801 that the Collector Service will process. Additionally, upon processing of such messages, the service deserializes them in insecure manner, allowing remote arbitrary code execution as LocalSystem.","MISC:https://www.trustwave.com/en-us/resources/blogs/spiderlabs-blog/full-system-control-with-new-solarwinds-orion-based-and-serv-u-ftp-vulnerabilities/",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25275,Candidate,"SolarWinds Orion Platform before 2020.2.4, as used by various SolarWinds products, installs and uses a SQL Server backend, and stores database credentials to access this backend in a file readable by unprivileged users. As a result, any user having access to the filesystem can read database login details from that file, including the login name and its associated password. Then, the credentials can be used to get database owner access to the SWNetPerfMon.DB database. This gives access to the data collected by SolarWinds applications, and leads to admin access to the applications by inserting or changing authentication data stored in the Accounts table of the database.","MISC:https://www.trustwave.com/en-us/resources/blogs/spiderlabs-blog/full-system-control-with-new-solarwinds-orion-based-and-serv-u-ftp-vulnerabilities/",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25276,Candidate,"In SolarWinds Serv-U before 15.2.2 Hotfix 1, there is a directory containing user profile files (that include users' password hashes) that is world readable and writable. An unprivileged Windows user (having access to the server's filesystem) can add an FTP user by copying a valid profile file to this directory. For example, if this profile sets up a user with a C:\ home directory, then the attacker obtains access to read or replace arbitrary files with LocalSystem privileges.","MISC:https://www.trustwave.com/en-us/resources/blogs/spiderlabs-blog/full-system-control-with-new-solarwinds-orion-based-and-serv-u-ftp-vulnerabilities/",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25277,Candidate,"FTAPI 4.0 - 4.10 allows XSS via a crafted filename to the alternative text hover box in the file submission component.","MISC:https://github.com/rauschecker/CVEs/tree/main/CVE-2021-25277   |   MISC:https://www.ftapi.com/release-notes/",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25278,Candidate,"FTAPI 4.0 through 4.10 allows XSS via an SVG document to the Background Image upload feature in the Submit Box Template Editor.","MISC:https://github.com/rauschecker/CVEs/tree/main/CVE-2021-25278   |   MISC:https://www.ftapi.com/release-notes/",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25279,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25280,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25281,Candidate,"An issue was discovered in through SaltStack Salt before 3002.5. salt-api does not honor eauth credentials for the wheel_async client. Thus, an attacker can remotely run any wheel modules on the master.","CONFIRM:https://saltproject.io/security_announcements/active-saltstack-cve-release-2021-feb-25/   |   DEBIAN:DSA-5011   |   URL:https://www.debian.org/security/2021/dsa-5011   |   FEDORA:FEDORA-2021-43eb5584ad   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FUGLOJ6NXLCIFRD2JTXBYQEMAEF2B6XH/   |   FEDORA:FEDORA-2021-5756fbf8a6   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7GRVZ5WAEI3XFN2BDTL6DDXFS5HYSDVB/   |   FEDORA:FEDORA-2021-904a2dbc0c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YOGNT2XWPOYV7YT75DN7PS4GIYWFKOK5/   |   GENTOO:GLSA-202103-01   |   URL:https://security.gentoo.org/glsa/202103-01   |   MISC:http://packetstormsecurity.com/files/162058/SaltStack-Salt-API-Unauthenticated-Remote-Command-Execution.html   |   MISC:https://github.com/saltstack/salt/releases   |   MISC:https://www.saltstack.com/blog/active-saltstack-cve-announced-2021-jan-21/   |   MLIST:[debian-lts-announce] 20211110 [SECURITY] [DLA 2815-1] salt security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00009.html",Assigned (20210116),"None (candidate not yet proposed)",""
CVE-2021-25282,Candidate,"An issue was discovered in through SaltStack Salt before 3002.5. The salt.wheel.pillar_roots.write method is vulnerable to directory traversal.","CONFIRM:https://saltproject.io/security_announcements/active-saltstack-cve-release-2021-feb-25/   |   DEBIAN:DSA-5011   |   URL:https://www.debian.org/security/2021/dsa-5011   |   FEDORA:FEDORA-2021-43eb5584ad   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FUGLOJ6NXLCIFRD2JTXBYQEMAEF2B6XH/   |   FEDORA:FEDORA-2021-5756fbf8a6   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7GRVZ5WAEI3XFN2BDTL6DDXFS5HYSDVB/   |   FEDORA:FEDORA-2021-904a2dbc0c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YOGNT2XWPOYV7YT75DN7PS4GIYWFKOK5/   |   GENTOO:GLSA-202103-01   |   URL:https://security.gentoo.org/glsa/202103-01   |   MISC:http://packetstormsecurity.com/files/162058/SaltStack-Salt-API-Unauthenticated-Remote-Command-Execution.html   |   MISC:https://github.com/saltstack/salt/releases   |   MLIST:[debian-lts-announce] 20211110 [SECURITY] [DLA 2815-1] salt security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00009.html   |   MLIST:[debian-lts-announce] 20220103 [SECURITY] [DLA 2480-2] salt regression update   |   URL:https://lists.debian.org/debian-lts-announce/2022/01/msg00000.html",Assigned (20210116),"None (candidate not yet proposed)",""
CVE-2021-25283,Candidate,"An issue was discovered in through SaltStack Salt before 3002.5. The jinja renderer does not protect against server side template injection attacks.","CONFIRM:https://saltproject.io/security_announcements/active-saltstack-cve-release-2021-feb-25/   |   DEBIAN:DSA-5011   |   URL:https://www.debian.org/security/2021/dsa-5011   |   FEDORA:FEDORA-2021-43eb5584ad   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FUGLOJ6NXLCIFRD2JTXBYQEMAEF2B6XH/   |   FEDORA:FEDORA-2021-5756fbf8a6   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7GRVZ5WAEI3XFN2BDTL6DDXFS5HYSDVB/   |   FEDORA:FEDORA-2021-904a2dbc0c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YOGNT2XWPOYV7YT75DN7PS4GIYWFKOK5/   |   GENTOO:GLSA-202103-01   |   URL:https://security.gentoo.org/glsa/202103-01   |   MISC:https://github.com/saltstack/salt/releases   |   MLIST:[debian-lts-announce] 20211110 [SECURITY] [DLA 2815-1] salt security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00009.html",Assigned (20210116),"None (candidate not yet proposed)",""
CVE-2021-25284,Candidate,"An issue was discovered in through SaltStack Salt before 3002.5. salt.modules.cmdmod can log credentials to the info or error log level.","CONFIRM:https://saltproject.io/security_announcements/active-saltstack-cve-release-2021-feb-25/   |   DEBIAN:DSA-5011   |   URL:https://www.debian.org/security/2021/dsa-5011   |   FEDORA:FEDORA-2021-43eb5584ad   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FUGLOJ6NXLCIFRD2JTXBYQEMAEF2B6XH/   |   FEDORA:FEDORA-2021-5756fbf8a6   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7GRVZ5WAEI3XFN2BDTL6DDXFS5HYSDVB/   |   FEDORA:FEDORA-2021-904a2dbc0c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YOGNT2XWPOYV7YT75DN7PS4GIYWFKOK5/   |   GENTOO:GLSA-202103-01   |   URL:https://security.gentoo.org/glsa/202103-01   |   MISC:https://github.com/saltstack/salt/releases   |   MLIST:[debian-lts-announce] 20211110 [SECURITY] [DLA 2815-1] salt security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00009.html   |   MLIST:[debian-lts-announce] 20220103 [SECURITY] [DLA 2480-2] salt regression update   |   URL:https://lists.debian.org/debian-lts-announce/2022/01/msg00000.html",Assigned (20210116),"None (candidate not yet proposed)",""
CVE-2021-25285,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210117),"None (candidate not yet proposed)",""
CVE-2021-25286,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210117),"None (candidate not yet proposed)",""
CVE-2021-25287,Candidate,"An issue was discovered in Pillow before 8.2.0. There is an out-of-bounds read in J2kDecode, in j2ku_graya_la.","FEDORA:FEDORA-2021-77756994ba   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MQHA5HAIBOYI3R6HDWCLAGFTIQP767FL/   |   GENTOO:GLSA-202107-33   |   URL:https://security.gentoo.org/glsa/202107-33   |   MISC:https://github.com/python-pillow/Pillow/pull/5377#issuecomment-833821470   |   MISC:https://pillow.readthedocs.io/en/stable/releasenotes/8.2.0.html#cve-2021-25287-cve-2021-25288-fix-oob-read-in-jpeg2kdecode",Assigned (20210117),"None (candidate not yet proposed)",""
CVE-2021-25288,Candidate,"An issue was discovered in Pillow before 8.2.0. There is an out-of-bounds read in J2kDecode, in j2ku_gray_i.","FEDORA:FEDORA-2021-77756994ba   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MQHA5HAIBOYI3R6HDWCLAGFTIQP767FL/   |   GENTOO:GLSA-202107-33   |   URL:https://security.gentoo.org/glsa/202107-33   |   MISC:https://github.com/python-pillow/Pillow/pull/5377#issuecomment-833821470   |   MISC:https://pillow.readthedocs.io/en/stable/releasenotes/8.2.0.html#cve-2021-25287-cve-2021-25288-fix-oob-read-in-jpeg2kdecode",Assigned (20210117),"None (candidate not yet proposed)",""
CVE-2021-25289,Candidate,"An issue was discovered in Pillow before 8.1.1. TiffDecode has a heap-based buffer overflow when decoding crafted YCbCr files because of certain interpretation conflicts with LibTIFF in RGBA mode. NOTE: this issue exists because of an incomplete fix for CVE-2020-35654.","GENTOO:GLSA-202107-33   |   URL:https://security.gentoo.org/glsa/202107-33   |   MISC:https://pillow.readthedocs.io/en/stable/releasenotes/8.1.1.html",Assigned (20210117),"None (candidate not yet proposed)",""
CVE-2021-25290,Candidate,"An issue was discovered in Pillow before 8.1.1. In TiffDecode.c, there is a negative-offset memcpy with an invalid size.","GENTOO:GLSA-202107-33   |   URL:https://security.gentoo.org/glsa/202107-33   |   MISC:https://pillow.readthedocs.io/en/stable/releasenotes/8.1.1.html   |   MLIST:[debian-lts-announce] 20210722 [SECURITY] [DLA 2716-1] pillow security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/07/msg00018.html",Assigned (20210117),"None (candidate not yet proposed)",""
CVE-2021-25291,Candidate,"An issue was discovered in Pillow before 8.1.1. In TiffDecode.c, there is an out-of-bounds read in TiffreadRGBATile via invalid tile boundaries.","GENTOO:GLSA-202107-33   |   URL:https://security.gentoo.org/glsa/202107-33   |   MISC:https://pillow.readthedocs.io/en/stable/releasenotes/8.1.1.html",Assigned (20210117),"None (candidate not yet proposed)",""
CVE-2021-25292,Candidate,"An issue was discovered in Pillow before 8.1.1. The PDF parser allows a regular expression DoS (ReDoS) attack via a crafted PDF file because of a catastrophic backtracking regex.","GENTOO:GLSA-202107-33   |   URL:https://security.gentoo.org/glsa/202107-33   |   MISC:https://pillow.readthedocs.io/en/stable/releasenotes/8.1.1.html",Assigned (20210117),"None (candidate not yet proposed)",""
CVE-2021-25293,Candidate,"An issue was discovered in Pillow before 8.1.1. There is an out-of-bounds read in SGIRleDecode.c.","GENTOO:GLSA-202107-33   |   URL:https://security.gentoo.org/glsa/202107-33   |   MISC:https://pillow.readthedocs.io/en/stable/releasenotes/8.1.1.html",Assigned (20210117),"None (candidate not yet proposed)",""
CVE-2021-25294,Candidate,"OpenCATS through 0.9.5-3 unsafely deserializes index.php?m=activity requests, leading to remote code execution. This occurs because lib/DataGrid.php calls unserialize for the parametersactivity:ActivityDataGrid parameter. The PHP object injection exploit chain can leverage an __destruct magic method in guzzlehttp.","MISC:https://github.com/snoopysecurity/snoopysecurity.github.io/blob/master/web-application-security/2021/01/16/09_opencats_php_object_injection.html   |   MISC:https://snoopysecurity.github.io/web-application-security/2021/01/16/09_opencats_php_object_injection.html   |   MISC:https://www.opencats.org/news/",Assigned (20210118),"None (candidate not yet proposed)",""
CVE-2021-25295,Candidate,"OpenCATS through 0.9.5-3 has multiple Cross-site Scripting (XSS) issues.","MISC:https://github.com/snoopysecurity/snoopysecurity.github.io/blob/master/web-application-security/2021/01/16/09_opencats_php_object_injection.html   |   MISC:https://snoopysecurity.github.io/web-application-security/2021/01/16/09_opencats_php_object_injection.html   |   MISC:https://www.opencats.org/news/",Assigned (20210118),"None (candidate not yet proposed)",""
