"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-7088,Candidate,"The JDM Lifestyle (aka com.hondatech) application 6.4 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#200929   |   URL:http://www.kb.cert.org/vuls/id/200929   |   CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7089,Candidate,"The COMPETITION INFORMATION (aka com.ear.bilgiyarismasi) application 0.1 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#462289   |   URL:http://www.kb.cert.org/vuls/id/462289   |   CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7090,Candidate,"The MyVCCCD (aka com.dub.app.ventura) application 1.4.14 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   CERT-VN:VU#996801   |   URL:http://www.kb.cert.org/vuls/id/996801   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7091,Candidate,"The Sacramento Kings (aka com.tibco.gse.sports) application 6.0.8 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   CERT-VN:VU#732361   |   URL:http://www.kb.cert.org/vuls/id/732361   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7092,Candidate,"The Ubooly (aka com.ubooly.ubooly) application 4.3.0 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   CERT-VN:VU#784985   |   URL:http://www.kb.cert.org/vuls/id/784985   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7093,Candidate,"The Superbike Magazine (aka com.triactivemedia.superbike) application @7F08017A for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#384761   |   URL:http://www.kb.cert.org/vuls/id/384761   |   CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7094,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7095,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7096,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7097,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7098,Candidate,"The Fylet Secure Large File Sender (aka com.application.fyletFileSender) application 2.0 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#388897   |   URL:http://www.kb.cert.org/vuls/id/388897   |   CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7099,Candidate,"The Woodcraft Magazine (aka com.magzter.woodcraftmagazine) application 3.0 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   CERT-VN:VU#752073   |   URL:http://www.kb.cert.org/vuls/id/752073   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7100,Candidate,"The www.sm3ny.com (aka sm3ny.com) application 1.0 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   CERT-VN:VU#853273   |   URL:http://www.kb.cert.org/vuls/id/853273   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7101,Candidate,"The Talk Radio Europe (aka com.nobexinc.wls_31251464.rc) application 3.3.10 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#374377   |   URL:http://www.kb.cert.org/vuls/id/374377   |   CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7102,Candidate,"The Car Insurance Quote Comparison (aka com.seopa.quotezone) application 2.3 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   CERT-VN:VU#766153   |   URL:http://www.kb.cert.org/vuls/id/766153   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7103,Candidate,"The Oskarshamnsliv (aka appinventor.ai_stadslivsguiden.Oskarshamnsliv) application 6.0 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   CERT-VN:VU#643481   |   URL:http://www.kb.cert.org/vuls/id/643481   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7104,Candidate,"The gymnoOVP (iOVP) (aka com.johtru.gymnoOVP) application 1.2 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   CERT-VN:VU#722769   |   URL:http://www.kb.cert.org/vuls/id/722769   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7105,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7106,Candidate,"The Orakel-Ball (aka com.wOrakelball) application 0.2 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   CERT-VN:VU#713353   |   URL:http://www.kb.cert.org/vuls/id/713353   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7107,Candidate,"The Human Factor (aka com.magzter.thehumanfactor) application 3.01 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   CERT-VN:VU#974625   |   URL:http://www.kb.cert.org/vuls/id/974625   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7108,Candidate,"The Stop Headaches and Migraines (aka com.StopHeadachesandMigraines) application 1.2 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#352729   |   URL:http://www.kb.cert.org/vuls/id/352729   |   CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7109,Candidate,"The Nesvarnik (aka cz.dtest.nesvarnik) application 1.0 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#483497   |   URL:http://www.kb.cert.org/vuls/id/483497   |   CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7110,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7111,Candidate,"The Android Excellence (aka an.exc.ap) application 1.4.1 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   CERT-VN:VU#601857   |   URL:http://www.kb.cert.org/vuls/id/601857   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7112,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7113,Candidate,"The NASA Universe Wallpapers Xeus (aka com.xeusNASA) application 1.0 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   CERT-VN:VU#690913   |   URL:http://www.kb.cert.org/vuls/id/690913   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7114,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7115,Candidate,"The Letters to God - soc. network (aka com.wPismakBoguLetterstoGod) application 0.1 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   CERT-VN:VU#794929   |   URL:http://www.kb.cert.org/vuls/id/794929   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7116,Candidate,"The NRA Journal (aka com.magazinecloner.nationalrifleassociationjournal) application @7F080181 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#181129   |   URL:http://www.kb.cert.org/vuls/id/181129   |   CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7117,Candidate,"The Forest Area FCU Mobile (aka com.metova.cuae.fafcu) application 1.0.29 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   CERT-VN:VU#932473   |   URL:http://www.kb.cert.org/vuls/id/932473   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7118,Candidate,"The Itography Item Hunt (aka com.itography.application) application 3.0.3 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#141793   |   URL:http://www.kb.cert.org/vuls/id/141793   |   CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7119,Candidate,"The GNAM 2013 (aka com.beepeers.gndam) application 1.0 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   CERT-VN:VU#803377   |   URL:http://www.kb.cert.org/vuls/id/803377   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7120,Candidate,"The Model Laboratory (aka com.magazinecloner.modellaboratory) application @7F080193 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   CERT-VN:VU#775657   |   URL:http://www.kb.cert.org/vuls/id/775657   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7121,Candidate,"The Dhanam (aka com.magzter.dhanam) application 3.1 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#558121   |   URL:http://www.kb.cert.org/vuls/id/558121   |   CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7122,Candidate,"The Lansing State Journal Print (aka com.lansingjournal.android.prod) application 6.7 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   CERT-VN:VU#605377   |   URL:http://www.kb.cert.org/vuls/id/605377   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7123,Candidate,"The Brevir Harian V2 (aka com.brevir.harian.v) application 2.0 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   CERT-VN:VU#709481   |   URL:http://www.kb.cert.org/vuls/id/709481   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7124,Candidate,"The IP Alarm (aka com.cosesy.gadget.alarm) application 1.4 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#442841   |   URL:http://www.kb.cert.org/vuls/id/442841   |   CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7125,Candidate,"The Motor (aka com.magzter.motorhwpublishing) application 3.0 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   CERT-VN:VU#599481   |   URL:http://www.kb.cert.org/vuls/id/599481   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7126,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7127,Candidate,"The Football Espana magazine (aka com.triactivemedia.footballespana) application @7F0801AA for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   CERT-VN:VU#946553   |   URL:http://www.kb.cert.org/vuls/id/946553   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7128,Candidate,"The Toyota OC (aka com.tapatalk.toyotaownersclubcomforums) application 3.6.1 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   CERT-VN:VU#723297   |   URL:http://www.kb.cert.org/vuls/id/723297   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7129,Candidate,"The Argus Leader Print Edition (aka com.argusleader.android.prod) application 6.7 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   CERT-VN:VU#634505   |   URL:http://www.kb.cert.org/vuls/id/634505   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7130,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7131,Candidate,"The Digital Content NewFronts 2014 (aka com.coreapps.android.followme.newfronts2014) application 6.0.7.6 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#424097   |   URL:http://www.kb.cert.org/vuls/id/424097   |   CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7132,Candidate,"The Jambatan PBB Semporna (aka com.wJAMBATANPBBSEMPORNA) application 13523.82613 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#151825   |   URL:http://www.kb.cert.org/vuls/id/151825   |   CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7133,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7134,Candidate,"The PROF. USMAN ALI AWHEELA (aka com.wPROFUAAWHEELA) application 2.1 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#432193   |   URL:http://www.kb.cert.org/vuls/id/432193   |   CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7135,Candidate,"The Ayuntamiento de Coana (aka com.wInfoCoa) application 0.2 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CERT-VN:VU#582497   |   URL:http://www.kb.cert.org/vuls/id/582497   |   CERT-VN:VU#732273   |   URL:http://www.kb.cert.org/vuls/id/732273   |   MISC:https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?usp=sharing",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2014-7136,Candidate,"Heap-based buffer overflow in the K7FWFilt.sys kernel mode driver (aka K7Firewall Packet Driver) before 14.0.1.16, as used in multiple K7 Computing products, allows local users to execute arbitrary code with kernel privileges via a crafted parameter in a DeviceIoControl API call.","FULLDISC:20141210 CVE-2014-7136 - Privilege Escalation In K7 Computing Multiple Products [K7FWFilt.sys]   |   URL:http://seclists.org/fulldisclosure/2014/Dec/47   |   MISC:http://packetstormsecurity.com/files/129474/K7-Computing-Multiple-Products-K7FWFilt.sys-Privilege-Escalation.html   |   MISC:https://www.portcullis-security.com/security-research-and-downloads/security-advisories/cve-2014-7136/",Assigned (20140921),"None (candidate not yet proposed)",""
CVE-2014-7137,Candidate,"Multiple SQL injection vulnerabilities in Dolibarr ERP/CRM before 3.6.1 allow remote authenticated users to execute arbitrary SQL commands via the (1) contactid parameter in an addcontact action, (2) ligne parameter in a swapstatut action, or (3) project_ref parameter to projet/tasks/contact.php; (4) lineid parameter in a deletecontact action, (5) ligne parameter in a swapstatut action, or (6) ref parameter to projet/contact.php; (7) id parameter to compta/bank/fiche.php, (8) contact/info.php, (9) holiday/index.php, (10) product/stock/fiche.php, (11) product/stock/info.php, or (12) in an edit action to product/stock/fiche.php; (13) productid parameter in an addline action to product/stock/massstockmove.php; (14) project_ref parameter to projet/tasks/note.php; (15) ref parameter to element.php, (16) ganttview.php, (17) note.php, or (18) tasks.php in projet/; (19) sall or (20) sref parameter to comm/mailing/liste.php; (21) search_bon, (22) search_ligne, (23) search_societe, or (24) search_code parameter to compta/prelevement/liste.php; (25) search_label parameter to compta/sociales/index.php; (26) search_project parameter to projet/tasks/index.php; (27) search_societe parameter to compta/prelevement/demandes.php; (28) search_statut parameter to user/index.php; (29) socid parameter to compta/recap-compta.php, (30) societe/commerciaux.php, or (31) societe/rib.php; (32) sortorder, (33) sref, (34) sall, or (35) sortfield parameter to product/stock/liste.php; (36) statut parameter to adherents/liste.php or (37) compta/dons/liste.php; (38) tobuy or (39) tosell parameter to product/liste.php; (40) tobuy, (41) tosell, (42) search_categ, or (43) sref parameter to product/reassort.php; (44) type parameter to product/index.php; or the (a) sortorder or (b) sortfield parameter to (45) compta/paiement/cheque/liste.php, (46) compta/prelevement/bons.php, (47) compta/prelevement/rejets.php, (48) product/stats/commande.php, (49) product/stats/commande_fournisseur.php, (50) product/stats/contrat.php, (51) product/stats/facture.php, (52) product/stats/facture_fournisseur.php, (53) product/stats/propal.php, or (54) product/stock/replenishorders.php.","BID:71189   |   URL:http://www.securityfocus.com/bid/71189   |   BUGTRAQ:20141119 CVE-2014-7137 - Multiple SQL Injections in Dolibarr ERP & CRM   |   URL:http://www.securityfocus.com/archive/1/534020/100/0/threaded   |   FULLDISC:20141119 CVE-2014-7137 - Multiple SQL Injections in Dolibarr ERP & CRM   |   URL:http://seclists.org/fulldisclosure/2014/Nov/56   |   MISC:http://packetstormsecurity.com/files/129175/Dolibarr-ERP-And-CRM-3.5.3-SQL-Injection.html   |   MISC:https://www.portcullis-security.com/security-research-and-downloads/security-advisories/cve-2014-7137/",Assigned (20140921),"None (candidate not yet proposed)",""
