"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-11633,Candidate,"An issue was discovered on Wireless IP Camera 360 devices. Remote attackers can discover RTSP credentials by connecting to TCP port 9527 and reading the InsertConnect field.","MISC:https://github.com/eloygn/IT_Security_Research_WirelessIP_camera_family",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11634,Candidate,"An issue was discovered on Wireless IP Camera 360 devices. Remote attackers can discover a weakly encoded admin password by connecting to TCP port 9527 and reading the password field of the debugging information, e.g., nTBCS19C corresponds to a password of 123456.","MISC:https://github.com/eloygn/IT_Security_Research_WirelessIP_camera_family",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11635,Candidate,"An issue was discovered on Wireless IP Camera 360 devices. Attackers can read recordings by navigating to /mnt/idea0 or /mnt/idea1 on the SD memory card.","MISC:https://github.com/eloygn/IT_Security_Research_WirelessIP_camera_family",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11636,Candidate,"GraphicsMagick 1.3.26 has a heap overflow in the WriteRGBImage() function in coders/rgb.c when processing multiple frames that have non-identical widths.","BID:99978   |   URL:http://www.securityfocus.com/bid/99978   |   CONFIRM:http://hg.code.sf.net/p/graphicsmagick/code/rev/39961adf974c   |   DEBIAN:DSA-4321   |   URL:https://www.debian.org/security/2018/dsa-4321   |   MLIST:[debian-lts-announce] 20180627 [SECURITY] [DLA 1401-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/06/msg00009.html   |   UBUNTU:USN-4206-1   |   URL:https://usn.ubuntu.com/4206-1/",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11637,Candidate,"GraphicsMagick 1.3.26 has a NULL pointer dereference in the WritePCLImage() function in coders/pcl.c during writes of monochrome images.","CONFIRM:http://hg.code.sf.net/p/graphicsmagick/code/rev/f3ffc5541257   |   DEBIAN:DSA-4321   |   URL:https://www.debian.org/security/2018/dsa-4321   |   MLIST:[debian-lts-announce] 20180803 [SECURITY] [DLA 1456-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00002.html   |   UBUNTU:USN-4206-1   |   URL:https://usn.ubuntu.com/4206-1/",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11638,Candidate,"GraphicsMagick 1.3.26 has a segmentation violation in the WriteMAPImage() function in coders/map.c when processing a non-colormapped image, a different vulnerability than CVE-2017-11642.","CONFIRM:http://hg.code.sf.net/p/graphicsmagick/code/rev/29550606d8b9   |   DEBIAN:DSA-4321   |   URL:https://www.debian.org/security/2018/dsa-4321   |   FEDORA:FEDORA-2019-425a1aa7c9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WHIKB4TP6KBJWT2UIPWL5MWMG5QXKGEJ/   |   FEDORA:FEDORA-2019-da4c20882c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PF62B5PJA2JDUOCKJGUQO3SPL74BEYSV/   |   MLIST:[debian-lts-announce] 20180803 [SECURITY] [DLA 1456-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00002.html   |   UBUNTU:USN-4222-1   |   URL:https://usn.ubuntu.com/4222-1/",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11639,Candidate,"When ImageMagick 7.0.6-1 processes a crafted file in convert, it can lead to a heap-based buffer over-read in the WriteCIPImage() function in coders/cip.c, related to the GetPixelLuma function in MagickCore/pixel-accessor.h.","BID:100013   |   URL:http://www.securityfocus.com/bid/100013   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/588   |   DEBIAN:DSA-4019   |   URL:https://www.debian.org/security/2017/dsa-4019   |   DEBIAN:DSA-4204   |   URL:https://www.debian.org/security/2018/dsa-4204   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-1164,Candidate,"IBM Jazz Foundation is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 123036.","BID:101586   |   URL:http://www.securityfocus.com/bid/101586   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22009296   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/123036",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-11640,Candidate,"When ImageMagick 7.0.6-1 processes a crafted file in convert, it can lead to an address access exception in the WritePTIFImage() function in coders/tiff.c.","BID:99989   |   URL:http://www.securityfocus.com/bid/99989   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/584   |   DEBIAN:DSA-4019   |   URL:https://www.debian.org/security/2017/dsa-4019   |   DEBIAN:DSA-4040   |   URL:https://www.debian.org/security/2017/dsa-4040   |   GENTOO:GLSA-201711-07   |   URL:https://security.gentoo.org/glsa/201711-07   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11641,Candidate,"GraphicsMagick 1.3.26 has a Memory Leak in the PersistCache function in magick/pixel_cache.c during writing of Magick Persistent Cache (MPC) files.","CONFIRM:http://hg.code.sf.net/p/graphicsmagick/code/rev/db732abd9318   |   DEBIAN:DSA-4321   |   URL:https://www.debian.org/security/2018/dsa-4321   |   MLIST:[debian-lts-announce] 20180803 [SECURITY] [DLA 1456-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00002.html   |   UBUNTU:USN-4222-1   |   URL:https://usn.ubuntu.com/4222-1/",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11642,Candidate,"GraphicsMagick 1.3.26 has a NULL pointer dereference in the WriteMAPImage() function in coders/map.c when processing a non-colormapped image, a different vulnerability than CVE-2017-11638.","BID:100395   |   URL:http://www.securityfocus.com/bid/100395   |   CONFIRM:http://hg.code.sf.net/p/graphicsmagick/code/rev/29550606d8b9   |   DEBIAN:DSA-4321   |   URL:https://www.debian.org/security/2018/dsa-4321   |   FEDORA:FEDORA-2019-425a1aa7c9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WHIKB4TP6KBJWT2UIPWL5MWMG5QXKGEJ/   |   FEDORA:FEDORA-2019-da4c20882c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PF62B5PJA2JDUOCKJGUQO3SPL74BEYSV/   |   MLIST:[debian-lts-announce] 20180803 [SECURITY] [DLA 1456-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00002.html   |   UBUNTU:USN-4222-1   |   URL:https://usn.ubuntu.com/4222-1/",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11643,Candidate,"GraphicsMagick 1.3.26 has a heap overflow in the WriteCMYKImage() function in coders/cmyk.c when processing multiple frames that have non-identical widths.","BID:100357   |   URL:http://www.securityfocus.com/bid/100357   |   CONFIRM:http://hg.code.sf.net/p/graphicsmagick/code/rev/d00b74315a71   |   DEBIAN:DSA-4321   |   URL:https://www.debian.org/security/2018/dsa-4321   |   MLIST:[debian-lts-announce] 20180627 [SECURITY] [DLA 1401-1] graphicsmagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/06/msg00009.html   |   UBUNTU:USN-4222-1   |   URL:https://usn.ubuntu.com/4222-1/",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11644,Candidate,"When ImageMagick 7.0.6-1 processes a crafted file in convert, it can lead to a Memory Leak in the ReadMATImage() function in coders/mat.c.","BID:100014   |   URL:http://www.securityfocus.com/bid/100014   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/587",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11645,Candidate,"NetComm Wireless 4GT101W routers with Hardware: 0.01 / Software: V1.1.8.8 / Bootloader: 1.1.3 do not require authentication for logfile.html, status.html, or system_config.html.","MISC:https://iscouncil.blogspot.com/2017/07/access-violation-vulnerability-in.html",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11646,Candidate,"NetComm Wireless 4GT101W routers with Hardware: 0.01 / Software: V1.1.8.8 / Bootloader: 1.1.3 are vulnerable to CSRF attacks, as demonstrated by using administration.html to disable the firewall. They does not contain any token that can mitigate CSRF vulnerabilities within the device.","MISC:https://iscouncil.blogspot.com/2017/07/cross-site-request-forgery.html",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11647,Candidate,"NetComm Wireless 4GT101W routers with Hardware: 0.01 / Software: V1.1.8.8 / Bootloader: 1.1.3 are vulnerable to stored cross-site scripting attacks. Creating an SSID with an XSS payload results in successful exploitation.","MISC:https://iscouncil.blogspot.com/2017/07/cross-site-scripting-vulnerability-in.html",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11648,Candidate,"Techroutes TR 1803-3G Wireless Cellular Router/Modem 2.4.25 devices do not possess any protection against a CSRF vulnerability, as demonstrated by a goform/BasicSettings request to disable port filtering.","MISC:https://iscouncil.blogspot.com/2017/07/cross-site-request-forgery_31.html",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11649,Candidate,"Cross-site request forgery (CSRF) vulnerability in DrayTek Vigor AP910C devices with firmware 1.2.0_RC3 build r6594 allows remote attackers to hijack the authentication of unspecified users for requests that enable SNMP on the remote device via vectors involving goform/setSnmp.","MISC:https://iscouncil.blogspot.in/2018/03/dray-tek-vigor-ap910c-multiple.html",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-1165,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-11650,Candidate,"Cross-site scripting (XSS) vulnerability in DrayTek Vigor AP910C devices with firmware 1.2.0_RC3 build r6594 allows remote attackers to inject arbitrary web script or HTML via vectors involving home.asp.","MISC:https://iscouncil.blogspot.in/2018/03/dray-tek-vigor-ap910c-multiple.html",Assigned (20170725),"None (candidate not yet proposed)",""
CVE-2017-11651,Candidate,"NexusPHP V1.5 has XSS via a javascript: or data: URL in a UBBCode url tag.","MISC:http://118.89.230.52/about/details.docx",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11652,Candidate,"Razer Synapse 2.20.15.1104 and earlier uses weak permissions for the CrashReporter directory, which allows local users to gain privileges via a Trojan horse dbghelp.dll file.","MISC:http://packetstormsecurity.com/files/143516/Razer-Synapse-2.20-DLL-Hijacking.html",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11653,Candidate,"Razer Synapse 2.20.15.1104 and earlier uses weak permissions for the Devices directory, which allows local users to gain privileges via a Trojan horse (1) RazerConfigNative.dll or (2) RazerConfigNativeLOC.dll file.","MISC:http://packetstormsecurity.com/files/143516/Razer-Synapse-2.20-DLL-Hijacking.html",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11654,Candidate,"An out-of-bounds read and write flaw was found in the way SIPcrack 0.2 processed SIP traffic, because 0x00 termination of a payload array was mishandled. A remote attacker could potentially use this flaw to crash the sipdump process by generating specially crafted SIP traffic.","BID:100023   |   URL:http://www.securityfocus.com/bid/100023   |   MISC:http://openwall.com/lists/oss-security/2017/07/26/1",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11655,Candidate,"A memory leak was found in the way SIPcrack 0.2 handled processing of SIP traffic, because a lines array was mismanaged. A remote attacker could potentially use this flaw to crash long-running sipdump network sniffing sessions.","BID:100024   |   URL:http://www.securityfocus.com/bid/100024   |   MISC:http://openwall.com/lists/oss-security/2017/07/26/1",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11656,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11657,Candidate,"Dashlane might allow local users to gain privileges by placing a Trojan horse WINHTTP.dll in the %APPDATA%\Dashlane directory.","MISC:https://blogs.securiteam.com/index.php/archives/3357",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11658,Candidate,"In the WP Rocket plugin 2.9.3 for WordPress, the Local File Inclusion mitigation technique is to trim traversal characters (..) -- however, this is insufficient to stop remote attacks and can be bypassed by using 0x00 bytes, as demonstrated by a .%00.../.%00.../ attack.","MISC:https://gist.github.com/Shinkurt/157dbb3767c9489f3d754f79b183a890   |   MISC:https://wp-rocket.me/changelog   |   MISC:https://wpvulndb.com/vulnerabilities/8872",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11659,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-1166,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-11660,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11661,Candidate,"The _WM_SetupMidiEvent function in internal_midi.c:2318 in WildMIDI 0.4.2 can cause a denial of service (invalid memory read and application crash) via a crafted mid file.","EXPLOIT-DB:42433   |   URL:https://www.exploit-db.com/exploits/42433/   |   FULLDISC:20170808 wildmidi multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2017/Aug/12",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11662,Candidate,"The _WM_ParseNewMidi function in f_midi.c in WildMIDI 0.4.2 can cause a denial of service (invalid memory read and application crash) via a crafted mid file.","EXPLOIT-DB:42433   |   URL:https://www.exploit-db.com/exploits/42433/   |   FULLDISC:20170808 wildmidi multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2017/Aug/12",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11663,Candidate,"The _WM_SetupMidiEvent function in internal_midi.c:2315 in WildMIDI 0.4.2 can cause a denial of service (invalid memory read and application crash) via a crafted mid file.","EXPLOIT-DB:42433   |   URL:https://www.exploit-db.com/exploits/42433/   |   FULLDISC:20170808 wildmidi multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2017/Aug/12",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11664,Candidate,"The _WM_SetupMidiEvent function in internal_midi.c:2122 in WildMIDI 0.4.2 can cause a denial of service (invalid memory read and application crash) via a crafted mid file.","CONFIRM:https://github.com/Mindwerks/wildmidi/commit/ad6d7cf88d6673167ca1f517248af9409a9f1be1   |   EXPLOIT-DB:42433   |   URL:https://www.exploit-db.com/exploits/42433/   |   FULLDISC:20170808 wildmidi multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2017/Aug/12",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11665,Candidate,"The ff_amf_get_field_value function in libavformat/rtmppkt.c in FFmpeg 3.3.2 allows remote RTMP servers to cause a denial of service (Segmentation Violation and application crash) via a crafted stream.","BID:100017   |   URL:http://www.securityfocus.com/bid/100017   |   DEBIAN:DSA-3957   |   URL:http://www.debian.org/security/2017/dsa-3957   |   MISC:https://github.com/FFmpeg/FFmpeg/commit/ffcc82219cef0928bed2d558b19ef6ea35634130",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11666,Candidate,"Cross-site scripting (XSS) vulnerability in js/ViewerPanel.js in the file previewer plugin in Kopano WebApp versions 3.3.0 and earlier allows remote attackers to inject arbitrary web script or HTML via a specially crafted previewable file.","CONFIRM:https://stash.kopano.io/projects/KWA/repos/filepreviewer/commits/85d2b5c2d27f461bba12e9491fcc4b0d8fde771a",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11667,Candidate,"OpenProject before 6.1.6 and 7.x before 7.0.3 mishandles session expiry, which allows remote attackers to perform APIv3 requests indefinitely by leveraging a hijacked session.","CONFIRM:https://github.com/opf/openproject/commit/0fdd7578909d2ec50abc275fc4962e99566437ee   |   CONFIRM:https://www.openproject.org/openproject-6-1-6-released-security-fix/   |   CONFIRM:https://www.openproject.org/openproject-7-0-3-released/",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11668,Candidate,"An out-of-bounds read flaw related to the assess_packet function in eapmd5pass.c:134 was found in the way eapmd5pass 1.4 handled processing of network packets. A remote attacker could potentially use this flaw to crash the eapmd5pass process under certain circumstances by generating specially crafted network traffic.","MISC:http://openwall.com/lists/oss-security/2017/07/31/3",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11669,Candidate,"An out-of-bounds read flaw related to the assess_packet function in eapmd5pass.c:211 was found in the way eapmd5pass 1.4 handled processing of network packets. A remote attacker could potentially use this flaw to crash the eapmd5pass process under certain circumstances by generating specially crafted network traffic.","MISC:http://openwall.com/lists/oss-security/2017/07/31/3",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-1167,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-11670,Candidate,"A length validation (leading to out-of-bounds read and write) flaw was found in the way eapmd5pass 1.4 handled network traffic in the extract_eapusername function. A remote attacker could potentially use this flaw to crash the eapmd5pass process by generating specially crafted network traffic.","MISC:http://openwall.com/lists/oss-security/2017/07/31/3",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11671,Candidate,"Under certain circumstances, the ix86_expand_builtin function in i386.c in GNU Compiler Collection (GCC) version 4.6, 4.7, 4.8, 4.9, 5 before 5.5, and 6 before 6.4 will generate instruction sequences that clobber the status flag of the RDRAND and RDSEED intrinsics before it can be read, potentially causing failures of these instructions to go unreported. This could potentially lead to less randomness in random number generation.","BID:100018   |   URL:http://www.securityfocus.com/bid/100018   |   CONFIRM:http://openwall.com/lists/oss-security/2017/07/27/2   |   CONFIRM:https://gcc.gnu.org/bugzilla/show_bug.cgi?id=80180   |   CONFIRM:https://gcc.gnu.org/ml/gcc-patches/2017-03/msg01349.html   |   REDHAT:RHSA-2018:0849   |   URL:https://access.redhat.com/errata/RHSA-2018:0849",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11672,Candidate,"The OPC Foundation Local Discovery Server (LDS) before 1.03.367 is installed as a Windows Service without adding double quotes around the opcualds.exe executable path, which might allow local users to gain privileges.","CONFIRM:https://opcfoundation-onlineapplications.org/faq/SecurityBulletins/OPC_Foundation_Security_Bulletin_CVE-2017-11672.pdf",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11673,Candidate,"Reporter.exe in Acunetix 8 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a malformed PRE file, related to a ""User Mode Write AV starting at reporter!madTraceProcess.""","MISC:http://code610.blogspot.com/2017/07/readwrite-access-violation-acunetix.html",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11674,Candidate,"Reporter.exe in Acunetix 8 allows remote attackers to cause a denial of service (application crash) via a malformed PRE file, related to a ""Read Access Violation starting at reporter!madTraceProcess.""","MISC:http://code610.blogspot.com/2017/07/readwrite-access-violation-acunetix.html",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11675,Candidate,"The traverseStrictSanitize function in admin_dir/includes/classes/AdminRequestSanitizer.php in ZenCart 1.5.5e mishandles key strings, which allows remote authenticated users to execute arbitrary PHP code by placing that code into an invalid array index of the admin_name array parameter to admin_dir/login.php, if there is an export of an error-log entry for that invalid array index.","MISC:https://github.com/imp0wd3r/vuln-papers/tree/master/zencart-155e-auth-rce",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11676,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11677,Candidate,"Cross-site scripting (XSS) vulnerability in Hashtopus 1.5g allows remote attackers to inject arbitrary web script or HTML via the query string to admin.php.","BID:99974   |   URL:http://www.securityfocus.com/bid/99974   |   MISC:https://github.com/curlyboi/hashtopus/issues/63",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11678,Candidate,"SQL injection vulnerability in Hashtopus 1.5g allows remote authenticated users to execute arbitrary SQL commands via the format parameter in admin.php.","BID:99982   |   URL:http://www.securityfocus.com/bid/99982   |   MISC:https://github.com/curlyboi/hashtopus/issues/63",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11679,Candidate,"Cross-Site Request Forgery (CSRF) exists in Hashtopus 1.5g via the password parameter to admin.php in an a=config action.","BID:99984   |   URL:http://www.securityfocus.com/bid/99984   |   MISC:https://github.com/curlyboi/hashtopus/issues/63",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-1168,Candidate,"IBM Rational Engineering Lifecycle Manager 4.0, 5.0, and 6.0 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 123187.","BID:100269   |   URL:http://www.securityfocus.com/bid/100269   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22006976   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/123187",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-11680,Candidate,"Cross-Site Request Forgery (CSRF) exists in Hashtopussy 0.4.0, allowing an admin password change via users.php.","MISC:https://github.com/s3inlc/hashtopussy/issues/241",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11681,Candidate,"Incorrect Access Control vulnerability in Hashtopussy 0.4.0 allows remote authenticated users to execute actions that should only be available for administrative roles, as demonstrated by an action=createVoucher request to agents.php.","MISC:https://github.com/s3inlc/hashtopussy/issues/241",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11682,Candidate,"Stored Cross-site scripting vulnerability in Hashtopussy 0.4.0 allows remote attackers to inject arbitrary web script or HTML via the (1) version, (2) url, or (3) rootdir parameter in hashcat.php.","MISC:https://github.com/s3inlc/hashtopussy/issues/241",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11683,Candidate,"There is a reachable assertion in the Internal::TiffReader::visitDirectory function in tiffvisitor.cpp of Exiv2 0.26 that will lead to a remote denial of service attack via crafted input.","BID:100030   |   URL:http://www.securityfocus.com/bid/100030   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1475124   |   MLIST:[debian-lts-announce] 20221110 [SECURITY] [DLA 3186-1] exiv2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/11/msg00013.html   |   UBUNTU:USN-3852-1   |   URL:https://usn.ubuntu.com/3852-1/",Assigned (20170726),"None (candidate not yet proposed)",""
CVE-2017-11684,Candidate,"There is an illegal address access in the build_table function in libavcodec/bitstream.c of Libav 12.1 that will lead to remote denial of service via crafted input.","BID:99980   |   URL:http://www.securityfocus.com/bid/99980   |   MISC:https://bugzilla.libav.org/show_bug.cgi?id=1073",Assigned (20170726),"None (candidate not yet proposed)",""
