"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3752,Candidate,"Multiple SQL injection vulnerabilities in class.php in Professional Home Page Tools Guestbook allow remote attackers to execute arbitrary SQL commands via the (1) hidemail, (2) name, (3) mail, (4) ip, or (5) text parameters.","BID:19019   |   URL:http://www.securityfocus.com/bid/19019   |   BUGTRAQ:20060717 Professional PHP Tools Guestbook Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/440421/100/0/threaded   |   MISC:http://artemis.abenteuer-mittelerde.de/pub/adv02-phptgb.txt   |   SECTRACK:1016550   |   URL:http://securitytracker.com/id?1016550   |   SECUNIA:21102   |   URL:http://secunia.com/advisories/21102   |   SREASON:1248   |   URL:http://securityreason.com/securityalert/1248   |   VUPEN:ADV-2006-2876   |   URL:http://www.vupen.com/english/advisories/2006/2876   |   XF:phptguestbook-class-sql-injection(27774)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27774",Assigned (20060720),"None (candidate not yet proposed)",""
CVE-2006-3753,Candidate,"setcookie.php for the administration login in Professional Home Page Tools Guestbook records the hash of the administrator password in a cookie, which allows attackers to conduct brute force password guessing attacks after obtaining the hash.","BUGTRAQ:20060717 Professional PHP Tools Guestbook Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/440421/100/0/threaded   |   MISC:http://artemis.abenteuer-mittelerde.de/pub/adv02-phptgb.txt   |   SECTRACK:1016550   |   URL:http://securitytracker.com/id?1016550   |   SECUNIA:21102   |   URL:http://secunia.com/advisories/21102   |   XF:phptguestbook-setcookie-insecure-cookie(27775)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27775",Assigned (20060720),"None (candidate not yet proposed)",""
CVE-2006-3754,Candidate,"PHP remote file inclusion vulnerability in Include/editor/rich_files/class.rich.php in FlushCMS 1.0.0-pre2 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the class_path parameter.","BID:19023   |   URL:http://www.securityfocus.com/bid/19023   |   EXPLOIT-DB:2018   |   URL:https://www.exploit-db.com/exploits/2018   |   SECUNIA:21090   |   URL:http://secunia.com/advisories/21090   |   VUPEN:ADV-2006-2822   |   URL:http://www.vupen.com/english/advisories/2006/2822   |   XF:flushcms-classpath-file-include(27751)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27751",Assigned (20060720),"None (candidate not yet proposed)",""
CVE-2006-3755,Candidate,"PHP remote file inclusion vulnerability in Include/editor/class.rich.php in FlushCMS 1.0.0-pre2 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the class_path parameter.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","SECUNIA:21090   |   URL:http://secunia.com/advisories/21090   |   VUPEN:ADV-2006-2822   |   URL:http://www.vupen.com/english/advisories/2006/2822   |   XF:flushcms-classpath-file-include(27751)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27751",Assigned (20060720),"None (candidate not yet proposed)",""
CVE-2006-3756,Candidate,"Cross-site scripting (XSS) vulnerability in Geeklog 1.4.0sr4 and earlier, and 1.3.11sr6 and earlier, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors when validating comments in (1) lib-comment.php (1.4.0sr4) or (2) comment.php (0.3.11sr6).","CONFIRM:http://www.geeklog.net/article.php/geeklog-1.4.0sr5   |   JVN:JVN#81108784   |   URL:http://jvn.jp/jp/JVN%2381108784/index.html   |   SECUNIA:21094   |   URL:http://secunia.com/advisories/21094   |   VUPEN:ADV-2006-2865   |   URL:http://www.vupen.com/english/advisories/2006/2865   |   XF:geeklog-comment-xss(27813)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27813",Assigned (20060720),"None (candidate not yet proposed)",""
CVE-2006-3757,Candidate,"index.php in Zen Cart 1.3.0.2 allows remote attackers to obtain sensitive information via empty (1) _GET[], (2) _SESSION[], (3) _POST[], (4) _COOKIE[], or (5) _SESSION[] array parameters, which reveals the installation path in an error message.  NOTE: this issue might be resultant from a global overwrite vulnerability.","BUGTRAQ:20060630 Zen-Cart 1.3.0.2 Full Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/438805/100/200/threaded   |   SREASON:1253   |   URL:http://securityreason.com/securityalert/1253",Assigned (20060720),"None (candidate not yet proposed)",""
CVE-2006-3758,Candidate,"inc/init.php in Archive Mode (Light) in MyBB (aka MyBulletinBoard) 1.1.4 calls the extract function with EXTR_OVERWRITE on HTTP POST and GET variables, which allows remote attackers to overwrite arbitrary variables, as demonstrated via an SQL injection using the _SERVER[HTTP_CLIENT_IP] parameter in archive/index.php.","CONFIRM:http://community.mybboard.net/showthread.php?tid=10115   |   CONFIRM:http://www.mybboard.com/archive.php?nid=15   |   MISC:http://myimei.com/security/2006-06-24/mybb104archive-modelight-parameter-extractionvarable-overwriting.html   |   OSVDB:26809   |   URL:http://www.osvdb.org/26809   |   SECUNIA:20873   |   URL:http://secunia.com/advisories/20873   |   XF:mybb-index-sql-injection(27445)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27445",Assigned (20060720),"None (candidate not yet proposed)",""
CVE-2006-3759,Candidate,"Unspecified vulnerability in MyBB (aka MyBulletinBoard) 1.1.4, related has unspecified impact and attack vectors related to ""user group manipulation.""","CONFIRM:http://community.mybboard.net/showthread.php?tid=10115   |   CONFIRM:http://www.mybboard.com/archive.php?nid=15   |   OSVDB:26810   |   URL:http://www.osvdb.org/26810   |   SECUNIA:20873   |   URL:http://secunia.com/advisories/20873   |   XF:mybb-user-groups-unspecified(27446)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27446",Assigned (20060720),"None (candidate not yet proposed)",""
CVE-2006-3760,Candidate,"Multiple SQL injection vulnerabilities in MyBB (aka MyBulletinBoard) 1.1.4 allow remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://community.mybboard.net/showthread.php?tid=10115   |   CONFIRM:http://www.mybboard.com/archive.php?nid=15   |   OSVDB:26811   |   URL:http://www.osvdb.org/26811   |   SECUNIA:20873   |   URL:http://secunia.com/advisories/20873   |   XF:mybb-unspecified-sql-injection(27483)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27483",Assigned (20060720),"None (candidate not yet proposed)",""
CVE-2006-3761,Candidate,"Cross-site scripting (XSS) vulnerability in inc/functions_post.php in MyBB (aka MyBulletinBoard) 1.0 RC2 through 1.1.4 allows remote attackers to inject arbitrary web script or HTML via a javascript URI with an SGML numeric character reference in the url BBCode tag, as demonstrated using ""java&#115;cript"".","BID:18702   |   URL:http://www.securityfocus.com/bid/18702   |   BUGTRAQ:20060628 [KAPDA]MyBB 1.1.4~function_post.php~XSS Attack In URL tag   |   URL:http://www.securityfocus.com/archive/1/438588/100/200/threaded   |   CONFIRM:http://community.mybboard.net/showthread.php?tid=10115   |   CONFIRM:http://www.mybboard.com/archive.php?nid=15   |   MISC:http://myimei.com/security/2006-06-22/mybb-114-function_postphpxss-attack-in-url-tag.html   |   OSVDB:26808   |   URL:http://www.osvdb.org/26808   |   SECUNIA:20873   |   URL:http://secunia.com/advisories/20873   |   SREASON:1257   |   URL:http://securityreason.com/securityalert/1257   |   XF:mybb-url-tag-xss(27444)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27444",Assigned (20060720),"None (candidate not yet proposed)",""
CVE-2006-3762,Candidate,"The Touch Control ActiveX control 2.0.0.55 allows remote attackers to read and possibly execute arbitrary files via a ""file///"" URI in the sPath parameter to the Execute function.","BUGTRAQ:20060705 Touch arbitrary file execute vulnerability   |   URL:http://www.securityfocus.com/archive/1/439154/100/100/threaded",Assigned (20060720),"None (candidate not yet proposed)",""
CVE-2006-3763,Candidate,"SQL injection vulnerability in category.php in Diesel Joke Site allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:18760   |   URL:http://www.securityfocus.com/bid/18760   |   BUGTRAQ:20060521 Diesel Joke Site SQL INJECTION   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-05/0497.html   |   BUGTRAQ:20060701 Sql injection in Diesel joke site script   |   URL:http://www.securityfocus.com/archive/1/438875/100/100/threaded   |   OSVDB:25769   |   URL:http://www.osvdb.org/25769   |   SECUNIA:20263   |   URL:http://secunia.com/advisories/20263   |   SREASON:1270   |   URL:http://securityreason.com/securityalert/1270   |   XF:dieseljokesite-sql-injection(26727)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26727",Assigned (20060720),"None (candidate not yet proposed)",""
CVE-2006-3764,Candidate,"Till Gerken phpPolls 1.0.3 allows remote attackers to create a new poll via a direct request to phpPollAdmin.php3 with the poll_action parameter set to create.","BUGTRAQ:20060710 phpPolls 1.0.3 Administration ByPass   |   URL:http://www.securityfocus.com/archive/1/439625/100/0/threaded   |   SREASON:1269   |   URL:http://securityreason.com/securityalert/1269   |   XF:phppolls-pollaction-security-bypass(27707)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27707",Assigned (20060720),"None (candidate not yet proposed)",""
CVE-2006-3765,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Huttenlocher Webdesign hwdeGUEST 2.1.1 and earlier allow remote attackers to inject arbitrary web script or HTML via unspecified vectors, as demonstrated by the ""name input"" field in new_entry.php.","BID:19053   |   URL:http://www.securityfocus.com/bid/19053   |   BUGTRAQ:20060718 hdweGUEST <= 2.1.1 Cross Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/440455/100/0/threaded   |   SECTRACK:1016549   |   URL:http://securitytracker.com/id?1016549   |   SREASON:1258   |   URL:http://securityreason.com/securityalert/1258   |   VUPEN:ADV-2006-2871   |   URL:http://www.vupen.com/english/advisories/2006/2871   |   XF:hwdeguest-newentry-xss(27805)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27805",Assigned (20060720),"None (candidate not yet proposed)",""
CVE-2006-3766,Candidate,"Darren's $5 Script Archive osDate 1.1.7 and earlier allows users to boost their own ratings via a txtrating parameter with a score greater than the intended maximum of 10.","BUGTRAQ:20060717 osDate 1.1.7 multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/440490/100/0/threaded   |   BUGTRAQ:20060719 Re: osDate 1.1.7 multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/440592/100/0/threaded   |   BUGTRAQ:20060813 osDate 1.1.8 - Multiple HTML Injection Vulnerability - fixed   |   URL:http://www.securityfocus.com/archive/1/443198/100/200/threaded   |   SECTRACK:1016700   |   URL:http://securitytracker.com/id?1016700",Assigned (20060720),"None (candidate not yet proposed)",""
CVE-2006-3767,Candidate,"Cross-site scripting (XSS) vulnerability in showprofile.php in Darren's $5 Script Archive osDate 1.1.7 and earlier allows remote attackers to inject arbitrary web script or HTML via the onerror attribute in an HTML IMG tag with a non-existent source file in txtcomment parameter, which is used when posting a comment.","BID:19034   |   URL:http://www.securityfocus.com/bid/19034   |   BUGTRAQ:20060717 osDate 1.1.7 multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/440490/100/0/threaded   |   BUGTRAQ:20060719 Re: osDate 1.1.7 multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/440592/100/0/threaded   |   BUGTRAQ:20060812 osDate 1.1.8 - Multiple HTML Injection Vulnerability - fixed   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-08/0285.html   |   SECTRACK:1016700   |   URL:http://securitytracker.com/id?1016700   |   SECUNIA:21103   |   URL:http://secunia.com/advisories/21103   |   VUPEN:ADV-2006-2864   |   URL:http://www.vupen.com/english/advisories/2006/2864   |   XF:osdate-showprofile-xss(27814)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27814",Assigned (20060720),"None (candidate not yet proposed)",""
CVE-2006-3768,Candidate,"Integer underflow in filecpnt.exe in FileCOPA FTP Server 1.01 before 2006-07-21 allow remote authenticated users to execute arbitrary code via a long argument to the (1) CWD, (2) DELE, (3) MDTM, and (4) MKD commands, which triggers a stack-based buffer overflow.","BID:19153   |   URL:http://www.securityfocus.com/bid/19153   |   BUGTRAQ:20060725 Secunia Research: FileCOPA Directory Argument Handling BufferOverflow   |   URL:http://www.securityfocus.com/archive/1/441207/100/0/threaded   |   CERT-VN:VU#713092   |   URL:http://www.kb.cert.org/vuls/id/713092   |   CONFIRM:http://www.kb.cert.org/vuls/id/RGII-6TYN6M   |   MISC:http://secunia.com/secunia_research/2006-55/advisory/   |   OSVDB:27486   |   URL:http://www.osvdb.org/27486   |   SECUNIA:21097   |   URL:http://secunia.com/advisories/21097   |   SREASON:1300   |   URL:http://securityreason.com/securityalert/1300   |   VUPEN:ADV-2006-2960   |   URL:http://www.vupen.com/english/advisories/2006/2960   |   XF:filecopa-ftp-dir-bo(27941)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27941",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3769,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Top XL 1.1 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) pass and (2) pass2 parameters in (a) add.php or the (3) id parameter in (b) members/index.php.","BID:19098   |   URL:http://www.securityfocus.com/bid/19098   |   BUGTRAQ:20060720 Re: [MajorSecurity #22] Top XL <=1.1 - XSS and cookie disclosure   |   URL:http://www.securityfocus.com/archive/1/440889/100/100/threaded   |   BUGTRAQ:20060720 [MajorSecurity #22] Top XL <=1.1 - XSS and cookie disclosure   |   URL:http://www.securityfocus.com/archive/1/440652/100/0/threaded   |   MISC:http://www.majorsecurity.de/advisory/major_rls22.txt   |   OSVDB:27413   |   URL:http://www.osvdb.org/27413   |   OSVDB:27414   |   URL:http://www.osvdb.org/27414   |   SECTRACK:1016548   |   URL:http://securitytracker.com/id?1016548   |   SECUNIA:21145   |   URL:http://secunia.com/advisories/21145   |   SREASON:1267   |   URL:http://securityreason.com/securityalert/1267   |   VUPEN:ADV-2006-2914   |   URL:http://www.vupen.com/english/advisories/2006/2914   |   XF:topxl-add-index-xss(27880)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27880",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3770,Candidate,"Multiple SQL injection vulnerabilities in index.php in phpFaber TopSites 2.0.9 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) i_cat or (2) method parameters.","BID:19097   |   URL:http://www.securityfocus.com/bid/19097   |   BUGTRAQ:20060720 [MajorSecurity #21] phpFaber TopSites <=2.0.9 - SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/440648/100/0/threaded   |   MISC:http://www.majorsecurity.de/advisory/major_rls21.txt   |   OSVDB:27415   |   URL:http://www.osvdb.org/27415   |   SECTRACK:1016552   |   URL:http://securitytracker.com/id?1016552   |   SECUNIA:21141   |   URL:http://secunia.com/advisories/21141   |   SREASON:1266   |   URL:http://securityreason.com/securityalert/1266   |   VUPEN:ADV-2006-2913   |   URL:http://www.vupen.com/english/advisories/2006/2913   |   XF:phpfabertopsites-index-sql-injection(27879)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27879",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3771,Candidate,"Multiple PHP remote file inclusion vulnerabilities in component.php in iManage CMS 4.0.12 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the absolute_path parameter to (1) articles.php, (2) contact.php, (3) displaypage.php, (4) faq.php, (5) mainbody.php, (6) news.php, (7) registration.php, (8) whosOnline.php, (9) components/com_calendar.php, (10) components/com_forum.php, (11) components/minibb/index.php, (12) components/minibb/bb_admin.php, (13) components/minibb/bb_plugins.php, (14) modules/mod_calendar.php, (15) modules/mod_browser_prefs.php, (16) modules/mod_counter.php, (17) modules/mod_online.php, (18) modules/mod_stats.php, (19) modules/mod_weather.php, (20) themes/bizz.php, (21) themes/default.php, (22) themes/simple.php, (23) themes/original.php, (24) themes/portal.php, (25) themes/purple.php, and other unspecified files.","BID:19090   |   URL:http://www.securityfocus.com/bid/19090   |   BUGTRAQ:20060720 [ECHO_ADV_40$2006] iManage CMS <= 4.0.12 (absolute_path) Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/440642/100/0/threaded   |   EXPLOIT-DB:2046   |   URL:https://www.exploit-db.com/exploits/2046   |   MISC:http://advisories.echo.or.id/adv/adv40-matdhule-2006.txt   |   OSVDB:28647   |   URL:http://www.osvdb.org/28647   |   OSVDB:28648   |   URL:http://www.osvdb.org/28648   |   OSVDB:28649   |   URL:http://www.osvdb.org/28649   |   OSVDB:28650   |   URL:http://www.osvdb.org/28650   |   OSVDB:28651   |   URL:http://www.osvdb.org/28651   |   OSVDB:28652   |   URL:http://www.osvdb.org/28652   |   OSVDB:28653   |   URL:http://www.osvdb.org/28653   |   OSVDB:28654   |   URL:http://www.osvdb.org/28654   |   OSVDB:28655   |   URL:http://www.osvdb.org/28655   |   OSVDB:28656   |   URL:http://www.osvdb.org/28656   |   OSVDB:28657   |   URL:http://www.osvdb.org/28657   |   OSVDB:28658   |   URL:http://www.osvdb.org/28658   |   OSVDB:28659   |   URL:http://www.osvdb.org/28659   |   OSVDB:28660   |   URL:http://www.osvdb.org/28660   |   OSVDB:28661   |   URL:http://www.osvdb.org/28661   |   OSVDB:28662   |   URL:http://www.osvdb.org/28662   |   OSVDB:28663   |   URL:http://www.osvdb.org/28663   |   OSVDB:28664   |   URL:http://www.osvdb.org/28664   |   OSVDB:28665   |   URL:http://www.osvdb.org/28665   |   OSVDB:28666   |   URL:http://www.osvdb.org/28666   |   OSVDB:28667   |   URL:http://www.osvdb.org/28667   |   OSVDB:28668   |   URL:http://www.osvdb.org/28668   |   OSVDB:28669   |   URL:http://www.osvdb.org/28669   |   OSVDB:28670   |   URL:http://www.osvdb.org/28670   |   OSVDB:28671   |   URL:http://www.osvdb.org/28671   |   SECTRACK:1016551   |   URL:http://securitytracker.com/id?1016551   |   SREASON:1265   |   URL:http://securityreason.com/securityalert/1265   |   XF:imanagecms-absolutepath-file-include(27875)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27875",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3772,Candidate,"PHP-Post 0.21 and 1.0, and possibly earlier versions, when auto-login is enabled, allows remote attackers to bypass security restrictions and obtain administrative privileges by modifying the logincookie[user] setting in the login cookie.","BID:19046   |   URL:http://www.securityfocus.com/bid/19046   |   BUGTRAQ:20060718 [KAPDA::#52] - PHP-Post 1.0 Cookie Modification Privilege Escalation Vulnerability   |   URL:http://www.securityfocus.com/archive/1/440419/100/0/threaded   |   EXPLOIT-DB:2036   |   URL:https://www.exploit-db.com/exploits/2036   |   MISC:http://www.kapda.ir/advisory-380.html   |   SECUNIA:21115   |   URL:http://secunia.com/advisories/21115   |   SREASON:1264   |   URL:http://securityreason.com/securityalert/1264   |   VUPEN:ADV-2006-2877   |   URL:http://www.vupen.com/english/advisories/2006/2877   |   XF:phppost-cookie-privilege-escalation(27862)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27862",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3773,Candidate,"PHP remote file inclusion vulnerability in smf.php in the SMF-Forum 1.3.1.3 Bridge Component (com_smf) For Joomla! and Mambo 4.5.3+ allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.","BID:18924   |   URL:http://www.securityfocus.com/bid/18924   |   EXPLOIT-DB:2021   |   URL:https://www.exploit-db.com/exploits/2021   |   MISC:http://forum.mamboserver.com/showthread.php?t=83001   |   SECUNIA:21079   |   URL:http://secunia.com/advisories/21079   |   VUPEN:ADV-2006-2846   |   URL:http://www.vupen.com/english/advisories/2006/2846   |   XF:smf-forum-smf-file-include(27777)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27777",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3774,Candidate,"PHP remote file inclusion vulnerability in performs.php in the perForms component (com_performs) 1.0 and earlier for Joomla! allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.","BID:18968   |   URL:http://www.securityfocus.com/bid/18968   |   BUGTRAQ:20060713 perForms <= 1.0 ([mosConfig_absolute_path]) Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/439997/100/100/threaded   |   SECTRACK:1016498   |   URL:http://securitytracker.com/id?1016498   |   SECUNIA:21044   |   URL:http://secunia.com/advisories/21044   |   SREASON:1263   |   URL:http://securityreason.com/securityalert/1263   |   VUPEN:ADV-2006-2786   |   URL:http://www.vupen.com/english/advisories/2006/2786   |   XF:performs-performs-file-include(27724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27724",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3775,Candidate,"SQL injection vulnerability in the init function in class_session.php in MyBB (aka MyBulletinBoard) 1.1.5 allows remote attackers to execute arbitrary SQL commands via the CLIENT-IP HTTP header ($_SERVER['HTTP_CLIENT_IP'] variable), as utilized by index.php.","BUGTRAQ:20060715 MyBulletinBoard (MyBB) 1.1.5 'CLIENT-IP' sql injection   |   URL:http://www.securityfocus.com/archive/1/440163/100/0/threaded   |   CONFIRM:http://www.mybboard.com/archive.php?nid=16   |   MISC:http://retrogod.altervista.org/mybb_115_sql.html   |   SECUNIA:21070   |   URL:http://secunia.com/advisories/21070   |   SREASON:1262   |   URL:http://securityreason.com/securityalert/1262   |   VUPEN:ADV-2006-2811   |   URL:http://www.vupen.com/english/advisories/2006/2811   |   XF:mybb-clientip-sql-injection(27752)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27752",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3776,Candidate,"PHP remote file inclusion vulnerability in order/index.php in IDevSpot (1) PhpHostBot 1.0 and (2) AutoHost 3.0 allows remote attackers to execute arbitrary PHP code via a URL in the page parameter.","BID:19084   |   URL:http://www.securityfocus.com/bid/19084   |   MISC:http://pridels0.blogspot.com/2006/07/phphostbot-remote-file-inclusion-vuln.html   |   OSVDB:27411   |   URL:http://www.osvdb.org/27411   |   SECUNIA:21128   |   URL:http://secunia.com/advisories/21128   |   VUPEN:ADV-2006-2899   |   URL:http://www.vupen.com/english/advisories/2006/2899   |   XF:phphostbot-orderindex-file-include(27852)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27852",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3777,Candidate,"PHP remote file inclusion vulnerability in index.php in IDevSpot PhpLinkExchange 1.0 allows remote attackers to execute arbitrary PHP code via a URL in the page parameter.","BID:19083   |   URL:http://www.securityfocus.com/bid/19083   |   MISC:http://pridels0.blogspot.com/2006/07/phplinkexchange-remote-file-inclusion.html   |   OSVDB:27410   |   URL:http://www.osvdb.org/27410   |   SECUNIA:21126   |   URL:http://secunia.com/advisories/21126   |   VUPEN:ADV-2006-2900   |   URL:http://www.vupen.com/english/advisories/2006/2900   |   XF:phplinkexchange-index-file-include(27851)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27851",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3778,Candidate,"IBM Lotus Notes 6.0, 6.5, and 7.0 does not properly handle replies to e-mail messages with alternate name users when the (1) ""Save As Draft"" option is used or (2) a "","" (comma) is inside the ""phrase"" portion of an address, which can cause the e-mail to be sent to users that were deleted from the To, CC, and BCC fields, which allows remote attackers to obtain the list of original recipients.","CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=475&uid=swg21243602   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=899&uid=swg21240386   |   SECTRACK:1016516   |   URL:http://securitytracker.com/id?1016516   |   SECTRACK:1016819   |   URL:http://securitytracker.com/id?1016819   |   SECUNIA:21096   |   URL:http://secunia.com/advisories/21096",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3779,Candidate,"Citrix MetaFrame up to XP 1.0 Feature 1, except when running on Windows Server 2003, installs a registry key with an insecure ACL, which allows remote authenticated users to gain privileges.","BID:19056   |   URL:http://www.securityfocus.com/bid/19056   |   CONFIRM:http://support.citrix.com/article/CTX110492   |   SECTRACK:1016526   |   URL:http://securitytracker.com/id?1016526   |   SECUNIA:21076   |   URL:http://secunia.com/advisories/21076   |   VUPEN:ADV-2006-2862   |   URL:http://www.vupen.com/english/advisories/2006/2862",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3780,Candidate,"Keyifweb Keyif Portal 2.0 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for (1) ANKET/anket.mdb, (2) HABER/keyifweb.mdb, (3) ASP/download.mdb, or (4) SAYAC/aktif.mdb in the database/A9S7G6ASD790 directory.","BUGTRAQ:20060716 Keyif Portal v2.0 - Microsoft Access Driver ( MDB ) Download   |   URL:http://www.securityfocus.com/archive/1/440415/100/0/threaded   |   SREASON:1278   |   URL:http://securityreason.com/securityalert/1278",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3781,Candidate,"Unspecified vulnerability in Sun Solaris 10 allows context-dependent attackers to cause a denial of service (panic) via unspecified vectors involving the event port API.","BID:19081   |   URL:http://www.securityfocus.com/bid/19081   |   OVAL:oval:org.mitre.oval:def:2078   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2078   |   SECTRACK:1016542   |   URL:http://securitytracker.com/id?1016542   |   SECUNIA:21132   |   URL:http://secunia.com/advisories/21132   |   SUNALERT:102485   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102485-1   |   VUPEN:ADV-2006-2885   |   URL:http://www.vupen.com/english/advisories/2006/2885   |   XF:solaris-event-api-dos(27843)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27843",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3782,Candidate,"Unspecified vulnerability in the kernel debugger (kmdb) in Sun Solaris 10, when running on x86, allows local users to cause a denial of service (system hang) via unspecified vectors.","BID:19080   |   URL:http://www.securityfocus.com/bid/19080   |   OVAL:oval:org.mitre.oval:def:2223   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2223   |   SECTRACK:1016540   |   URL:http://securitytracker.com/id?1016540   |   SECUNIA:21133   |   URL:http://secunia.com/advisories/21133   |   SUNALERT:102512   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102512-1   |   VUPEN:ADV-2006-2886   |   URL:http://www.vupen.com/english/advisories/2006/2886   |   XF:solaris-kmdb-dos(27844)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27844",Assigned (20060721),"None (candidate not yet proposed)",""
CVE-2006-3783,Candidate,"Sun Solaris 10 allows local users to cause a denial of service (panic) via unspecified vectors involving (1) the /net mount point and (2) the ""-hosts"" map in a mount point.","BID:19085   |   URL:http://www.securityfocus.com/bid/19085   |   SECTRACK:1016541   |   URL:http://securitytracker.com/id?1016541   |   SECUNIA:21131   |   URL:http://secunia.com/advisories/21131   |   SUNALERT:102286   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102286-1   |   VUPEN:ADV-2006-2884   |   URL:http://www.vupen.com/english/advisories/2006/2884   |   XF:solaris-net-mount-dos(27841)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27841",Assigned (20060721),"None (candidate not yet proposed)",""
