"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-1638,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the check_csrftoken function in lib/lib.inc.php in PHProjekt 5.2.0, when magic_quotes_gpc is disabled, allow remote attackers to perform unauthorized actions as an arbitrary user via the (1) Projects, (2) Contacts, (3) Helpdesk, (4) Notes, (5) Search, (6) Mail, or (7) Filemanager module; the (9) summary page; or unspecified other files.","BUGTRAQ:20070314 n.runs-SA-2007.005 - PHProjekt 5.2.0 - Cross Site Request Forgery   |   URL:http://www.securityfocus.com/archive/1/462786/100/100/threaded   |   CONFIRM:http://www.phprojekt.com/index.php?name=News&file=article&sid=276   |   GENTOO:GLSA-200706-07   |   URL:http://security.gentoo.org/glsa/glsa-200706-07.xml   |   MISC:http://www.nruns.de/security_advisory_phprojekt_csrf.php   |   OSVDB:35162   |   URL:http://osvdb.org/35162   |   SECUNIA:24509   |   URL:http://secunia.com/advisories/24509   |   SECUNIA:25748   |   URL:http://secunia.com/advisories/25748   |   SREASON:2477   |   URL:http://securityreason.com/securityalert/2477   |   XF:phprojekt-multiple-modules-csrf(32989)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32989",Assigned (20070323),"None (candidate not yet proposed)",""
CVE-2007-1639,Candidate,"Unrestricted file upload vulnerability in PHProjekt 5.2.0, when magic_quotes_gpc is disabled, allows remote authenticated users to upload and execute arbitrary PHP code via a file with an executable extension, which is then accessed by the (1) calendar or (2) file management module, or possibly unspecified other files.","BID:22956   |   URL:http://www.securityfocus.com/bid/22956   |   BUGTRAQ:20070314 n.runs-SA-2007.006 - PHProjekt 5.2.0 - Privilege escalation   |   URL:http://www.securityfocus.com/archive/1/462785/100/100/threaded   |   CONFIRM:http://www.phprojekt.com/index.php?name=News&file=article&sid=276   |   GENTOO:GLSA-200706-07   |   URL:http://security.gentoo.org/glsa/glsa-200706-07.xml   |   MISC:http://www.nruns.de/security_advisory_phprojekt_privilege_escalation.php   |   OSVDB:35163   |   URL:http://osvdb.org/35163   |   SECUNIA:24509   |   URL:http://secunia.com/advisories/24509   |   SECUNIA:25748   |   URL:http://secunia.com/advisories/25748   |   SREASON:2476   |   URL:http://securityreason.com/securityalert/2476   |   XF:phprojekt-calendarfile-file-upload(32995)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32995",Assigned (20070323),"None (candidate not yet proposed)",""
CVE-2007-1640,Candidate,"Multiple PHP remote file inclusion vulnerabilities in ClassWeb 2.03 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the BASE parameter to (1) language.php and (2) phpadmin/survey.php.","BID:23095   |   URL:http://www.securityfocus.com/bid/23095   |   EXPLOIT-DB:3542   |   URL:https://www.exploit-db.com/exploits/3542   |   OSVDB:37214   |   URL:http://osvdb.org/37214   |   OSVDB:37215   |   URL:http://osvdb.org/37215   |   VUPEN:ADV-2007-1085   |   URL:http://www.vupen.com/english/advisories/2007/1085   |   XF:classweb-languagesurvey-file-include(33162)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33162",Assigned (20070323),"None (candidate not yet proposed)",""
CVE-2007-1641,Candidate,"SQL injection vulnerability in index.php in PortailPHP 2.0 allows remote attackers to execute arbitrary SQL commands via the idnews parameter.","BID:23096   |   URL:http://www.securityfocus.com/bid/23096   |   EXPLOIT-DB:3543   |   URL:https://www.exploit-db.com/exploits/3543   |   OSVDB:34410   |   URL:http://osvdb.org/34410   |   SECUNIA:24620   |   URL:http://secunia.com/advisories/24620   |   XF:portailphp-idnews-sql-injection(33145)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33145",Assigned (20070323),"None (candidate not yet proposed)",""
CVE-2007-1642,Candidate,"Unspecified vulnerability in ManageEngine Firewall Analyzer allows remote authenticated users to ""access any common file"" via a direct URL request.","BID:23097   |   URL:http://www.securityfocus.com/bid/23097   |   BUGTRAQ:20070322 ManageEngine Firewall Analyzer arbitrary file disclosure to authorized user   |   URL:http://www.securityfocus.com/archive/1/463509/100/0/threaded   |   BUGTRAQ:20070329 Re: ManageEngine Firewall Analyzer arbitrary file disclosure to authorized user   |   URL:http://www.securityfocus.com/archive/1/464154/100/0/threaded   |   BUGTRAQ:20070330 Re: ManageEngine Firewall Analyzer arbitrary file disclosure to authorized user   |   URL:http://www.securityfocus.com/archive/1/464271/100/0/threaded   |   OSVDB:34525   |   URL:http://osvdb.org/34525   |   SECUNIA:24707   |   URL:http://secunia.com/advisories/24707   |   SREASON:2479   |   URL:http://securityreason.com/securityalert/2479   |   XF:manageengine-unspecified-info-disclosure(33319)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33319",Assigned (20070323),"None (candidate not yet proposed)",""
CVE-2007-1643,Candidate,"Multiple PHP remote file inclusion vulnerabilities in LAN Management System (LMS) 1.8.9 Vala and earlier allow remote attackers to execute arbitrary PHP code via a URL in (1) the CONFIG[directories][userpanel_dir] parameter to userpanel.php or the (2) _LIB_DIR parameter to welcome.php.","BID:23099   |   URL:http://www.securityfocus.com/bid/23099   |   BID:23100   |   URL:http://www.securityfocus.com/bid/23100   |   EXPLOIT-DB:3545   |   URL:https://www.exploit-db.com/exploits/3545   |   SECUNIA:24621   |   URL:http://secunia.com/advisories/24621   |   VIM:20070426 true: 2 distinct LMS RFI, one old, one new; and vague ACK   |   URL:http://www.attrition.org/pipermail/vim/2007-April/001560.html   |   VUPEN:ADV-2007-1086   |   URL:http://www.vupen.com/english/advisories/2007/1086   |   XF:lms-userpanelwelcome-file-include(33158)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33158",Assigned (20070323),"None (candidate not yet proposed)",""
CVE-2007-1644,Candidate,"The dynamic DNS update mechanism in the DNS Server service on Microsoft Windows does not properly authenticate clients in certain deployments or configurations, which allows remote attackers to change DNS records for a web proxy server and conduct man-in-the-middle (MITM) attacks on web traffic, conduct pharming attacks by poisoning DNS records, and cause a denial of service (erroneous name resolution).","EXPLOIT-DB:3544   |   URL:https://www.exploit-db.com/exploits/3544   |   OSVDB:43603   |   URL:http://osvdb.org/43603   |   XF:win-dnsupdate-unauthorized-access(33473)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33473",Assigned (20070323),"None (candidate not yet proposed)",""
CVE-2007-1645,Candidate,"Buffer overflow in FutureSoft TFTP Server 2000 on Microsoft Windows 2000 SP4 allows remote attackers to execute arbitrary code via a long request on UDP port 69.  NOTE: this issue might overlap CVE-2006-4781 or CVE-2005-1812.","EXPLOIT-DB:3541   |   URL:https://www.exploit-db.com/exploits/3541   |   XF:futuresoft-seh-bo(33188)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33188",Assigned (20070323),"None (candidate not yet proposed)",""
CVE-2007-1646,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in SubHub 2.3.0 allow remote attackers to inject arbitrary web script or HTML via (1) the searchtext parameter to (a) /search, or the (2) message parameter to (b) /calendar or (c) /subscribe.","BUGTRAQ:20070321 **SubHub v2.3.0**   |   URL:http://www.securityfocus.com/archive/1/463488/100/0/threaded   |   SREASON:2475   |   URL:http://securityreason.com/securityalert/2475   |   XF:subhub-search-xss(33161)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33161",Assigned (20070323),"None (candidate not yet proposed)",""
CVE-2007-1647,Candidate,"Moodle 1.5.2 and earlier stores sensitive information under the web root with insufficient access control, and provides directory listings, which allows remote attackers to obtain user names, password hashes, and other sensitive information via a direct request for session (sess_*) files in moodledata/sessions/.","EXPLOIT-DB:3508   |   URL:https://www.exploit-db.com/exploits/3508   |   OSVDB:43558   |   URL:http://osvdb.org/43558   |   XF:moodle-sessions-information-disclosure(33147)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33147",Assigned (20070323),"None (candidate not yet proposed)",""
CVE-2007-1648,Candidate,"0irc 1345 build 20060823 allows remote attackers to cause a denial of service (application crash) by operating an IRC server that sends a long string to a client, which triggers a NULL pointer dereference.","BID:23101   |   URL:http://www.securityfocus.com/bid/23101   |   EXPLOIT-DB:3547   |   URL:https://www.exploit-db.com/exploits/3547   |   OSVDB:43557   |   URL:http://osvdb.org/43557   |   XF:oircclient-null-pointer-dos(33224)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33224",Assigned (20070323),"None (candidate not yet proposed)",""
CVE-2007-1649,Candidate,"PHP 5.2.1 allows context-dependent attackers to read portions of heap memory by executing certain scripts with a serialized data input string beginning with S:, which does not properly track the number of input bytes being processed.","BID:23105   |   URL:http://www.securityfocus.com/bid/23105   |   CONFIRM:http://us2.php.net/releases/5_2_2.php   |   MANDRIVA:MDVSA-2008:126   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:126   |   MISC:http://www.php-security.org/MOPB/MOPB-29-2007.html   |   SECUNIA:24630   |   URL:http://secunia.com/advisories/24630   |   XF:php-unserialize-information-disclosure(33170)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33170",Assigned (20070323),"None (candidate not yet proposed)",""
CVE-2007-1650,Candidate,"pcapsipdump.cpp in pcapsipdump before 0.1.3 allows remote attackers to cause a denial of service (application crash) via a malformed SIP packet, which results in a NULL pointer dereference.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=495646&group_id=173277   |   OSVDB:43556   |   URL:http://osvdb.org/43556   |   XF:pcapsipdump-pcapsipdump-dos(33515)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33515",Assigned (20070323),"None (candidate not yet proposed)",""
CVE-2007-1651,Candidate,"Cross-site request forgery (CSRF) vulnerability in OpenID allows remote attackers to restore the login session of a user on an OpenID enabled site via unspecified vectors related to an arbitrary remote web site and cached tokens, after the user has signed into an OpenID server, logged into the OpenID enabled site, and then logged out of the OpenID enabled site.","MISC:http://janrain.com/blog/2007/03/22/myopenid-security-fix/   |   MLIST:[security] 20070321 MyOpenID   |   URL:http://openid.net/pipermail/security/2007-March/000286.html   |   MLIST:[security] 20070321 MyOpenID   |   URL:http://openid.net/pipermail/security/2007-March/000288.html   |   MLIST:[security] 20070321 MyOpenID   |   URL:http://openid.net/pipermail/security/2007-March/000291.html   |   MLIST:[security] 20070321 MyOpenID   |   URL:http://openid.net/pipermail/security/2007-March/000306.html   |   MLIST:[security] 20070322 MyOpenID   |   URL:http://openid.net/pipermail/security/2007-March/000311.html   |   OSVDB:43600   |   URL:http://osvdb.org/43600",Assigned (20070323),"None (candidate not yet proposed)",""
CVE-2007-1652,Candidate,"OpenID allows remote attackers to forcibly log a user into an OpenID enabled site, divulge the user's personal information to this site, and add it site to the trusted sites list via a crafted web page, related to cached tokens.","MISC:http://janrain.com/blog/2007/03/22/myopenid-security-fix/   |   MLIST:[security] 20070321 MyOpenID   |   URL:http://openid.net/pipermail/security/2007-March/000286.html   |   MLIST:[security] 20070321 MyOpenID   |   URL:http://openid.net/pipermail/security/2007-March/000288.html   |   MLIST:[security] 20070321 MyOpenID   |   URL:http://openid.net/pipermail/security/2007-March/000291.html   |   MLIST:[security] 20070321 MyOpenID   |   URL:http://openid.net/pipermail/security/2007-March/000306.html   |   MLIST:[security] 20070322 MyOpenID   |   URL:http://openid.net/pipermail/security/2007-March/000311.html   |   OSVDB:43601   |   URL:http://osvdb.org/43601",Assigned (20070323),"None (candidate not yet proposed)",""
CVE-2007-1653,Candidate,"GlowWorm FW before 1.5.3b4 allows remote attackers to cause a denial of service (kernel panic) via certain DNS responses that trigger infinite recursion in TrueDNS packet parsing, as originally observed with certain login.yahoo.com responses.","CONFIRM:http://glowworm.us/history/release_1_5_3_b4.html   |   OSVDB:43597   |   URL:http://osvdb.org/43597",Assigned (20070323),"None (candidate not yet proposed)",""
CVE-2007-1654,Candidate,"Buffer overflow in the Ne7sshSftp::addOpenHandle function in ne7ssh_sftp.cpp in NetSieben SSH Library (ne7ssh) before 1.2.1 allows user-assisted remote SFTP servers to cause a denial of service (crash) or possibly execute arbitrary code via multiple file transfers, related to multiple open file handles in SFTP (1) put and (2) get operations.","CONFIRM:http://netsieben.com/files/CHANGELOG   |   OSVDB:43555   |   URL:http://osvdb.org/43555   |   XF:ne7ssh-addopenhandle-bo(33504)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33504",Assigned (20070323),"None (candidate not yet proposed)",""
CVE-2007-1655,Candidate,"Buffer overflow in the fun_ladd function in funmath.cpp in TinyMUX before 20070126 might allow remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via unspecified vectors related to lists of numbers.","BID:23292   |   URL:http://www.securityfocus.com/bid/23292   |   CONFIRM:http://code.google.com/p/tinymux/issues/detail?id=282&can=2&q=   |   CONFIRM:http://www.tinymux.org/changes.txt   |   DEBIAN:DSA-1317   |   URL:http://www.debian.org/security/2007/dsa-1317   |   OSVDB:34686   |   URL:http://osvdb.org/34686   |   SECUNIA:24733   |   URL:http://secunia.com/advisories/24733   |   SECUNIA:25784   |   URL:http://secunia.com/advisories/25784   |   VUPEN:ADV-2007-1213   |   URL:http://www.vupen.com/english/advisories/2007/1213",Assigned (20070323),"None (candidate not yet proposed)",""
CVE-2007-1656,Candidate,"Multiple SQL injection vulnerabilities in index.php in Katalog Plyt Audio 1.0 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) fraza and (2) litera parameters, different vectors than CVE-2007-1612.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:37184   |   URL:http://osvdb.org/37184   |   VUPEN:ADV-2007-1015   |   URL:http://www.vupen.com/english/advisories/2007/1015",Assigned (20070323),"None (candidate not yet proposed)",""
CVE-2007-1657,Candidate,"Stack-based buffer overflow in the file_compress function in minigzip (Modules/zlib) in Python 2.5 allows context-dependent attackers to execute arbitrary code via a long file argument.","BID:22964   |   URL:http://www.securityfocus.com/bid/22964   |   BUGTRAQ:20070314 Fwd: Python 2.5 (Modules/zlib) minigzip local buffer overflow vulnerability   |   URL:http://www.securityfocus.com/archive/1/462799/100/0/threaded   |   OSVDB:43550   |   URL:http://osvdb.org/43550   |   VIM:20070314 [TRUE] Python 2.5 (Modules/zlib) minigzip local buffer overflow vulnerability   |   URL:http://attrition.org/pipermail/vim/2007-March/001430.html",Assigned (20070323),"None (candidate not yet proposed)",""
CVE-2007-1658,Candidate,"Windows Mail in Microsoft Windows Vista might allow user-assisted remote attackers to execute certain programs via a link to a (1) local file or (2) UNC share pathname in which there is a directory with the same base name as an executable program at the same level, as demonstrated using C:/windows/system32/winrm (winrm.cmd) and migwiz (migwiz.exe).","BID:23103   |   URL:http://www.securityfocus.com/bid/23103   |   CERT:TA07-163A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-163A.html   |   FULLDISC:20070323 Microsoft Windows Vista - Windows Mail Client Side Code Execution Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-03/0344.html   |   FULLDISC:20070323 Re: Microsoft Windows Vista - Windows Mail Client Side Code Execution Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-03/0345.html   |   FULLDISC:20070323 Re: Microsoft Windows Vista - Windows Mail Client Side Code Execution Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-03/0346.html   |   HP:HPSBST02231   |   URL:http://www.securityfocus.com/archive/1/471947/100/0/threaded   |   HP:SSRT071438   |   URL:http://www.securityfocus.com/archive/1/471947/100/0/threaded   |   MISC:http://isc.sans.org/diary.html?storyid=2507   |   MISC:http://news.com.com/2100-1002_3-6170133.html   |   MISC:http://www.computerworld.com/action/article.do?command=viewArticleBasic&articleId=9014194   |   MS:MS07-034   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-034   |   OVAL:oval:org.mitre.oval:def:1861   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1861   |   SECTRACK:1017816   |   URL:http://www.securitytracker.com/id?1017816   |   SECUNIA:25639   |   URL:http://secunia.com/advisories/25639   |   VUPEN:ADV-2007-2154   |   URL:http://www.vupen.com/english/advisories/2007/2154   |   XF:win-mail-code-execution(33167)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33167",Assigned (20070324),"None (candidate not yet proposed)",""
CVE-2007-1659,Candidate,"Perl-Compatible Regular Expression (PCRE) library before 7.3 allows context-dependent attackers to cause a denial of service (crash) and possibly execute arbitrary code via regex patterns containing unmatched ""\Q\E"" sequences with orphan ""\E"" codes.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:26346   |   URL:http://www.securityfocus.com/bid/26346   |   BUGTRAQ:20071106 rPSA-2007-0231-1 pcre   |   URL:http://www.securityfocus.com/archive/1/483357/100/0/threaded   |   BUGTRAQ:20071112 FLEA-2007-0064-1 pcre   |   URL:http://www.securityfocus.com/archive/1/483579/100/0/threaded   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-505.htm   |   CONFIRM:http://www.pcre.org/changelog.txt   |   CONFIRM:https://issues.rpath.com/browse/RPL-1738   |   DEBIAN:DSA-1399   |   URL:http://www.debian.org/security/2007/dsa-1399   |   DEBIAN:DSA-1570   |   URL:http://www.debian.org/security/2008/dsa-1570   |   FEDORA:FEDORA-2008-1842   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-March/msg00181.html   |   GENTOO:GLSA-200711-30   |   URL:http://security.gentoo.org/glsa/glsa-200711-30.xml   |   GENTOO:GLSA-200801-02   |   URL:http://security.gentoo.org/glsa/glsa-200801-02.xml   |   GENTOO:GLSA-200801-18   |   URL:http://security.gentoo.org/glsa/glsa-200801-18.xml   |   GENTOO:GLSA-200801-19   |   URL:http://security.gentoo.org/glsa/glsa-200801-19.xml   |   GENTOO:GLSA-200805-11   |   URL:http://security.gentoo.org/glsa/glsa-200805-11.xml   |   MANDRIVA:MDKSA-2007:211   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:211   |   MANDRIVA:MDKSA-2007:212   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:212   |   MANDRIVA:MDVSA-2008:030   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:030   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=198976   |   MLIST:[gtk-devel-list] 20071107 GLib 2.14.3   |   URL:http://mail.gnome.org/archives/gtk-devel-list/2007-November/msg00022.html   |   OVAL:oval:org.mitre.oval:def:9725   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9725   |   REDHAT:RHSA-2007:0967   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0967.html   |   REDHAT:RHSA-2007:1068   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1068.html   |   SECTRACK:1018895   |   URL:http://securitytracker.com/id?1018895   |   SECUNIA:27538   |   URL:http://secunia.com/advisories/27538   |   SECUNIA:27543   |   URL:http://secunia.com/advisories/27543   |   SECUNIA:27547   |   URL:http://secunia.com/advisories/27547   |   SECUNIA:27554   |   URL:http://secunia.com/advisories/27554   |   SECUNIA:27598   |   URL:http://secunia.com/advisories/27598   |   SECUNIA:27697   |   URL:http://secunia.com/advisories/27697   |   SECUNIA:27741   |   URL:http://secunia.com/advisories/27741   |   SECUNIA:27773   |   URL:http://secunia.com/advisories/27773   |   SECUNIA:27965   |   URL:http://secunia.com/advisories/27965   |   SECUNIA:28041   |   URL:http://secunia.com/advisories/28041   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   SECUNIA:28406   |   URL:http://secunia.com/advisories/28406   |   SECUNIA:28414   |   URL:http://secunia.com/advisories/28414   |   SECUNIA:28658   |   URL:http://secunia.com/advisories/28658   |   SECUNIA:28714   |   URL:http://secunia.com/advisories/28714   |   SECUNIA:28720   |   URL:http://secunia.com/advisories/28720   |   SECUNIA:29267   |   URL:http://secunia.com/advisories/29267   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SECUNIA:30106   |   URL:http://secunia.com/advisories/30106   |   SECUNIA:30155   |   URL:http://secunia.com/advisories/30155   |   SECUNIA:30219   |   URL:http://secunia.com/advisories/30219   |   SUSE:SUSE-SA:2007:062   |   URL:http://www.novell.com/linux/security/advisories/2007_62_pcre.html   |   SUSE:SUSE-SA:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00006.html   |   SUSE:SUSE-SR:2007:025   |   URL:http://www.novell.com/linux/security/advisories/2007_25_sr.html   |   UBUNTU:USN-547-1   |   URL:https://usn.ubuntu.com/547-1/   |   VUPEN:ADV-2007-3725   |   URL:http://www.vupen.com/english/advisories/2007/3725   |   VUPEN:ADV-2007-3790   |   URL:http://www.vupen.com/english/advisories/2007/3790   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   XF:pcre-regex-code-execution(38272)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38272",Assigned (20070324),"None (candidate not yet proposed)",""
CVE-2007-1660,Candidate,"Perl-Compatible Regular Expression (PCRE) library before 7.0 does not properly calculate sizes for unspecified ""multiple forms of character class"", which triggers a buffer overflow that allows context-dependent attackers to cause a denial of service (crash) and possibly execute arbitrary code.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:26346   |   URL:http://www.securityfocus.com/bid/26346   |   BUGTRAQ:20071106 rPSA-2007-0231-1 pcre   |   URL:http://www.securityfocus.com/archive/1/483357/100/0/threaded   |   BUGTRAQ:20071112 FLEA-2007-0064-1 pcre   |   URL:http://www.securityfocus.com/archive/1/483579/100/0/threaded   |   BUGTRAQ:20080416 VMSA-2008-0007 Moderate Updated Service Console packages pcre, net-snmp, and OpenPegasus   |   URL:http://www.securityfocus.com/archive/1/490917/100/0/threaded   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-488.htm   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=315881   |   CONFIRM:https://issues.rpath.com/browse/RPL-1738   |   DEBIAN:DSA-1399   |   URL:http://www.debian.org/security/2007/dsa-1399   |   DEBIAN:DSA-1570   |   URL:http://www.debian.org/security/2008/dsa-1570   |   GENTOO:GLSA-200711-30   |   URL:http://security.gentoo.org/glsa/glsa-200711-30.xml   |   GENTOO:GLSA-200801-02   |   URL:http://security.gentoo.org/glsa/glsa-200801-02.xml   |   GENTOO:GLSA-200801-18   |   URL:http://security.gentoo.org/glsa/glsa-200801-18.xml   |   GENTOO:GLSA-200801-19   |   URL:http://security.gentoo.org/glsa/glsa-200801-19.xml   |   GENTOO:GLSA-200805-11   |   URL:http://security.gentoo.org/glsa/glsa-200805-11.xml   |   MANDRIVA:MDKSA-2007:211   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:211   |   MANDRIVA:MDKSA-2007:212   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:212   |   MANDRIVA:MDKSA-2007:213   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:213   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=198976   |   MLIST:[Security-announce] 20080415 VMSA-2008-0007 Moderate Updated Service Console packages pcre, net-snmp, and OpenPegasus   |   URL:http://lists.vmware.com/pipermail/security-announce/2008/000014.html   |   MLIST:[gtk-devel-list] 20071107 GLib 2.14.3   |   URL:http://mail.gnome.org/archives/gtk-devel-list/2007-November/msg00022.html   |   OVAL:oval:org.mitre.oval:def:10562   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10562   |   REDHAT:RHSA-2007:0967   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0967.html   |   REDHAT:RHSA-2007:0968   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0968.html   |   REDHAT:RHSA-2007:1063   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1063.html   |   REDHAT:RHSA-2007:1065   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1065.html   |   REDHAT:RHSA-2008:0546   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0546.html   |   SECTRACK:1018895   |   URL:http://securitytracker.com/id?1018895   |   SECUNIA:27538   |   URL:http://secunia.com/advisories/27538   |   SECUNIA:27543   |   URL:http://secunia.com/advisories/27543   |   SECUNIA:27547   |   URL:http://secunia.com/advisories/27547   |   SECUNIA:27554   |   URL:http://secunia.com/advisories/27554   |   SECUNIA:27598   |   URL:http://secunia.com/advisories/27598   |   SECUNIA:27697   |   URL:http://secunia.com/advisories/27697   |   SECUNIA:27741   |   URL:http://secunia.com/advisories/27741   |   SECUNIA:27773   |   URL:http://secunia.com/advisories/27773   |   SECUNIA:27776   |   URL:http://secunia.com/advisories/27776   |   SECUNIA:27862   |   URL:http://secunia.com/advisories/27862   |   SECUNIA:27965   |   URL:http://secunia.com/advisories/27965   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   SECUNIA:28406   |   URL:http://secunia.com/advisories/28406   |   SECUNIA:28414   |   URL:http://secunia.com/advisories/28414   |   SECUNIA:28658   |   URL:http://secunia.com/advisories/28658   |   SECUNIA:28714   |   URL:http://secunia.com/advisories/28714   |   SECUNIA:28720   |   URL:http://secunia.com/advisories/28720   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SECUNIA:29785   |   URL:http://secunia.com/advisories/29785   |   SECUNIA:30106   |   URL:http://secunia.com/advisories/30106   |   SECUNIA:30155   |   URL:http://secunia.com/advisories/30155   |   SECUNIA:30219   |   URL:http://secunia.com/advisories/30219   |   SECUNIA:31124   |   URL:http://secunia.com/advisories/31124   |   SUSE:SUSE-SA:2007:062   |   URL:http://www.novell.com/linux/security/advisories/2007_62_pcre.html   |   SUSE:SUSE-SA:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00006.html   |   SUSE:SUSE-SR:2007:025   |   URL:http://www.novell.com/linux/security/advisories/2007_25_sr.html   |   UBUNTU:USN-547-1   |   URL:https://usn.ubuntu.com/547-1/   |   VUPEN:ADV-2007-3725   |   URL:http://www.vupen.com/english/advisories/2007/3725   |   VUPEN:ADV-2007-3790   |   URL:http://www.vupen.com/english/advisories/2007/3790   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   VUPEN:ADV-2008-1234   |   URL:http://www.vupen.com/english/advisories/2008/1234/references   |   XF:pcre-character-class-dos(38273)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38273",Assigned (20070324),"None (candidate not yet proposed)",""
