"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-9910,Candidate,"The serializer in html5lib before 0.99999999 might allow remote attackers to conduct cross-site scripting (XSS) attacks by leveraging mishandling of special characters in attribute values, a different vulnerability than CVE-2016-9909.","BID:95132   |   URL:http://www.securityfocus.com/bid/95132   |   CONFIRM:https://github.com/html5lib/html5lib-python/commit/9b8d8eb5afbc066b7fac9390f5ec75e5e8a7cab7   |   CONFIRM:https://github.com/html5lib/html5lib-python/issues/11   |   CONFIRM:https://github.com/html5lib/html5lib-python/issues/12   |   CONFIRM:https://html5lib.readthedocs.io/en/latest/changes.html#b9   |   MLIST:[oss-security] 20161206 CVE Request: html5lib: potential cross-site scripting vulnerablity: quote attributes that need escaping in legacy browsers   |   URL:http://www.openwall.com/lists/oss-security/2016/12/06/5   |   MLIST:[oss-security] 20161208 Re: CVE Request: html5lib: potential cross-site scripting vulnerablity: quote attributes that need escaping in legacy browsers   |   URL:http://www.openwall.com/lists/oss-security/2016/12/08/8",Assigned (20161208),"None (candidate not yet proposed)",""
CVE-2016-9911,Candidate,"Quick Emulator (Qemu) built with the USB EHCI Emulation support is vulnerable to a memory leakage issue. It could occur while processing packet data in 'ehci_init_transfer'. A guest user/process could use this issue to leak host memory, resulting in DoS for a host.","MISC:94762   |   URL:http://www.securityfocus.com/bid/94762   |   MISC:GLSA-201701-49   |   URL:https://security.gentoo.org/glsa/201701-49   |   MISC:RHSA-2017:2392   |   URL:https://access.redhat.com/errata/RHSA-2017:2392   |   MISC:RHSA-2017:2408   |   URL:https://access.redhat.com/errata/RHSA-2017:2408   |   MISC:[debian-lts-announce] 20180906 [SECURITY] [DLA 1497-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00007.html   |   MISC:[oss-security] 20161208 Re: CVE request: Qemu: usb: ehci: memory leakage in ehci_init_transfer   |   URL:http://www.openwall.com/lists/oss-security/2016/12/08/5",Assigned (20161208),"None (candidate not yet proposed)",""
CVE-2016-9912,Candidate,"Quick Emulator (Qemu) built with the Virtio GPU Device emulator support is vulnerable to a memory leakage issue. It could occur while destroying gpu resource object in 'virtio_gpu_resource_destroy'. A guest user/process could use this flaw to leak host memory bytes, resulting in DoS for a host.","MISC:94760   |   URL:http://www.securityfocus.com/bid/94760   |   MISC:GLSA-201701-49   |   URL:https://security.gentoo.org/glsa/201701-49   |   MISC:[oss-security] 20161208 Re: CVE request Qemu: display: virtio-gpu: memory leakage when destroying gpu resource   |   URL:http://www.openwall.com/lists/oss-security/2016/12/08/6",Assigned (20161208),"None (candidate not yet proposed)",""
CVE-2016-9913,Candidate,"Memory leak in the v9fs_device_unrealize_common function in hw/9pfs/9p.c in QEMU (aka Quick Emulator) allows local privileged guest OS users to cause a denial of service (host memory consumption and possibly QEMU process crash) via vectors involving the order of resource cleanup.","MISC:94729   |   URL:http://www.securityfocus.com/bid/94729   |   MISC:GLSA-201701-49   |   URL:https://security.gentoo.org/glsa/201701-49   |   MISC:[oss-security] 20161207 CVE request Qemu: 9pfs: memory leakage via proxy/handle callbacks   |   URL:http://www.openwall.com/lists/oss-security/2016/12/06/11   |   MISC:[oss-security] 20161208 Re: CVE request Qemu: 9pfs: memory leakage via proxy/handle callbacks   |   URL:http://www.openwall.com/lists/oss-security/2016/12/08/7   |   MISC:[qemu-devel] 20161116 [PATCH v3 0/4] 9pfs: add cleanup operation in handle/proxy backend   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2016-11/msg03278.html   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=4774718e5c194026ba5ee7a28d9be49be3080e42   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=4774718e5c194026ba5ee7a28d9be49be3080e42",Assigned (20161208),"None (candidate not yet proposed)",""
CVE-2016-9914,Candidate,"Memory leak in hw/9pfs/9p.c in QEMU (aka Quick Emulator) allows local privileged guest OS users to cause a denial of service (host memory consumption and possibly QEMU process crash) by leveraging a missing cleanup operation in FileOperations.","MISC:94729   |   URL:http://www.securityfocus.com/bid/94729   |   MISC:GLSA-201701-49   |   URL:https://security.gentoo.org/glsa/201701-49   |   MISC:[debian-lts-announce] 20180906 [SECURITY] [DLA 1497-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00007.html   |   MISC:[oss-security] 20161207 CVE request Qemu: 9pfs: memory leakage via proxy/handle callbacks   |   URL:http://www.openwall.com/lists/oss-security/2016/12/06/11   |   MISC:[oss-security] 20161208 Re: CVE request Qemu: 9pfs: memory leakage via proxy/handle callbacks   |   URL:http://www.openwall.com/lists/oss-security/2016/12/08/7   |   MISC:[qemu-devel] 20161116 [PATCH v3 0/4] 9pfs: add cleanup operation in handle/proxy backend   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2016-11/msg03278.html   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=702dbcc274e2ca43be20ba64c758c0ca57dab91d   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=702dbcc274e2ca43be20ba64c758c0ca57dab91d",Assigned (20161208),"None (candidate not yet proposed)",""
CVE-2016-9915,Candidate,"Memory leak in hw/9pfs/9p-handle.c in QEMU (aka Quick Emulator) allows local privileged guest OS users to cause a denial of service (host memory consumption and possibly QEMU process crash) by leveraging a missing cleanup operation in the handle backend.","MISC:94729   |   URL:http://www.securityfocus.com/bid/94729   |   MISC:GLSA-201701-49   |   URL:https://security.gentoo.org/glsa/201701-49   |   MISC:[debian-lts-announce] 20180906 [SECURITY] [DLA 1497-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00007.html   |   MISC:[oss-security] 20161207 CVE request Qemu: 9pfs: memory leakage via proxy/handle callbacks   |   URL:http://www.openwall.com/lists/oss-security/2016/12/06/11   |   MISC:[oss-security] 20161208 Re: CVE request Qemu: 9pfs: memory leakage via proxy/handle callbacks   |   URL:http://www.openwall.com/lists/oss-security/2016/12/08/7   |   MISC:[qemu-devel] 20161116 [PATCH v3 0/4] 9pfs: add cleanup operation in handle/proxy backend   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2016-11/msg03278.html   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=971f406b77a6eb84e0ad27dcc416b663765aee30   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=971f406b77a6eb84e0ad27dcc416b663765aee30",Assigned (20161208),"None (candidate not yet proposed)",""
CVE-2016-9916,Candidate,"Memory leak in hw/9pfs/9p-proxy.c in QEMU (aka Quick Emulator) allows local privileged guest OS users to cause a denial of service (host memory consumption and possibly QEMU process crash) by leveraging a missing cleanup operation in the proxy backend.","MISC:94729   |   URL:http://www.securityfocus.com/bid/94729   |   MISC:GLSA-201701-49   |   URL:https://security.gentoo.org/glsa/201701-49   |   MISC:[debian-lts-announce] 20180906 [SECURITY] [DLA 1497-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00007.html   |   MISC:[oss-security] 20161207 CVE request Qemu: 9pfs: memory leakage via proxy/handle callbacks   |   URL:http://www.openwall.com/lists/oss-security/2016/12/06/11   |   MISC:[oss-security] 20161208 Re: CVE request Qemu: 9pfs: memory leakage via proxy/handle callbacks   |   URL:http://www.openwall.com/lists/oss-security/2016/12/08/7   |   MISC:[qemu-devel] 20161116 [PATCH v3 0/4] 9pfs: add cleanup operation in handle/proxy backend   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2016-11/msg03278.html   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=898ae90a44551d25b8e956fd87372d303c82fe68   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=898ae90a44551d25b8e956fd87372d303c82fe68",Assigned (20161208),"None (candidate not yet proposed)",""
CVE-2016-9917,Candidate,"In BlueZ 5.42, a buffer overflow was observed in ""read_n"" function in ""tools/hcidump.c"" source file. This issue can be triggered by processing a corrupted dump file and will result in hcidump crash.","BID:95013   |   URL:http://www.securityfocus.com/bid/95013   |   MISC:https://www.spinics.net/lists/linux-bluetooth/msg68892.html   |   SUSE:openSUSE-SU-2019:1476   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-05/msg00069.html",Assigned (20161208),"None (candidate not yet proposed)",""
CVE-2016-9918,Candidate,"In BlueZ 5.42, an out-of-bounds read was identified in ""packet_hexdump"" function in ""monitor/packet.c"" source file. This issue can be triggered by processing a corrupted dump file and will result in btmon crash.","BID:95013   |   URL:http://www.securityfocus.com/bid/95013   |   MISC:https://www.spinics.net/lists/linux-bluetooth/msg68898.html   |   SUSE:openSUSE-SU-2019:1198   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00054.html",Assigned (20161208),"None (candidate not yet proposed)",""
CVE-2016-9919,Candidate,"The icmp6_send function in net/ipv6/icmp.c in the Linux kernel through 4.8.12 omits a certain check of the dst data structure, which allows remote attackers to cause a denial of service (panic) via a fragmented IPv6 packet.","BID:94824   |   URL:http://www.securityfocus.com/bid/94824   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=79dc7e3f1cd323be4c81aa1a94faa1b3ed987fb2   |   CONFIRM:https://github.com/torvalds/linux/commit/79dc7e3f1cd323be4c81aa1a94faa1b3ed987fb2   |   MLIST:[oss-security] 20161208 CVE request: Linux panic on fragemented IPv6 traffic (icmp6_send)   |   URL:http://www.openwall.com/lists/oss-security/2016/12/08/15",Assigned (20161208),"None (candidate not yet proposed)",""
CVE-2016-9920,Candidate,"steps/mail/sendmail.inc in Roundcube before 1.1.7 and 1.2.x before 1.2.3, when no SMTP server is configured and the sendmail program is enabled, does not properly restrict the use of custom envelope-from addresses on the sendmail command line, which allows remote authenticated users to execute arbitrary code via a modified HTTP request that sends a crafted e-mail message.","BID:94858   |   URL:http://www.securityfocus.com/bid/94858   |   CONFIRM:https://roundcube.net/news/2016/11/28/updates-1.2.3-and-1.1.7-released   |   GENTOO:GLSA-201612-44   |   URL:https://security.gentoo.org/glsa/201612-44   |   MISC:https://blog.ripstech.com/2016/roundcube-command-execution-via-email/   |   MLIST:[oss-security] 20161208 roundcube code execution via mail()   |   URL:http://www.openwall.com/lists/oss-security/2016/12/08/10",Assigned (20161208),"None (candidate not yet proposed)",""
CVE-2016-9921,Candidate,"Quick emulator (Qemu) built with the Cirrus CLGD 54xx VGA Emulator support is vulnerable to a divide by zero issue. It could occur while copying VGA data when cirrus graphics mode was set to be VGA. A privileged user inside guest could use this flaw to crash the Qemu process instance on the host, resulting in DoS.","MISC:94803   |   URL:http://www.securityfocus.com/bid/94803   |   MISC:GLSA-201701-49   |   URL:https://security.gentoo.org/glsa/201701-49   |   MISC:RHSA-2017:2392   |   URL:https://access.redhat.com/errata/RHSA-2017:2392   |   MISC:RHSA-2017:2408   |   URL:https://access.redhat.com/errata/RHSA-2017:2408   |   MISC:[debian-lts-announce] 20180906 [SECURITY] [DLA 1497-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00007.html   |   MISC:[oss-security] 20161209 Re: CVE request Qemu: display: cirrus_vga: a divide by zero in cirrus_do_copy   |   URL:http://www.openwall.com/lists/oss-security/2016/12/09/1",Assigned (20161208),"None (candidate not yet proposed)",""
CVE-2016-9922,Candidate,"The cirrus_do_copy function in hw/display/cirrus_vga.c in QEMU (aka Quick Emulator), when cirrus graphics mode is VGA, allows local guest OS privileged users to cause a denial of service (divide-by-zero error and QEMU process crash) via vectors involving blit pitch values.","MISC:94803   |   URL:http://www.securityfocus.com/bid/94803   |   MISC:RHSA-2017:2392   |   URL:https://access.redhat.com/errata/RHSA-2017:2392   |   MISC:RHSA-2017:2408   |   URL:https://access.redhat.com/errata/RHSA-2017:2408   |   MISC:[debian-lts-announce] 20180906 [SECURITY] [DLA 1497-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00007.html   |   MISC:[oss-security] 20161209 Re: CVE request Qemu: display: cirrus_vga: a divide by zero in cirrus_do_copy   |   URL:http://www.openwall.com/lists/oss-security/2016/12/09/1   |   MISC:[qemu-devel] 20161205 [PULL 4/4] display: cirrus: check vga bits per pixel(bpp) value   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2016-12/msg00442.html   |   MISC:http://git.qemu-project.org/?p=qemu.git%3Ba=commit%3Bh=4299b90e9ba9ce5ca9024572804ba751aa1a7e70   |   URL:http://git.qemu-project.org/?p=qemu.git%3Ba=commit%3Bh=4299b90e9ba9ce5ca9024572804ba751aa1a7e70   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1334398   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1334398",Assigned (20161208),"None (candidate not yet proposed)",""
CVE-2016-9923,Candidate,"Quick Emulator (Qemu) built with the 'chardev' backend support is vulnerable to a use after free issue. It could occur while hotplug and unplugging the device in the guest. A guest user/process could use this flaw to crash a Qemu process on the host resulting in DoS.","MISC:94827   |   URL:http://www.securityfocus.com/bid/94827   |   MISC:GLSA-201701-49   |   URL:https://security.gentoo.org/glsa/201701-49   |   MISC:[oss-security] 20161209 Re: CVE request Qemu: char: use after free issue in char backend   |   URL:http://www.openwall.com/lists/oss-security/2016/12/09/2",Assigned (20161208),"None (candidate not yet proposed)",""
CVE-2016-9924,Candidate,"Zimbra Collaboration Suite (ZCS) before 8.7.4 allows remote attackers to conduct XML External Entity (XXE) attacks.","BID:97121   |   URL:http://www.securityfocus.com/bid/97121   |   CONFIRM:https://wiki.zimbra.com/wiki/Security_Center",Assigned (20161211),"None (candidate not yet proposed)",""
CVE-2016-9925,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161211),"None (candidate not yet proposed)",""
CVE-2016-9926,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161211),"None (candidate not yet proposed)",""
CVE-2016-9927,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161211),"None (candidate not yet proposed)",""
CVE-2016-9928,Candidate,"MCabber before 1.0.4 is vulnerable to roster push attacks, which allows remote attackers to intercept communications, or add themselves as an entity on a 3rd party's roster as another user, which will also garner associated privileges, via crafted XMPP packets.","CONFIRM:http://lists.opensuse.org/opensuse-updates/2017-01/msg00130.html   |   CONFIRM:https://bitbucket.org/McKael/mcabber-crew/commits/6e1ead98930d7dd0a520ad17c720ae4908429033/raw   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=845258   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1403790   |   MISC:http://www.openwall.com/lists/oss-security/2016/12/11/2   |   MISC:http://www.openwall.com/lists/oss-security/2017/02/09/29   |   MISC:http://www.securityfocus.com/bid/94862   |   MISC:https://gultsch.de/gajim_roster_push_and_message_interception.html   |   MLIST:[debian-lts-announce] 20200628 [SECURITY] [DLA 2260-1] mcabber security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00031.html   |   UBUNTU:USN-4506-1   |   URL:https://usn.ubuntu.com/4506-1/",Assigned (20161211),"None (candidate not yet proposed)",""
CVE-2016-9929,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161212),"None (candidate not yet proposed)",""
CVE-2016-9930,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161212),"None (candidate not yet proposed)",""
CVE-2016-9931,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161212),"None (candidate not yet proposed)",""
CVE-2016-9932,Candidate,"CMPXCHG8B emulation in Xen 3.3.x through 4.7.x on x86 systems allows local HVM guest OS users to obtain sensitive information from host stack memory via a ""supposedly-ignored"" operand size prefix.","BID:94863   |   URL:http://www.securityfocus.com/bid/94863   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-200.html   |   CONFIRM:https://support.citrix.com/article/CTX219378   |   DEBIAN:DSA-3847   |   URL:http://www.debian.org/security/2017/dsa-3847   |   GENTOO:GLSA-201612-56   |   URL:https://security.gentoo.org/glsa/201612-56   |   SECTRACK:1037468   |   URL:http://www.securitytracker.com/id/1037468",Assigned (20161212),"None (candidate not yet proposed)",""
CVE-2016-9933,Candidate,"Stack consumption vulnerability in the gdImageFillToBorder function in gd.c in the GD Graphics Library (aka libgd) before 2.2.2, as used in PHP before 5.6.28 and 7.x before 7.0.13, allows remote attackers to cause a denial of service (segmentation violation) via a crafted imagefilltoborder call that triggers use of a negative color value.","BID:94865   |   URL:http://www.securityfocus.com/bid/94865   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:http://www.php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=72696   |   CONFIRM:https://github.com/libgd/libgd/commit/77f619d48259383628c3ec4654b1ad578e9eb40e   |   CONFIRM:https://github.com/libgd/libgd/issues/215   |   CONFIRM:https://github.com/php/php-src/commit/863d37ea66d5c960db08d6f4a2cbd2518f0f80d1   |   DEBIAN:DSA-3751   |   URL:http://www.debian.org/security/2017/dsa-3751   |   MLIST:[oss-security] 20161212 CVE assignment for PHP 5.6.28, 5.6.29, 7.0.13, 7.0.14 and 7.1.0   |   URL:http://www.openwall.com/lists/oss-security/2016/12/12/2   |   REDHAT:RHSA-2018:1296   |   URL:https://access.redhat.com/errata/RHSA-2018:1296   |   SUSE:openSUSE-SU-2016:3228   |   URL:http://lists.opensuse.org/opensuse-updates/2016-12/msg00133.html   |   SUSE:openSUSE-SU-2016:3239   |   URL:http://lists.opensuse.org/opensuse-updates/2016-12/msg00142.html   |   SUSE:openSUSE-SU-2017:0006   |   URL:http://lists.opensuse.org/opensuse-updates/2017-01/msg00002.html   |   SUSE:openSUSE-SU-2017:0061   |   URL:http://lists.opensuse.org/opensuse-updates/2017-01/msg00034.html   |   SUSE:openSUSE-SU-2017:0081   |   URL:http://lists.opensuse.org/opensuse-updates/2017-01/msg00054.html",Assigned (20161212),"None (candidate not yet proposed)",""
CVE-2016-9934,Candidate,"ext/wddx/wddx.c in PHP before 5.6.28 and 7.x before 7.0.13 allows remote attackers to cause a denial of service (NULL pointer dereference) via crafted serialized data in a wddxPacket XML document, as demonstrated by a PDORow string.","BID:94845   |   URL:http://www.securityfocus.com/bid/94845   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:http://www.php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=73331   |   CONFIRM:https://github.com/php/php-src/commit/6045de69c7dedcba3eadf7c4bba424b19c81d00d   |   MLIST:[oss-security] 20161212 CVE assignment for PHP 5.6.28, 5.6.29, 7.0.13, 7.0.14 and 7.1.0   |   URL:http://www.openwall.com/lists/oss-security/2016/12/12/2   |   REDHAT:RHSA-2018:1296   |   URL:https://access.redhat.com/errata/RHSA-2018:1296   |   SUSE:openSUSE-SU-2016:3239   |   URL:http://lists.opensuse.org/opensuse-updates/2016-12/msg00142.html   |   SUSE:openSUSE-SU-2017:0061   |   URL:http://lists.opensuse.org/opensuse-updates/2017-01/msg00034.html   |   SUSE:openSUSE-SU-2017:0081   |   URL:http://lists.opensuse.org/opensuse-updates/2017-01/msg00054.html",Assigned (20161212),"None (candidate not yet proposed)",""
CVE-2016-9935,Candidate,"The php_wddx_push_element function in ext/wddx/wddx.c in PHP before 5.6.29 and 7.x before 7.0.14 allows remote attackers to cause a denial of service (out-of-bounds read and memory corruption) or possibly have unspecified other impact via an empty boolean element in a wddxPacket XML document.","BID:94846   |   URL:http://www.securityfocus.com/bid/94846   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:http://www.php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=73631   |   CONFIRM:https://github.com/php/php-src/commit/66fd44209d5ffcb9b3d1bc1b9fd8e35b485040c0   |   DEBIAN:DSA-3737   |   URL:http://www.debian.org/security/2016/dsa-3737   |   GENTOO:GLSA-201702-29   |   URL:https://security.gentoo.org/glsa/201702-29   |   MLIST:[oss-security] 20161212 CVE assignment for PHP 5.6.28, 5.6.29, 7.0.13, 7.0.14 and 7.1.0   |   URL:http://www.openwall.com/lists/oss-security/2016/12/12/2   |   REDHAT:RHSA-2018:1296   |   URL:https://access.redhat.com/errata/RHSA-2018:1296   |   SUSE:openSUSE-SU-2016:3239   |   URL:http://lists.opensuse.org/opensuse-updates/2016-12/msg00142.html   |   SUSE:openSUSE-SU-2017:0061   |   URL:http://lists.opensuse.org/opensuse-updates/2017-01/msg00034.html   |   SUSE:openSUSE-SU-2017:0081   |   URL:http://lists.opensuse.org/opensuse-updates/2017-01/msg00054.html",Assigned (20161212),"None (candidate not yet proposed)",""
CVE-2016-9936,Candidate,"The unserialize implementation in ext/standard/var.c in PHP 7.x before 7.0.14 allows remote attackers to cause a denial of service (use-after-free) or possibly have unspecified other impact via crafted serialized data.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2015-6834.","BID:94849   |   URL:http://www.securityfocus.com/bid/94849   |   CONFIRM:http://www.php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=72978   |   CONFIRM:https://github.com/php/php-src/commit/b2af4e8868726a040234de113436c6e4f6372d17   |   MLIST:[oss-security] 20161212 CVE assignment for PHP 5.6.28, 5.6.29, 7.0.13, 7.0.14 and 7.1.0   |   URL:http://www.openwall.com/lists/oss-security/2016/12/12/2   |   REDHAT:RHSA-2018:1296   |   URL:https://access.redhat.com/errata/RHSA-2018:1296   |   SUSE:openSUSE-SU-2017:0061   |   URL:http://lists.opensuse.org/opensuse-updates/2017-01/msg00034.html",Assigned (20161212),"None (candidate not yet proposed)",""
CVE-2016-9937,Candidate,"An issue was discovered in Asterisk Open Source 13.12.x and 13.13.x before 13.13.1 and 14.x before 14.2.1. If an SDP offer or answer is received with the Opus codec and with the format parameters separated using a space the code responsible for parsing will recursively call itself until it crashes. This occurs as the code does not properly handle spaces separating the parameters. This does NOT require the endpoint to have Opus configured in Asterisk. This also does not require the endpoint to be authenticated. If guest is enabled for chan_sip or anonymous in chan_pjsip an SDP offer or answer is still processed and the crash occurs.","BID:94792   |   URL:http://www.securityfocus.com/bid/94792   |   CONFIRM:http://downloads.asterisk.org/pub/security/AST-2016-008-13.diff   |   CONFIRM:http://downloads.asterisk.org/pub/security/AST-2016-008-14.diff   |   CONFIRM:http://downloads.asterisk.org/pub/security/AST-2016-008.html   |   CONFIRM:https://issues.asterisk.org/jira/browse/ASTERISK-26579   |   SECTRACK:1037407   |   URL:http://www.securitytracker.com/id/1037407",Assigned (20161212),"None (candidate not yet proposed)",""
CVE-2016-9938,Candidate,"An issue was discovered in Asterisk Open Source 11.x before 11.25.1, 13.x before 13.13.1, and 14.x before 14.2.1 and Certified Asterisk 11.x before 11.6-cert16 and 13.x before 13.8-cert4. The chan_sip channel driver has a liberal definition for whitespace when attempting to strip the content between a SIP header name and a colon character. Rather than following RFC 3261 and stripping only spaces and horizontal tabs, Asterisk treats any non-printable ASCII character as if it were whitespace. This means that headers such as Contact\x01: will be seen as a valid Contact header. This mostly does not pose a problem until Asterisk is placed in tandem with an authenticating SIP proxy. In such a case, a crafty combination of valid and invalid To headers can cause a proxy to allow an INVITE request into Asterisk without authentication since it believes the request is an in-dialog request. However, because of the bug described above, the request will look like an out-of-dialog request to Asterisk. Asterisk will then process the request as a new call. The result is that Asterisk can process calls from unvetted sources without any authentication. If you do not use a proxy for authentication, then this issue does not affect you. If your proxy is dialog-aware (meaning that the proxy keeps track of what dialogs are currently valid), then this issue does not affect you. If you use chan_pjsip instead of chan_sip, then this issue does not affect you.","BID:94789   |   URL:http://www.securityfocus.com/bid/94789   |   CONFIRM:http://downloads.asterisk.org/pub/security/AST-2016-009.html   |   SECTRACK:1037408   |   URL:http://www.securitytracker.com/id/1037408",Assigned (20161212),"None (candidate not yet proposed)",""
CVE-2016-9939,Candidate,"Crypto++ (aka cryptopp and libcrypto++) 5.6.4 contained a bug in its ASN.1 BER decoding routine. The library will allocate a memory block based on the length field of the ASN.1 object. If there is not enough content octets in the ASN.1 object, then the function will fail and the memory block will be zeroed even if its unused. There is a noticeable delay during the wipe for a large allocation.","BID:94854   |   URL:http://www.securityfocus.com/bid/94854   |   DEBIAN:DSA-3748   |   URL:http://www.debian.org/security/2016/dsa-3748   |   FEDORA:FEDORA-2019-812b77ed2e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7IL5A6465IEPW5GAWGXB2ENJPFYVWTJM/   |   MLIST:[oss-security] 20161212 Re: CVE Request: Potential DoS in Crypto++ ASN.1 parser   |   URL:http://www.openwall.com/lists/oss-security/2016/12/12/7",Assigned (20161212),"None (candidate not yet proposed)",""
CVE-2016-9940,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161212),"None (candidate not yet proposed)",""
CVE-2016-9941,Candidate,"Heap-based buffer overflow in rfbproto.c in LibVNCClient in LibVNCServer before 0.9.11 allows remote servers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted FramebufferUpdate message containing a subrectangle outside of the client drawing area.","BID:95170   |   URL:http://www.securityfocus.com/bid/95170   |   CONFIRM:https://github.com/LibVNC/libvncserver/pull/137   |   CONFIRM:https://github.com/LibVNC/libvncserver/releases/tag/LibVNCServer-0.9.11   |   DEBIAN:DSA-3753   |   URL:http://www.debian.org/security/2017/dsa-3753   |   GENTOO:GLSA-201702-24   |   URL:https://security.gentoo.org/glsa/201702-24   |   MLIST:[debian-lts-announce] 20191030 [SECURITY] [DLA 1979-1] italc security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/10/msg00042.html   |   UBUNTU:USN-4587-1   |   URL:https://usn.ubuntu.com/4587-1/",Assigned (20161213),"None (candidate not yet proposed)",""
CVE-2016-9942,Candidate,"Heap-based buffer overflow in ultra.c in LibVNCClient in LibVNCServer before 0.9.11 allows remote servers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted FramebufferUpdate message with the Ultra type tile, such that the LZO payload decompressed length exceeds what is specified by the tile dimensions.","BID:95170   |   URL:http://www.securityfocus.com/bid/95170   |   CONFIRM:https://github.com/LibVNC/libvncserver/pull/137   |   CONFIRM:https://github.com/LibVNC/libvncserver/releases/tag/LibVNCServer-0.9.11   |   DEBIAN:DSA-3753   |   URL:http://www.debian.org/security/2017/dsa-3753   |   GENTOO:GLSA-201702-24   |   URL:https://security.gentoo.org/glsa/201702-24   |   MLIST:[debian-lts-announce] 20191030 [SECURITY] [DLA 1979-1] italc security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/10/msg00042.html   |   UBUNTU:USN-4587-1   |   URL:https://usn.ubuntu.com/4587-1/",Assigned (20161213),"None (candidate not yet proposed)",""
CVE-2016-9943,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161213),"None (candidate not yet proposed)",""
CVE-2016-9944,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161213),"None (candidate not yet proposed)",""
