"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-17044,Candidate,"An issue was discovered in BMC Patrol Agent 9.0.10i. Weak execution permissions on the PatrolAgent SUID binary could allow an attacker with ""patrol"" privileges to elevate his/her privileges to the ones of the ""root"" user by specially crafting a shared library .so file that will be loaded during execution.","CONFIRM:https://docs.bmc.com/docs/PATROLAgent/11302/notification-of-action-required-by-patrol-agent-users-to-apply-the-security-patch-898411558.html   |   MISC:https://github.com/blogresponder/BMC-Patrol-Agent-local-root-privilege-escalation   |   MISC:https://twitter.com/whira_wr",Assigned (20190930),"None (candidate not yet proposed)",""
CVE-2019-17045,Candidate,"Ilch 2.1.22 allows stored XSS via the title, text, or email id to the Jobs Tab.","MISC:https://syhack.wordpress.com/2019/09/29/ilch-content-management-system-v-2-1-22-vulnerability-disclosure/",Assigned (20190930),"None (candidate not yet proposed)",""
CVE-2019-17046,Candidate,"Ilch 2.1.22 allows remote code execution because php is listed under ""Allowed files"" on the index.php/admin/media/settings/index page.","MISC:https://syhack.wordpress.com/2019/09/29/ilch-content-management-system-v-2-1-22-insecure-file-upload-lfi-remote-code-execution-critical-vulnerability-disclosure/",Assigned (20190930),"None (candidate not yet proposed)",""
CVE-2019-17047,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190930),"None (candidate not yet proposed)",""
CVE-2019-17048,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190930),"None (candidate not yet proposed)",""
CVE-2019-17049,Candidate,"NETGEAR SRX5308 4.3.5-3 devices allow SQL Injection, as exploited in the wild in September 2019 to add a new user account.","MISC:https://community.netgear.com/t5/Hardware-VPN-Firewalls-and/Successful-hack-of-our-SRX5308/m-p/1805846",Assigned (20190930),"None (candidate not yet proposed)",""
CVE-2019-1705,Candidate,"A vulnerability in the remote access VPN session manager of Cisco Adaptive Security Appliance (ASA) Software could allow a unauthenticated, remote attacker to cause a denial of service (DoS) condition on the remote access VPN services. The vulnerability is due to an issue with the remote access VPN session manager. An attacker could exploit this vulnerability by requesting an excessive number of remote access VPN sessions. An exploit could allow the attacker to cause a DoS condition.","BID:108151   |   URL:http://www.securityfocus.com/bid/108151   |   CISCO:20190501 Cisco Adaptive Security Appliance Software VPN Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190501-asa-vpn-dos",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-17050,Candidate,"An issue was discovered in the Voyager package through 1.2.7 for Laravel. An attacker with admin privileges and Compass access can read or delete arbitrary files, such as the .env file. NOTE: a software maintainer has suggested a solution in which Compass is switched off in a production environment.","MISC:https://github.com/the-control-group/voyager/issues/4322",Assigned (20190930),"None (candidate not yet proposed)",""
CVE-2019-17051,Candidate,"Evernote before 7.13 GA on macOS allows code execution because the com.apple.quarantine attribute is not used for attachment files, as demonstrated by a one-click attack involving a drag-and-drop operation on a crafted Terminal file.","MISC:https://evernote.com/security/updates#MACOSNOTE-28956   |   MISC:https://www.youtube.com/watch?v=OG2tKlZX5bg",Assigned (20190930),"None (candidate not yet proposed)",""
CVE-2019-17052,Candidate,"ax25_create in net/ax25/af_ax25.c in the AF_AX25 network module in the Linux kernel 3.16 through 5.3.2 does not enforce CAP_NET_RAW, which means that unprivileged users can create a raw socket, aka CID-0614e2b73768.","BUGTRAQ:20191108 [slackware-security] Slackware 14.2 kernel (SSA:2019-311-01)   |   URL:https://seclists.org/bugtraq/2019/Nov/11   |   FEDORA:FEDORA-2019-41e28660ae   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U6JNEWGIK7QA24OIUUL67QZNJN52NB7T/   |   MISC:http://packetstormsecurity.com/files/155212/Slackware-Security-Advisory-Slackware-14.2-kernel-Updates.html   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/tip/tip.git/commit/?id=2c675dab816278a1724c1e93b384c2f05a11cb31   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=0614e2b73768b502fc32a75349823356d98aae2c   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=0edc3f703f7bcaf550774b5d43ab727bcd0fe06b   |   MLIST:[debian-lts-announce] 20200118 [SECURITY] [DLA 2068-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/01/msg00013.html   |   MLIST:[debian-lts-announce] 20200302 [SECURITY] [DLA 2114-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/03/msg00001.html   |   UBUNTU:USN-4184-1   |   URL:https://usn.ubuntu.com/4184-1/   |   UBUNTU:USN-4185-1   |   URL:https://usn.ubuntu.com/4185-1/   |   UBUNTU:USN-4185-2   |   URL:https://usn.ubuntu.com/4185-2/   |   UBUNTU:USN-4186-1   |   URL:https://usn.ubuntu.com/4186-1/   |   UBUNTU:USN-4186-2   |   URL:https://usn.ubuntu.com/4186-2/",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-17053,Candidate,"ieee802154_create in net/ieee802154/socket.c in the AF_IEEE802154 network module in the Linux kernel through 5.3.2 does not enforce CAP_NET_RAW, which means that unprivileged users can create a raw socket, aka CID-e69dbd4619e7.","BUGTRAQ:20191108 [slackware-security] Slackware 14.2 kernel (SSA:2019-311-01)   |   URL:https://seclists.org/bugtraq/2019/Nov/11   |   FEDORA:FEDORA-2019-41e28660ae   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U6JNEWGIK7QA24OIUUL67QZNJN52NB7T/   |   MISC:http://packetstormsecurity.com/files/155212/Slackware-Security-Advisory-Slackware-14.2-kernel-Updates.html   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=0edc3f703f7bcaf550774b5d43ab727bcd0fe06b   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=e69dbd4619e7674c1679cba49afd9dd9ac347eef   |   MLIST:[debian-lts-announce] 20200118 [SECURITY] [DLA 2068-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/01/msg00013.html   |   MLIST:[debian-lts-announce] 20200302 [SECURITY] [DLA 2114-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/03/msg00001.html   |   UBUNTU:USN-4184-1   |   URL:https://usn.ubuntu.com/4184-1/   |   UBUNTU:USN-4185-1   |   URL:https://usn.ubuntu.com/4185-1/   |   UBUNTU:USN-4185-2   |   URL:https://usn.ubuntu.com/4185-2/   |   UBUNTU:USN-4186-1   |   URL:https://usn.ubuntu.com/4186-1/   |   UBUNTU:USN-4186-2   |   URL:https://usn.ubuntu.com/4186-2/",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-17054,Candidate,"atalk_create in net/appletalk/ddp.c in the AF_APPLETALK network module in the Linux kernel through 5.3.2 does not enforce CAP_NET_RAW, which means that unprivileged users can create a raw socket, aka CID-6cc03e8aa36c.","BUGTRAQ:20191108 [slackware-security] Slackware 14.2 kernel (SSA:2019-311-01)   |   URL:https://seclists.org/bugtraq/2019/Nov/11   |   FEDORA:FEDORA-2019-41e28660ae   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U6JNEWGIK7QA24OIUUL67QZNJN52NB7T/   |   MISC:http://packetstormsecurity.com/files/155212/Slackware-Security-Advisory-Slackware-14.2-kernel-Updates.html   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=0edc3f703f7bcaf550774b5d43ab727bcd0fe06b   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=6cc03e8aa36c51f3b26a0d21a3c4ce2809c842ac   |   MLIST:[debian-lts-announce] 20200118 [SECURITY] [DLA 2068-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/01/msg00013.html   |   MLIST:[debian-lts-announce] 20200302 [SECURITY] [DLA 2114-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/03/msg00001.html   |   UBUNTU:USN-4184-1   |   URL:https://usn.ubuntu.com/4184-1/   |   UBUNTU:USN-4185-1   |   URL:https://usn.ubuntu.com/4185-1/   |   UBUNTU:USN-4185-2   |   URL:https://usn.ubuntu.com/4185-2/   |   UBUNTU:USN-4186-1   |   URL:https://usn.ubuntu.com/4186-1/   |   UBUNTU:USN-4186-2   |   URL:https://usn.ubuntu.com/4186-2/",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-17055,Candidate,"base_sock_create in drivers/isdn/mISDN/socket.c in the AF_ISDN network module in the Linux kernel through 5.3.2 does not enforce CAP_NET_RAW, which means that unprivileged users can create a raw socket, aka CID-b91ee4aa2a21.","BUGTRAQ:20191108 [slackware-security] Slackware 14.2 kernel (SSA:2019-311-01)   |   URL:https://seclists.org/bugtraq/2019/Nov/11   |   FEDORA:FEDORA-2019-41e28660ae   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U6JNEWGIK7QA24OIUUL67QZNJN52NB7T/   |   MISC:http://packetstormsecurity.com/files/155212/Slackware-Security-Advisory-Slackware-14.2-kernel-Updates.html   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=0edc3f703f7bcaf550774b5d43ab727bcd0fe06b   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=b91ee4aa2a2199ba4d4650706c272985a5a32d80   |   MLIST:[debian-lts-announce] 20200118 [SECURITY] [DLA 2068-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/01/msg00013.html   |   MLIST:[debian-lts-announce] 20200302 [SECURITY] [DLA 2114-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/03/msg00001.html   |   REDHAT:RHSA-2020:0790   |   URL:https://access.redhat.com/errata/RHSA-2020:0790   |   SUSE:openSUSE-SU-2019:2503   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00035.html   |   SUSE:openSUSE-SU-2019:2507   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00039.html   |   UBUNTU:USN-4184-1   |   URL:https://usn.ubuntu.com/4184-1/   |   UBUNTU:USN-4185-1   |   URL:https://usn.ubuntu.com/4185-1/   |   UBUNTU:USN-4185-2   |   URL:https://usn.ubuntu.com/4185-2/   |   UBUNTU:USN-4186-1   |   URL:https://usn.ubuntu.com/4186-1/   |   UBUNTU:USN-4186-2   |   URL:https://usn.ubuntu.com/4186-2/",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-17056,Candidate,"llcp_sock_create in net/nfc/llcp_sock.c in the AF_NFC network module in the Linux kernel through 5.3.2 does not enforce CAP_NET_RAW, which means that unprivileged users can create a raw socket, aka CID-3a359798b176.","BUGTRAQ:20191108 [slackware-security] Slackware 14.2 kernel (SSA:2019-311-01)   |   URL:https://seclists.org/bugtraq/2019/Nov/11   |   FEDORA:FEDORA-2019-41e28660ae   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U6JNEWGIK7QA24OIUUL67QZNJN52NB7T/   |   MISC:http://packetstormsecurity.com/files/155212/Slackware-Security-Advisory-Slackware-14.2-kernel-Updates.html   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=0edc3f703f7bcaf550774b5d43ab727bcd0fe06b   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=3a359798b176183ef09efb7a3dc59abad1cc7104   |   MLIST:[debian-lts-announce] 20200118 [SECURITY] [DLA 2068-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/01/msg00013.html   |   MLIST:[debian-lts-announce] 20200302 [SECURITY] [DLA 2114-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/03/msg00001.html   |   SUSE:openSUSE-SU-2019:2392   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00064.html   |   SUSE:openSUSE-SU-2019:2444   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00010.html   |   UBUNTU:USN-4184-1   |   URL:https://usn.ubuntu.com/4184-1/   |   UBUNTU:USN-4185-1   |   URL:https://usn.ubuntu.com/4185-1/   |   UBUNTU:USN-4185-2   |   URL:https://usn.ubuntu.com/4185-2/   |   UBUNTU:USN-4186-1   |   URL:https://usn.ubuntu.com/4186-1/   |   UBUNTU:USN-4186-2   |   URL:https://usn.ubuntu.com/4186-2/",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-17057,Candidate,"Footy Tipping Software AFL Web Edition 2019 allows XSS.","MISC:https://www.footy.com.au/updates.html",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-17058,Candidate,"Footy Tipping Software AFL Web Edition 2019 allows arbitrary file upload and resultant remote code execution because a whitelist can be bypassed by an Administrator who uploads a crafted upload.dat file.","MISC:https://blog.contentsecurity.com.au/footy-tipping-software-whitelisting-bypass",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-17059,Candidate,"A shell injection vulnerability on the Sophos Cyberoam firewall appliance with CyberoamOS before 10.6.6 MR-6 allows remote attackers to execute arbitrary commands via the Web Admin and SSL VPN consoles.","CONFIRM:https://community.sophos.com/kb/en-us/134732   |   MISC:https://community.sophos.com/products/cyberoamos/   |   MISC:https://thebestvpn.com/cyberoam-preauth-rce/",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-1706,Candidate,"A vulnerability in the software cryptography module of the Cisco Adaptive Security Virtual Appliance (ASAv) and Firepower 2100 Series running Cisco Adaptive Security Appliance (ASA) Software could allow an unauthenticated, remote attacker to cause an unexpected reload of the device that results in a denial of service (DoS) condition. The vulnerability is due to a logic error with how the software cryptography module handles IPsec sessions. An attacker could exploit this vulnerability by creating and sending traffic in a high number of IPsec sessions through the targeted device. A successful exploit could cause the device to reload and result in a DoS condition.","CISCO:20190501 Cisco Adaptive Security Appliance Software IPsec Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190501-asa-ipsec-dos",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-17060,Candidate,"The Bluetooth Low Energy (BLE) stack implementation on the NXP KW41Z (based on the MCUXpresso SDK with Bluetooth Low Energy Driver 2.2.1 and earlier) does not properly restrict the BLE Link Layer header and executes certain memory contents upon receiving a packet with a Link Layer ID (LLID) equal to zero. This allows attackers within radio range to cause deadlocks, cause anomalous behavior in the BLE state machine, or trigger a buffer overflow via a crafted BLE Link Layer frame.","MISC:https://asset-group.github.io/disclosures/sweyntooth/   |   MISC:https://www.nxp.com/products/wireless/bluetooth-low-energy:BLUETOOTH-LOW-ENERGY-BLE",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-17061,Candidate,"The Bluetooth Low Energy (BLE) stack implementation on Cypress PSoC 4 through 3.62 devices does not properly restrict the BLE Link Layer header and executes certain memory contents upon receiving a packet with a Link Layer ID (LLID) equal to zero. This allows attackers within radio range to cause deadlocks, cause anomalous behavior in the BLE state machine, or trigger a buffer overflow via a crafted BLE Link Layer frame.","MISC:https://asset-group.github.io/disclosures/sweyntooth/   |   MISC:https://community.cypress.com/thread/53680   |   MISC:https://www.cypress.com/products/ble-bluetooth",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-17062,Candidate,"An issue was discovered in OXID eShop 6.x before 6.0.6 and 6.1.x before 6.1.5, OXID eShop Enterprise Edition Version 5.2.x-5.3.x, OXID eShop Professional Edition Version 4.9.x-4.10.x and OXID eShop Community Edition Version: 4.9.x-4.10.x. By using a specially crafted URL, users with administrative rights could unintentionally grant unauthorized users access to the admin panel via session fixation.","CONFIRM:https://oxidforge.org/en/security-bulletin-2019-002.html   |   MISC:https://oxidforge.org/en/security-bulletin-2019-002.html",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-17063,Candidate,"In Snowtide PDFxStream before 3.7.1 (for Java), a crafted PDF file can trigger an extremely long running computation because of page-tree mishandling.","MISC:http://downloads.snowtide.com/CHANGELOG.html",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-17064,Candidate,"Catalog.cc in Xpdf 4.02 has a NULL pointer dereference because Catalog.pageLabels is initialized too late in the Catalog constructor.","FEDORA:FEDORA-2019-224d8cb07a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TMDB2CGUYDW2RENE2I2TT6QNFEEI2CNF/   |   FEDORA:FEDORA-2019-b890d4aad2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/D5PYIAP2RXTYD4Y4FYFIK5K644LMDJWX/   |   MISC:http://packetstormsecurity.com/files/154713/Xpdf-4.02-NULL-Pointer-Dereference.html   |   MISC:https://forum.xpdfreader.com/viewtopic.php?f=3&t=41890",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-17065,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-17066,Candidate,"In Ivanti WorkSpace Control before 10.4.40.0, a user can elevate rights on the system by hijacking certain user registries. This is possible because pwrgrid.exe first checks the Current User registry hives (HKCU) when starting an application with elevated rights.","CONFIRM:https://forums.ivanti.com/s/article/A-locally-authenticated-user-with-low-privileges-can-acquire-admin-privileges-by-hijacking-certain-user-registry-entries",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-17067,Candidate,"PuTTY before 0.73 on Windows improperly opens port-forwarding listening sockets, which allows attackers to listen on the same port to steal an incoming connection.","CONFIRM:https://security.netapp.com/advisory/ntap-20191127-0003/   |   MISC:https://lists.tartarus.org/pipermail/putty-announce/2019/000029.html",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-17068,Candidate,"PuTTY before 0.73 mishandles the ""bracketed paste mode"" protection mechanism, which may allow a session to be affected by malicious clipboard content.","CONFIRM:https://security.netapp.com/advisory/ntap-20191127-0003/   |   MISC:https://lists.tartarus.org/pipermail/putty-announce/2019/000029.html   |   SUSE:openSUSE-SU-2019:2276   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00021.html   |   SUSE:openSUSE-SU-2019:2277   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00020.html   |   SUSE:openSUSE-SU-2019:2292   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00030.html",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-17069,Candidate,"PuTTY before 0.73 might allow remote SSH-1 servers to cause a denial of service by accessing freed memory locations via an SSH1_MSG_DISCONNECT message.","CONFIRM:https://security.netapp.com/advisory/ntap-20191127-0003/   |   MISC:https://lists.tartarus.org/pipermail/putty-announce/2019/000029.html   |   SUSE:openSUSE-SU-2019:2276   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00021.html   |   SUSE:openSUSE-SU-2019:2277   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00020.html   |   SUSE:openSUSE-SU-2019:2292   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00030.html",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-1707,Candidate,"A vulnerability in the web-based management interface of Cisco DNA Center could allow an authenticated, remote attacker to conduct a cross-site scripting (XSS) attack against a user of the web-based management interface of an affected device. The vulnerability is due to insufficient validation of user-supplied input by the web-based management interface of an affected device. An attacker could exploit this vulnerability by persuading a user of the interface to click a crafted link. A successful exploit could allow the attacker to execute arbitrary script code in the context of the interface or allow the attacker to access sensitive browser-based information. Cisco DNA Center versions prior to 1.2.5 are affected.","BID:107315   |   URL:http://www.securityfocus.com/bid/107315   |   CISCO:20190306 Cisco DNA Center Access Contract Stored Cross-Site Scripting Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190306-dna-xss",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-17070,Candidate,"The liquid-speech-balloon (aka LIQUID SPEECH BALLOON) plugin before 1.0.7 for WordPress allows XSS with Internet Explorer.","MISC:https://gist.github.com/rezaduty/18afedba24bb1e5835010bd2de67cece   |   MISC:https://wordpress.org/plugins/liquid-speech-balloon/#developers",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-17071,Candidate,"The client-dash (aka Client Dash) plugin 2.1.4 for WordPress allows XSS.","MISC:https://gist.github.com/rezaduty/18afedba24bb1e5835010bd2de67cece   |   MISC:https://wordpress.org/plugins/client-dash/#developers",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-17072,Candidate,"The new-contact-form-widget (aka Contact Form Widget - Contact Query, Form Maker) plugin 1.0.9 for WordPress has SQL Injection via all-query-page.php.","MISC:https://gist.github.com/rezaduty/18afedba24bb1e5835010bd2de67cece   |   MISC:https://wordpress.org/plugins/new-contact-form-widget/#description",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-17073,Candidate,"emlog through 6.0.0beta allows remote authenticated users to delete arbitrary files via admin/template.php?action=del&tpl=../ directory traversal.","MISC:https://github.com/emlog/emlog/issues/49",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-17074,Candidate,"An issue was discovered in XunRuiCMS 4.3.1. There is a stored XSS in the module_category area.","MISC:https://github.com/dayrui/xunruicms/issues/2",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-17075,Candidate,"An issue was discovered in write_tpt_entry in drivers/infiniband/hw/cxgb4/mem.c in the Linux kernel through 5.3.2. The cxgb4 driver is directly calling dma_map_single (a DMA function) from a stack variable. This could allow an attacker to trigger a Denial of Service, exploitable if this driver is used on an architecture for which this stack/DMA interaction has security relevance.","BUGTRAQ:20191108 [slackware-security] Slackware 14.2 kernel (SSA:2019-311-01)   |   URL:https://seclists.org/bugtraq/2019/Nov/11   |   MISC:http://packetstormsecurity.com/files/155212/Slackware-Security-Advisory-Slackware-14.2-kernel-Updates.html   |   URL:http://packetstormsecurity.com/files/155212/Slackware-Security-Advisory-Slackware-14.2-kernel-Updates.html   |   MISC:https://lore.kernel.org/lkml/20191001165611.GA3542072@kroah.com   |   URL:https://lore.kernel.org/lkml/20191001165611.GA3542072@kroah.com   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MLIST:[debian-lts-announce] 20200302 [SECURITY] [DLA 2114-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/03/msg00001.html   |   UBUNTU:USN-4208-1   |   URL:https://usn.ubuntu.com/4208-1/   |   UBUNTU:USN-4210-1   |   URL:https://usn.ubuntu.com/4210-1/   |   UBUNTU:USN-4211-1   |   URL:https://usn.ubuntu.com/4211-1/   |   UBUNTU:USN-4211-2   |   URL:https://usn.ubuntu.com/4211-2/   |   UBUNTU:USN-4226-1   |   URL:https://usn.ubuntu.com/4226-1/",Assigned (20191001),"None (candidate not yet proposed)",""
CVE-2019-17076,Candidate,"An issue was discovered in Jamf Pro 9.x and 10.x before 10.15.1. Deserialization of untrusted data when parsing JSON in several APIs may cause Denial of Service (DoS), remote code execution (RCE), and/or deletion of files on the Jamf Pro server.","CONFIRM:https://resources.jamf.com/documents/products/security-disclosure-notice-jamf-pro-10.15.1.pdf",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17077,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17078,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17079,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-1708,Candidate,"A vulnerability in the Internet Key Exchange Version 2 Mobility and Multihoming Protocol (MOBIKE) feature for the Cisco Adaptive Security Appliance (ASA) Software and Cisco Firepower Threat Defense (FTD) Software could allow an unauthenticated, remote attacker to cause a memory leak or a reload of an affected device that leads to a denial of service (DoS) condition. The vulnerability is due to the incorrect processing of certain MOBIKE packets. An attacker could exploit this vulnerability by sending crafted MOBIKE packets to an affected device to be processed. A successful exploit could cause an affected device to continuously consume memory and eventually reload, resulting in a DoS condition. The MOBIKE feature is supported only for IPv4 addresses.","BID:108166   |   URL:http://www.securityfocus.com/bid/108166   |   CISCO:20190501 Cisco Adaptive Security Appliance Software and Cisco Firepower Threat Defense Software MOBIKE Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190501-asa-ftd-ike-dos",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-17080,Candidate,"mintinstall (aka Software Manager) 7.9.9 for Linux Mint allows code execution if a REVIEWS_CACHE file is controlled by an attacker, because an unpickle occurs. This is resolved in 8.0.0 and backports.","MISC:http://packetstormsecurity.com/files/154722/mintinstall-7.9.9-Code-Execution.html   |   MISC:https://forums.linuxmint.com/viewtopic.php?f=143&t=302960   |   MISC:https://github.com/Andhrimnirr/Mintinstall-object-injection   |   MISC:https://github.com/linuxmint/mintinstall/blob/master/debian/changelog",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17081,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17082,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17083,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17084,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17085,Candidate,"XXE attack vulnerability on Micro Focus Operations Agent, affected version 12.0, 12.01, 12.02, 12.03, 12.04, 12.05, 12.06, 12.10, 12.11. The vulnerability could be exploited to do an XXE attack on Operations Agent.","CONFIRM:https://softwaresupport.softwaregrp.com/doc/KM03556426",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17086,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17087,Candidate,"Unauthorized file download vulnerability in all supported versions of Micro Focus AcuToWeb. The vulnerability could be exploited to enumerate and download files from the filesystem of the system running AcuToWeb, with the privileges of the account AcuToWeb is running under.","CONFIRM:https://softwaresupport.softwaregrp.com/doc/KM03569662",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17088,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191002),"None (candidate not yet proposed)",""
