"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-2484,Candidate,"Vulnerability in the Application Express component of Oracle Database Server. Supported versions that are affected are 5.1 and 18.2. Easily exploitable vulnerability allows low privileged attacker having Valid Account privilege with network access via HTTP to compromise Application Express. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Application Express, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Application Express accessible data as well as unauthorized read access to a subset of Application Express accessible data. CVSS 3.0 Base Score 5.4 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:R/S:C/C:L/I:L/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2485,Candidate,"Vulnerability in the Oracle Mobile Field Service component of Oracle E-Business Suite (subcomponent: Administration). Supported versions that are affected are 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, 12.2.5, 12.2.6, 12.2.7 and 12.2.8. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Mobile Field Service. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Mobile Field Service, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Mobile Field Service accessible data. CVSS 3.0 Base Score 4.7 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:N/I:L/A:N).","BID:106620   |   URL:http://www.securityfocus.com/bid/106620   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2486,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Security: Privileges). Supported versions that are affected are 5.7.24 and prior and 8.0.13 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","BID:106627   |   URL:http://www.securityfocus.com/bid/106627   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190118-0002/   |   REDHAT:RHSA-2019:2484   |   URL:https://access.redhat.com/errata/RHSA-2019:2484   |   REDHAT:RHSA-2019:2511   |   URL:https://access.redhat.com/errata/RHSA-2019:2511   |   UBUNTU:USN-3867-1   |   URL:https://usn.ubuntu.com/3867-1/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2487,Candidate,"Vulnerability in the Oracle Transportation Management component of Oracle Supply Chain Products Suite (subcomponent: UI Infrastructure). Supported versions that are affected are 6.3.7, 6.4.1, 6.4.2 and 6.4.3. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle Transportation Management. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle Transportation Management accessible data. CVSS 3.0 Base Score 6.5 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:H/A:N).","BID:106611   |   URL:http://www.securityfocus.com/bid/106611   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2488,Candidate,"Vulnerability in the Oracle CRM Technical Foundation component of Oracle E-Business Suite (subcomponent: Session Management). Supported versions that are affected are 12.1.3, 12.2.3, 12.2.4, 12.2.5, 12.2.6, 12.2.7 and 12.2.8. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle CRM Technical Foundation. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Oracle CRM Technical Foundation accessible data. CVSS 3.0 Base Score 5.3 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:N/A:N).","BID:106620   |   URL:http://www.securityfocus.com/bid/106620   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2489,Candidate,"Vulnerability in the Oracle One-to-One Fulfillment component of Oracle E-Business Suite (subcomponent: OCM Query). Supported versions that are affected are 12.1.3, 12.2.3, 12.2.4, 12.2.5, 12.2.6, 12.2.7 and 12.2.8. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle One-to-One Fulfillment. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle One-to-One Fulfillment accessible data as well as unauthorized access to critical data or complete access to all Oracle One-to-One Fulfillment accessible data. CVSS 3.0 Base Score 9.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:N).","BID:106620   |   URL:http://www.securityfocus.com/bid/106620   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2490,Candidate,"Vulnerability in the PeopleSoft Enterprise PeopleTools component of Oracle PeopleSoft Products (subcomponent: Panel Processor). Supported versions that are affected are 8.55, 8.56 and 8.57. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise PeopleSoft Enterprise PeopleTools. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in PeopleSoft Enterprise PeopleTools, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of PeopleSoft Enterprise PeopleTools accessible data. CVSS 3.0 Base Score 4.7 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:N/I:L/A:N).","BID:106592   |   URL:http://www.securityfocus.com/bid/106592   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2491,Candidate,"Vulnerability in the Oracle Email Center component of Oracle E-Business Suite (subcomponent: Message Display). Supported versions that are affected are 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, 12.2.5, 12.2.6, 12.2.7 and 12.2.8. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Email Center. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Email Center, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Email Center accessible data. CVSS 3.0 Base Score 4.7 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:N/I:L/A:N).","BID:106620   |   URL:http://www.securityfocus.com/bid/106620   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2492,Candidate,"Vulnerability in the Oracle Email Center component of Oracle E-Business Suite (subcomponent: Message Display). Supported versions that are affected are 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, 12.2.5, 12.2.6, 12.2.7 and 12.2.8. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Email Center. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Email Center, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Email Center accessible data. CVSS 3.0 Base Score 4.7 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:N/I:L/A:N).","BID:106620   |   URL:http://www.securityfocus.com/bid/106620   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2493,Candidate,"Vulnerability in the PeopleSoft Enterprise CS Campus Community component of Oracle PeopleSoft Products (subcomponent: Frameworks). Supported versions that are affected are 9.0 and 9.2. Difficult to exploit vulnerability allows unauthenticated attacker with network access via HTTP to compromise PeopleSoft Enterprise CS Campus Community. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of PeopleSoft Enterprise CS Campus Community accessible data. CVSS 3.0 Base Score 3.1 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:R/S:U/C:N/I:L/A:N).","BID:106610   |   URL:http://www.securityfocus.com/bid/106610   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2494,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: DDL). Supported versions that are affected are 8.0.13 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","BID:106625   |   URL:http://www.securityfocus.com/bid/106625   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190118-0002/   |   REDHAT:RHSA-2019:2484   |   URL:https://access.redhat.com/errata/RHSA-2019:2484   |   REDHAT:RHSA-2019:2511   |   URL:https://access.redhat.com/errata/RHSA-2019:2511",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2495,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: DDL). Supported versions that are affected are 8.0.13 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","BID:106625   |   URL:http://www.securityfocus.com/bid/106625   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190118-0002/   |   REDHAT:RHSA-2019:2484   |   URL:https://access.redhat.com/errata/RHSA-2019:2484   |   REDHAT:RHSA-2019:2511   |   URL:https://access.redhat.com/errata/RHSA-2019:2511",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2496,Candidate,"Vulnerability in the Oracle CRM Technical Foundation component of Oracle E-Business Suite (subcomponent: Messages). Supported versions that are affected are 12.1.3, 12.2.3, 12.2.4, 12.2.5, 12.2.6, 12.2.7 and 12.2.8. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle CRM Technical Foundation. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle CRM Technical Foundation, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle CRM Technical Foundation accessible data. CVSS 3.0 Base Score 4.7 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:N/I:L/A:N).","BID:106620   |   URL:http://www.securityfocus.com/bid/106620   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2497,Candidate,"Vulnerability in the Oracle CRM Technical Foundation component of Oracle E-Business Suite (subcomponent: Messages). Supported versions that are affected are 12.1.3, 12.2.3, 12.2.4, 12.2.5, 12.2.6, 12.2.7 and 12.2.8. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle CRM Technical Foundation. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle CRM Technical Foundation, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle CRM Technical Foundation accessible data as well as unauthorized update, insert or delete access to some of Oracle CRM Technical Foundation accessible data. CVSS 3.0 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","BID:106620   |   URL:http://www.securityfocus.com/bid/106620   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2498,Candidate,"Vulnerability in the Oracle Partner Management component of Oracle E-Business Suite (subcomponent: Partner Dash board). Supported versions that are affected are 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, 12.2.5, 12.2.6, 12.2.7 and 12.2.8. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Partner Management. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Partner Management, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Partner Management accessible data as well as unauthorized update, insert or delete access to some of Oracle Partner Management accessible data. CVSS 3.0 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","BID:106620   |   URL:http://www.securityfocus.com/bid/106620   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2499,Candidate,"Vulnerability in the PeopleSoft Enterprise PeopleTools component of Oracle PeopleSoft Products (subcomponent: PIA Search Functionality). Supported versions that are affected are 8.55, 8.56 and 8.57. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise PeopleSoft Enterprise PeopleTools. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in PeopleSoft Enterprise PeopleTools, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of PeopleSoft Enterprise PeopleTools accessible data as well as unauthorized read access to a subset of PeopleSoft Enterprise PeopleTools accessible data. CVSS 3.0 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N).","BID:106592   |   URL:http://www.securityfocus.com/bid/106592   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2500,Candidate,"Vulnerability in the Oracle VM VirtualBox component of Oracle Virtualization (subcomponent: Core). Supported versions that are affected are prior to 5.2.24 and prior to 6.0.2. Easily exploitable vulnerability allows low privileged attacker with logon to the infrastructure where Oracle VM VirtualBox executes to compromise Oracle VM VirtualBox. While the vulnerability is in Oracle VM VirtualBox, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in takeover of Oracle VM VirtualBox. CVSS 3.0 Base Score 8.8 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:C/C:H/I:H/A:H).","BID:106568   |   URL:http://www.securityfocus.com/bid/106568   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   SUSE:openSUSE-SU-2019:1547   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00030.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-25001,Candidate,"An issue was discovered in the serde_cbor crate before 0.10.2 for Rust. The CBOR deserializer can cause stack consumption via nested semantic tags.","MISC:https://rustsec.org/advisories/RUSTSEC-2019-0025.html",Assigned (20201231),"None (candidate not yet proposed)",""
CVE-2019-25002,Candidate,"An issue was discovered in the sodiumoxide crate before 0.2.5 for Rust. generichash::Digest::eq compares itself to itself and thus has degenerate security properties.","MISC:https://rustsec.org/advisories/RUSTSEC-2019-0026.html",Assigned (20201231),"None (candidate not yet proposed)",""
CVE-2019-25003,Candidate,"An issue was discovered in the libsecp256k1 crate before 0.3.1 for Rust. Scalar::check_overflow allows a timing side-channel attack; consequently, attackers can obtain sensitive information.","MISC:https://rustsec.org/advisories/RUSTSEC-2019-0027.html",Assigned (20201231),"None (candidate not yet proposed)",""
CVE-2019-25004,Candidate,"An issue was discovered in the flatbuffers crate before 0.6.1 for Rust. Arbitrary bytes can be reinterpreted as a bool, defeating soundness.","MISC:https://rustsec.org/advisories/RUSTSEC-2019-0028.html",Assigned (20201231),"None (candidate not yet proposed)",""
CVE-2019-25005,Candidate,"An issue was discovered in the chacha20 crate before 0.2.3 for Rust. A ChaCha20 counter overflow makes it easier for attackers to determine plaintext.","MISC:https://rustsec.org/advisories/RUSTSEC-2019-0029.html",Assigned (20201231),"None (candidate not yet proposed)",""
CVE-2019-25006,Candidate,"An issue was discovered in the streebog crate before 0.8.0 for Rust. The Streebog hash function can produce the wrong answer.","MISC:https://rustsec.org/advisories/RUSTSEC-2019-0030.html",Assigned (20201231),"None (candidate not yet proposed)",""
CVE-2019-25007,Candidate,"An issue was discovered in the streebog crate before 0.8.0 for Rust. The Streebog hash function can cause a panic.","MISC:https://rustsec.org/advisories/RUSTSEC-2019-0030.html",Assigned (20201231),"None (candidate not yet proposed)",""
CVE-2019-25008,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2020-25574. Reason: This candidate is a duplicate of CVE-2020-25574. Notes: All CVE users should reference CVE-2020-25574 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20201231),"None (candidate not yet proposed)",""
CVE-2019-25009,Candidate,"An issue was discovered in the http crate before 0.1.20 for Rust. The HeaderMap::Drain API can use a raw pointer, defeating soundness.","MISC:https://rustsec.org/advisories/RUSTSEC-2019-0034.html",Assigned (20201231),"None (candidate not yet proposed)",""
CVE-2019-2501,Candidate,"Vulnerability in the Oracle VM VirtualBox component of Oracle Virtualization (subcomponent: Core). Supported versions that are affected are prior to 5.2.24 and prior to 6.0.2. Easily exploitable vulnerability allows low privileged attacker with logon to the infrastructure where Oracle VM VirtualBox executes to compromise Oracle VM VirtualBox. While the vulnerability is in Oracle VM VirtualBox, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Oracle VM VirtualBox accessible data. CVSS 3.0 Base Score 3.8 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:C/C:L/I:N/A:N).","BID:106568   |   URL:http://www.securityfocus.com/bid/106568   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   SUSE:openSUSE-SU-2019:1547   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00030.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-25010,Candidate,"An issue was discovered in the failure crate through 2019-11-13 for Rust. Type confusion can occur when __private_get_type_id__ is overridden.","MISC:https://github.com/rust-lang-nursery/failure/issues/336   |   MISC:https://rustsec.org/advisories/RUSTSEC-2019-0036.html",Assigned (20201231),"None (candidate not yet proposed)",""
CVE-2019-25011,Candidate,"NetBox through 2.6.2 allows an Authenticated User to conduct an XSS attack against an admin via a GFM-rendered field, as demonstrated by /dcim/sites/add/ comments.","MISC:http://www.cinquino.eu/NetBox.htm   |   MISC:https://github.com/netbox-community/netbox/issues/3471",Assigned (20201231),"None (candidate not yet proposed)",""
CVE-2019-25012,Candidate,"The Webform Report project 7.x-1.x-dev for Drupal allows remote attackers to view submissions by visiting the /rss.xml page. NOTE: This project is not covered by Drupal's security advisory policy.","MISC:https://www.drupal.org/project/webform_report/issues/3101410",Assigned (20201231),"None (candidate not yet proposed)",""
CVE-2019-25013,Candidate,"The iconv feature in the GNU C Library (aka glibc or libc6) through 2.32, when processing invalid multi-byte input sequences in the EUC-KR encoding, may have a buffer over-read.","CONFIRM:https://security.netapp.com/advisory/ntap-20210205-0004/   |   URL:https://security.netapp.com/advisory/ntap-20210205-0004/   |   FEDORA:FEDORA-2021-6e581c051a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TVCUNLQ3HXGS4VPUQKWTJGRAW2KTFGXS/   |   FEDORA:FEDORA-2021-6feb090c97   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4Y6TX47P47KABSFOL26FLDNVCWXDKDEZ/   |   GENTOO:GLSA-202107-07   |   URL:https://security.gentoo.org/glsa/202107-07   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=24973   |   URL:https://sourceware.org/bugzilla/show_bug.cgi?id=24973   |   MISC:https://sourceware.org/git/?p=glibc.git;a=commit;h=ee7a3144c9922808181009b7b3e50e852fb4999b   |   URL:https://sourceware.org/git/?p=glibc.git;a=commit;h=ee7a3144c9922808181009b7b3e50e852fb4999b   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MLIST:[debian-lts-announce] 20221017 [SECURITY] [DLA 3152-1] glibc security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/10/msg00021.html   |   MLIST:[kafka-dev] 20210420 [jira] [Created] (KAFKA-12698) CVE-2019-25013 vulnerability reported in Kafka   |   URL:https://lists.apache.org/thread.html/r448bb851cc8e6e3f93f3c28c70032b37062625d81214744474ac49e7@%3Cdev.kafka.apache.org%3E   |   MLIST:[kafka-jira] 20210420 [jira] [Created] (KAFKA-12698) CVE-2019-25013 vulnerability reported in Kafka   |   URL:https://lists.apache.org/thread.html/r32d767ac804e9b8aad4355bb85960a6a1385eab7afff549a5e98660f@%3Cjira.kafka.apache.org%3E   |   MLIST:[kafka-jira] 20210423 [jira] [Comment Edited] (KAFKA-12698) CVE-2019-25013 high priority vulnerability reported in Kafka   |   URL:https://lists.apache.org/thread.html/r4806a391091e082bdea17266452ca656ebc176e51bb3932733b3a0a2@%3Cjira.kafka.apache.org%3E   |   MLIST:[kafka-jira] 20210423 [jira] [Commented] (KAFKA-12698) CVE-2019-25013 high priority vulnerability reported in Kafka   |   URL:https://lists.apache.org/thread.html/r499e4f96d0b5109ef083f2feccd33c51650c1b7d7068aa3bd47efca9@%3Cjira.kafka.apache.org%3E   |   MLIST:[kafka-jira] 20210423 [jira] [Updated] (KAFKA-12698) CVE-2019-25013 high priority vulnerability reported in Kafka   |   URL:https://lists.apache.org/thread.html/r5af4430421bb6f9973294691a7904bbd260937e9eef96b20556f43ff@%3Cjira.kafka.apache.org%3E   |   MLIST:[mina-dev] 20210225 [jira] [Created] (FTPSERVER-500) Security vulnerability in common/lib/log4j-1.2.17.jar   |   URL:https://lists.apache.org/thread.html/rf9fa47ab66495c78bb4120b0754dd9531ca2ff0430f6685ac9b07772@%3Cdev.mina.apache.org%3E   |   MLIST:[zookeeper-dev] 20210423 [jira] [Created] (ZOOKEEPER-4285) High CVE-2019-25013 reported by Clair scanner for Zookeeper 3.6.1   |   URL:https://lists.apache.org/thread.html/r7a2e94adfe0a2f0a1d42e4927e8c32ecac97d37db9cb68095fe9ddbc@%3Cdev.zookeeper.apache.org%3E   |   MLIST:[zookeeper-issues] 20210423 [jira] [Created] (ZOOKEEPER-4285) High CVE-2019-25013 reported by Clair scanner for Zookeeper 3.6.1   |   URL:https://lists.apache.org/thread.html/r750eee18542bc02bd8350861c424ee60a9b9b225568fa09436a37ece@%3Cissues.zookeeper.apache.org%3E   |   MLIST:[zookeeper-issues] 20210506 [jira] [Resolved] (ZOOKEEPER-4285) High CVE-2019-25013 reported by Clair scanner for Zookeeper 3.6.1   |   URL:https://lists.apache.org/thread.html/rd2354f9ccce41e494fbadcbc5ad87218de6ec0fff8a7b54c8462226c@%3Cissues.zookeeper.apache.org%3E",Assigned (20210104),"None (candidate not yet proposed)",""
CVE-2019-25014,Candidate,"A NULL pointer dereference was found in pkg/proxy/envoy/v2/debug.go getResourceVersion in Istio pilot before 1.5.0-alpha.0. If a particular HTTP GET request is made to the pilot API endpoint, it is possible to cause the Go runtime to panic (resulting in a denial of service to the istio-pilot application).","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1919066   |   MISC:https://github.com/istio/istio/compare/1.4.2...1.5.0-alpha.0",Assigned (20210121),"None (candidate not yet proposed)",""
CVE-2019-25015,Candidate,"LuCI in OpenWrt 18.06.0 through 18.06.4 allows stored XSS via a crafted SSID.","MISC:https://github.com/openwrt/luci/commit/bc17ef673f734ea8e7e696ba5735588da9111dcd   |   MISC:https://openwrt.org/advisory/2019-11-05-1",Assigned (20210121),"None (candidate not yet proposed)",""
CVE-2019-25016,Candidate,"In OpenDoas from 6.6 to 6.8 the users PATH variable was incorrectly inherited by authenticated executions if the authenticating rule allowed the user to execute any command. Rules that only allowed to authenticated user to execute specific commands were not affected by this issue.","GENTOO:GLSA-202107-11   |   URL:https://security.gentoo.org/glsa/202107-11   |   MISC:https://github.com/Duncaen/OpenDoas/commit/01c658f8c45cb92a343be5f32aa6da70b2032168   |   MISC:https://github.com/Duncaen/OpenDoas/commit/d5acd52e2a15c36a8e06f9103d35622933aa422d   |   MISC:https://github.com/Duncaen/OpenDoas/issues/45   |   MISC:https://github.com/Duncaen/OpenDoas/releases/tag/v6.8.1",Assigned (20210128),"None (candidate not yet proposed)",""
CVE-2019-25017,Candidate,"An issue was discovered in rcp in MIT krb5-appl through 1.0.3. Due to the rcp implementation being derived from 1983 rcp, the server chooses which files/directories are sent to the client. However, the rcp client only performs cursory validation of the object name returned (only directory traversal attacks are prevented). A malicious rcp server (or Man-in-The-Middle attacker) can overwrite arbitrary files in the rcp client target directory. If recursive operation (-r) is performed, the server can manipulate subdirectories as well (for example, to overwrite the .ssh/authorized_keys file). This issue is similar to CVE-2019-6111 and CVE-2019-7283. NOTE: MIT krb5-appl is not supported upstream but is shipped by a few Linux distributions. The affected code was removed from the supported MIT Kerberos 5 (aka krb5) product many years ago, at version 1.8.","MISC:https://bugzilla.suse.com/show_bug.cgi?id=1131109",Assigned (20210202),"None (candidate not yet proposed)",""
CVE-2019-25018,Candidate,"In the rcp client in MIT krb5-appl through 1.0.3, malicious servers could bypass intended access restrictions via the filename of . or an empty filename, similar to CVE-2018-20685 and CVE-2019-7282. The impact is modifying the permissions of the target directory on the client side. NOTE: MIT krb5-appl is not supported upstream but is shipped by a few Linux distributions. The affected code was removed from the supported MIT Kerberos 5 (aka krb5) product many years ago, at version 1.8.","MISC:https://bugzilla.suse.com/show_bug.cgi?id=1131109",Assigned (20210202),"None (candidate not yet proposed)",""
CVE-2019-25019,Candidate,"LimeSurvey before 4.0.0-RC4 allows SQL injection via the participant model.","MISC:https://community.limesurvey.org/release/191008/   |   MISC:https://github.com/LimeSurvey/LimeSurvey/blob/master/docs/release_notes.txt",Assigned (20210214),"None (candidate not yet proposed)",""
CVE-2019-2502,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: InnoDB). Supported versions that are affected are 8.0.13 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","BID:106625   |   URL:http://www.securityfocus.com/bid/106625   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190118-0002/   |   REDHAT:RHSA-2019:2484   |   URL:https://access.redhat.com/errata/RHSA-2019:2484   |   REDHAT:RHSA-2019:2511   |   URL:https://access.redhat.com/errata/RHSA-2019:2511",Assigned (20181214),"None (candidate not yet proposed)",""
