"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-7752,Candidate,"This affects the package systeminformation before 4.27.11. This package is vulnerable to Command Injection. The attacker can concatenate curl's parameters to overwrite Javascript files and then execute any OS commands.","MISC:https://github.com/sebhildebrandt/systeminformation/blob/master/lib/internet.js   |   URL:https://github.com/sebhildebrandt/systeminformation/blob/master/lib/internet.js   |   MISC:https://github.com/sebhildebrandt/systeminformation/commit/931fecaec2c1a7dcc10457bb8cd552d08089da61   |   URL:https://github.com/sebhildebrandt/systeminformation/commit/931fecaec2c1a7dcc10457bb8cd552d08089da61   |   MISC:https://snyk.io/vuln/SNYK-JS-SYSTEMINFORMATION-1021909   |   URL:https://snyk.io/vuln/SNYK-JS-SYSTEMINFORMATION-1021909",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7753,Candidate,"All versions of package trim are vulnerable to Regular Expression Denial of Service (ReDoS) via trim().","MISC:https://github.com/component/trim/blob/master/index.js%23L6   |   URL:https://github.com/component/trim/blob/master/index.js%23L6   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1022132   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1022132   |   MISC:https://snyk.io/vuln/SNYK-JS-TRIM-1017038   |   URL:https://snyk.io/vuln/SNYK-JS-TRIM-1017038   |   MLIST:[airflow-commits] 20210511 [GitHub] [airflow] github-actions[bot] commented on pull request #15782: Bump ``trim`` to fix ``CVE-2020-7753``   |   URL:https://lists.apache.org/thread.html/rb8462df3b6484e778905c09cd49a8912e1a302659860017ebe36da03@%3Ccommits.airflow.apache.org%3E   |   MLIST:[airflow-commits] 20210511 [GitHub] [airflow] kaxil closed pull request #15782: Bump ``trim`` to fix ``CVE-2020-7753``   |   URL:https://lists.apache.org/thread.html/r51ff3c2a4c7b8402f321eae7e624672cc2295c7bc8c12c8b871f6b0b@%3Ccommits.airflow.apache.org%3E   |   MLIST:[airflow-commits] 20210511 [GitHub] [airflow] kaxil opened a new pull request #15782: Bump ``trim`` to fix ``CVE-2020-7753``   |   URL:https://lists.apache.org/thread.html/r75b8d0b88833d7d96afcdce3ead65e212572ead4e7a9f34d21040196@%3Ccommits.airflow.apache.org%3E   |   MLIST:[airflow-commits] 20210511 [GitHub] [airflow] ryanahamilton closed pull request #15782: Bump ``trim`` to fix ``CVE-2020-7753``   |   URL:https://lists.apache.org/thread.html/rcc7c2865a52b544a8e49386c6880e9b9ab29bfce1052b5569d09ee4a@%3Ccommits.airflow.apache.org%3E   |   MLIST:[airflow-commits] 20210511 [GitHub] [airflow] ryanahamilton commented on pull request #15782: Bump ``trim`` to fix ``CVE-2020-7753``   |   URL:https://lists.apache.org/thread.html/r10faad1ef9166d37a1a5c9142b1af7099b8ecdc5ad05c51b8ea993d9@%3Ccommits.airflow.apache.org%3E",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7754,Candidate,"This affects the package npm-user-validate before 1.0.1. The regex that validates user emails took exponentially longer to process long input strings beginning with @ characters.","MISC:https://github.com/npm/npm-user-validate/commit/c8a87dac1a4cc6988b5418f30411a8669bef204e   |   URL:https://github.com/npm/npm-user-validate/commit/c8a87dac1a4cc6988b5418f30411a8669bef204e   |   MISC:https://github.com/npm/npm-user-validate/security/advisories/GHSA-xgh6-85xh-479p   |   URL:https://github.com/npm/npm-user-validate/security/advisories/GHSA-xgh6-85xh-479p   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1019353   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1019353   |   MISC:https://snyk.io/vuln/SNYK-JS-NPMUSERVALIDATE-1019352   |   URL:https://snyk.io/vuln/SNYK-JS-NPMUSERVALIDATE-1019352",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7755,Candidate,"All versions of package dat.gui are vulnerable to Regular Expression Denial of Service (ReDoS) via specifically crafted rgb and rgba values.","MISC:https://github.com/dataarts/dat.gui/issues/278   |   URL:https://github.com/dataarts/dat.gui/issues/278   |   MISC:https://snyk.io/vuln/SNYK-JS-DATGUI-1016275   |   URL:https://snyk.io/vuln/SNYK-JS-DATGUI-1016275",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7756,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7757,Candidate,"This affects all versions of package droppy. It is possible to traverse directories to fetch configuration files from a droopy server.","MISC:https://github.com/silverwind/droppy/blob/master/server/server.js%23L845   |   URL:https://github.com/silverwind/droppy/blob/master/server/server.js%23L845   |   MISC:https://snyk.io/vuln/SNYK-JS-DROPPY-1023656   |   URL:https://snyk.io/vuln/SNYK-JS-DROPPY-1023656",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7758,Candidate,"This affects versions of package browserless-chrome before 1.40.2-chrome-stable. User input flowing from the workspace endpoint gets used to create a file path filePath and this is fetched and then sent back to a user. This can be escaped to fetch arbitrary files from a server.","MISC:https://github.com/browserless/chrome/releases/tag/1.40.2-chrome-stable   |   MISC:https://github.com/browserless/chrome/blob/master/src/routes.ts%23L175   |   URL:https://github.com/browserless/chrome/blob/master/src/routes.ts%23L175   |   MISC:https://github.com/browserless/chrome/commit/848b87e5bea4f8473eea85261a5ff922d6ebd2b6   |   URL:https://github.com/browserless/chrome/commit/848b87e5bea4f8473eea85261a5ff922d6ebd2b6   |   MISC:https://snyk.io/vuln/SNYK-JS-BROWSERLESSCHROME-1023657   |   URL:https://snyk.io/vuln/SNYK-JS-BROWSERLESSCHROME-1023657",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7759,Candidate,"The package pimcore/pimcore from 6.7.2 and before 6.8.3 are vulnerable to SQL Injection in data classification functionality in ClassificationstoreController. This can be exploited by sending a specifically-crafted input in the relationIds parameter as demonstrated by the following request: http://vulnerable.pimcore.example/admin/classificationstore/relations?relationIds=[{""keyId""%3a""''"",""groupId""%3a""'asd'))+or+1%3d1+union+(select+1,2,3,4,5,6,name,8,password,'',11,12,'',14+from+users)+--+""}]","MISC:https://github.com/pimcore/pimcore/pull/7315   |   URL:https://github.com/pimcore/pimcore/pull/7315   |   MISC:https://snyk.io/vuln/SNYK-PHP-PIMCOREPIMCORE-1017405   |   URL:https://snyk.io/vuln/SNYK-PHP-PIMCOREPIMCORE-1017405",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7760,Candidate,"This affects the package codemirror before 5.58.2; the package org.apache.marmotta.webjars:codemirror before 5.58.2. The vulnerable regular expression is located in https://github.com/codemirror/CodeMirror/blob/cdb228ac736369c685865b122b736cd0d397836c/mode/javascript/javascript.jsL129. The ReDOS vulnerability of the regex is mainly due to the sub-pattern (s|/*.*?*/)*","DEBIAN:DSA-4789   |   URL:https://www.debian.org/security/2020/dsa-4789   |   MISC:https://github.com/codemirror/CodeMirror/commit/55d0333907117c9231ffdf555ae8824705993bbb   |   URL:https://github.com/codemirror/CodeMirror/commit/55d0333907117c9231ffdf555ae8824705993bbb   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGAPACHEMARMOTTAWEBJARS-1024450   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGAPACHEMARMOTTAWEBJARS-1024450   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARS-1024449   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARS-1024449   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWER-1024445   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWER-1024445   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWERGITHUBCODEMIRROR-1024448   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWERGITHUBCODEMIRROR-1024448   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWERGITHUBCOMPONENTS-1024446   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWERGITHUBCOMPONENTS-1024446   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1024447   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1024447   |   MISC:https://snyk.io/vuln/SNYK-JS-CODEMIRROR-1016937   |   URL:https://snyk.io/vuln/SNYK-JS-CODEMIRROR-1016937   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7761,Candidate,"This affects the package @absolunet/kafe before 3.2.10. It allows cause a denial of service when validating crafted invalid emails.","MISC:https://github.com/absolunet/kafe/commit/c644c798bfcdc1b0bbb1f0ca59e2e2664ff3fdd0%23diff-f0f4b5b19ad46588ae9d7dc1889f681252b0698a4ead3a77b7c7d127ee657857   |   URL:https://github.com/absolunet/kafe/commit/c644c798bfcdc1b0bbb1f0ca59e2e2664ff3fdd0%23diff-f0f4b5b19ad46588ae9d7dc1889f681252b0698a4ead3a77b7c7d127ee657857   |   MISC:https://snyk.io/vuln/SNYK-JS-ABSOLUNETKAFE-1017403   |   URL:https://snyk.io/vuln/SNYK-JS-ABSOLUNETKAFE-1017403",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7762,Candidate,"This affects the package jsreport-chrome-pdf before 1.10.0.","MISC:https://github.com/jsreport/jsreport-chrome-pdf/commit/6750b2f77d05cb843aefc1c4a98097a3bd33a6a2   |   URL:https://github.com/jsreport/jsreport-chrome-pdf/commit/6750b2f77d05cb843aefc1c4a98097a3bd33a6a2   |   MISC:https://snyk.io/vuln/SNYK-JS-JSREPORTCHROMEPDF-1037310   |   URL:https://snyk.io/vuln/SNYK-JS-JSREPORTCHROMEPDF-1037310",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7763,Candidate,"This affects the package phantom-html-to-pdf before 0.6.1.","MISC:https://github.com/pofider/phantom-html-to-pdf/commit/b5d2da2639a49a95e0bdb3bc0c987cb6406b8259   |   URL:https://github.com/pofider/phantom-html-to-pdf/commit/b5d2da2639a49a95e0bdb3bc0c987cb6406b8259   |   MISC:https://snyk.io/vuln/SNYK-JS-PHANTOMHTMLTOPDF-1023598   |   URL:https://snyk.io/vuln/SNYK-JS-PHANTOMHTMLTOPDF-1023598",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7764,Candidate,"This affects the package find-my-way before 2.2.5, from 3.0.0 and before 3.0.5. It accepts the Accept-Version' header by default, and if versioned routes are not being used, this could lead to a denial of service. Accept-Version can be used as an unkeyed header in a cache poisoning attack.","MISC:https://github.com/delvedor/find-my-way/commit/ab408354690e6b9cf3c4724befb3b3fa4bb90aac   |   URL:https://github.com/delvedor/find-my-way/commit/ab408354690e6b9cf3c4724befb3b3fa4bb90aac   |   MISC:https://snyk.io/vuln/SNYK-JS-FINDMYWAY-1038269   |   URL:https://snyk.io/vuln/SNYK-JS-FINDMYWAY-1038269",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7765,Candidate,"This affects the package @firebase/util before 0.3.4. This vulnerability relates to the deepExtend function within the DeepCopy.ts file. Depending on if user input is provided, an attacker can overwrite and pollute the object prototype of a program.","MISC:https://github.com/firebase/firebase-js-sdk/commit/9cf727fcc3d049551b16ae0698ac33dc2fe45ada   |   URL:https://github.com/firebase/firebase-js-sdk/commit/9cf727fcc3d049551b16ae0698ac33dc2fe45ada   |   MISC:https://github.com/firebase/firebase-js-sdk/pull/4001   |   URL:https://github.com/firebase/firebase-js-sdk/pull/4001   |   MISC:https://snyk.io/vuln/SNYK-JS-FIREBASEUTIL-1038324   |   URL:https://snyk.io/vuln/SNYK-JS-FIREBASEUTIL-1038324",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7766,Candidate,"This affects all versions of package json-ptr. The issue occurs in the set operation (https://flitbit.github.io/json-ptr/classes/_src_pointer_.jsonpointer.htmlset) when the force flag is set to true. The function recursively set the property in the target object, however it does not properly check the key being set, leading to a prototype pollution.","MISC:https://github.com/flitbit/json-ptr/blob/master/src/util.ts%23L174   |   URL:https://github.com/flitbit/json-ptr/blob/master/src/util.ts%23L174   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1038396   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1038396   |   MISC:https://snyk.io/vuln/SNYK-JS-JSONPTR-1016939   |   URL:https://snyk.io/vuln/SNYK-JS-JSONPTR-1016939",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7767,Candidate,"All versions of package express-validators are vulnerable to Regular Expression Denial of Service (ReDoS) when validating specifically-crafted invalid urls.","MISC:https://snyk.io/vuln/SNYK-JS-EXPRESSVALIDATORS-1017404   |   URL:https://snyk.io/vuln/SNYK-JS-EXPRESSVALIDATORS-1017404",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7768,Candidate,"The package grpc before 1.24.4; the package @grpc/grpc-js before 1.1.8 are vulnerable to Prototype Pollution via loadPackageDefinition.","MISC:https://github.com/grpc/grpc-node/pull/1605   |   URL:https://github.com/grpc/grpc-node/pull/1605   |   MISC:https://github.com/grpc/grpc-node/pull/1606   |   URL:https://github.com/grpc/grpc-node/pull/1606   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1038819   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1038819   |   MISC:https://snyk.io/vuln/SNYK-JS-GRPC-598671   |   URL:https://snyk.io/vuln/SNYK-JS-GRPC-598671   |   MISC:https://snyk.io/vuln/SNYK-JS-GRPCGRPCJS-1038818   |   URL:https://snyk.io/vuln/SNYK-JS-GRPCGRPCJS-1038818",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7769,Candidate,"This affects the package nodemailer before 6.4.16. Use of crafted recipient email addresses may result in arbitrary command flag injection in sendmail transport for sending mails.","MISC:https://github.com/nodemailer/nodemailer/blob/33b62e2ea6bc9215c99a9bb4bfba94e2fb27ebd0/lib/sendmail-transport/index.js%23L75   |   URL:https://github.com/nodemailer/nodemailer/blob/33b62e2ea6bc9215c99a9bb4bfba94e2fb27ebd0/lib/sendmail-transport/index.js%23L75   |   MISC:https://github.com/nodemailer/nodemailer/commit/ba31c64c910d884579875c52d57ac45acc47aa54   |   URL:https://github.com/nodemailer/nodemailer/commit/ba31c64c910d884579875c52d57ac45acc47aa54   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1039742   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1039742   |   MISC:https://snyk.io/vuln/SNYK-JS-NODEMAILER-1038834   |   URL:https://snyk.io/vuln/SNYK-JS-NODEMAILER-1038834",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7770,Candidate,"This affects the package json8 before 1.0.3. The function adds in the target object the property specified in the path, however it does not properly check the key being set, leading to a prototype pollution.","MISC:https://github.com/sonnyp/JSON8/commit/2e890261b66cbc54ae01d0c79c71b0fd18379e7e   |   URL:https://github.com/sonnyp/JSON8/commit/2e890261b66cbc54ae01d0c79c71b0fd18379e7e   |   MISC:https://snyk.io/vuln/SNYK-JS-JSON8-1017116   |   URL:https://snyk.io/vuln/SNYK-JS-JSON8-1017116",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7771,Candidate,"The package asciitable.js before 1.0.3 are vulnerable to Prototype Pollution via the main function.","MISC:https://github.com/victornpb/asciitable.js/pull/1   |   URL:https://github.com/victornpb/asciitable.js/pull/1   |   MISC:https://snyk.io/vuln/SNYK-JS-ASCIITABLEJS-1039799   |   URL:https://snyk.io/vuln/SNYK-JS-ASCIITABLEJS-1039799",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7772,Candidate,"This affects the package doc-path before 2.1.2.","MISC:https://github.com/mrodrig/doc-path/blob/stable/src/path.js%23L54   |   URL:https://github.com/mrodrig/doc-path/blob/stable/src/path.js%23L54   |   MISC:https://github.com/mrodrig/doc-path/commit/3e2bb168cf303bffcd7fae5f8d05e5300c1541c7   |   URL:https://github.com/mrodrig/doc-path/commit/3e2bb168cf303bffcd7fae5f8d05e5300c1541c7   |   MISC:https://snyk.io/vuln/SNYK-JS-DOCPATH-1011952   |   URL:https://snyk.io/vuln/SNYK-JS-DOCPATH-1011952",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7773,Candidate,"This affects the package markdown-it-highlightjs before 3.3.1. It is possible insert malicious JavaScript as a value of lang in the markdown-it-highlightjs Inline code highlighting feature. const markdownItHighlightjs = require(""markdown-it-highlightjs""); const md = require('markdown-it'); const reuslt_xss = md() .use(markdownItHighlightjs, { inline: true }) .render('console.log(42){."">js}'); console.log(reuslt_xss);","MISC:https://github.com/valeriangalliat/markdown-it-highlightjs/blob/v3.3.0/index.js%23L52   |   URL:https://github.com/valeriangalliat/markdown-it-highlightjs/blob/v3.3.0/index.js%23L52   |   MISC:https://github.com/valeriangalliat/markdown-it-highlightjs/pull/14   |   URL:https://github.com/valeriangalliat/markdown-it-highlightjs/pull/14   |   MISC:https://snyk.io/vuln/SNYK-JS-MARKDOWNITHIGHLIGHTJS-1040461   |   URL:https://snyk.io/vuln/SNYK-JS-MARKDOWNITHIGHLIGHTJS-1040461",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7774,Candidate,"The package y18n before 3.2.2, 4.0.1 and 5.0.5, is vulnerable to Prototype Pollution.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-389290.pdf   |   MISC:https://github.com/yargs/y18n/issues/96   |   URL:https://github.com/yargs/y18n/issues/96   |   MISC:https://github.com/yargs/y18n/pull/108   |   URL:https://github.com/yargs/y18n/pull/108   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1038306   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1038306   |   MISC:https://snyk.io/vuln/SNYK-JS-Y18N-1021887   |   URL:https://snyk.io/vuln/SNYK-JS-Y18N-1021887   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7775,Candidate,"This affects all versions of package freediskspace. The vulnerability arises out of improper neutralization of arguments in line 71 of freediskspace.js.","MISC:https://snyk.io/vuln/SNYK-JS-FREEDISKSPACE-1040716   |   URL:https://snyk.io/vuln/SNYK-JS-FREEDISKSPACE-1040716",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7776,Candidate,"This affects the package phpoffice/phpspreadsheet from 0.0.0. The library is vulnerable to XSS when creating an html output from an excel file by adding a comment on any cell. The root cause of this issue is within the HTML writer where user comments are concatenated as part of link and this is returned as HTML. A fix for this issue is available on commit 0ed5b800be2136bcb8fa9c1bdf59abc957a98845/master branch.","MISC:https://github.com/PHPOffice/PhpSpreadsheet/blob/master/src/PhpSpreadsheet/Writer/Html.php%23L1792   |   URL:https://github.com/PHPOffice/PhpSpreadsheet/blob/master/src/PhpSpreadsheet/Writer/Html.php%23L1792   |   MISC:https://github.com/PHPOffice/PhpSpreadsheet/commit/0ed5b800be2136bcb8fa9c1bdf59abc957a98845   |   URL:https://github.com/PHPOffice/PhpSpreadsheet/commit/0ed5b800be2136bcb8fa9c1bdf59abc957a98845   |   MISC:https://snyk.io/vuln/SNYK-PHP-PHPOFFICEPHPSPREADSHEET-1048856   |   URL:https://snyk.io/vuln/SNYK-PHP-PHPOFFICEPHPSPREADSHEET-1048856",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7777,Candidate,"This affects all versions of package jsen. If an attacker can control the schema file, it could run arbitrary JavaScript code on the victim machine. In the module description and README file there is no mention about the risks of untrusted schema files, so I assume that this is applicable. In particular the required field of the schema is not properly sanitized. The resulting string that is build based on the schema definition is then passed to a Function.apply();, leading to an Arbitrary Code Execution.","MISC:https://github.com/bugventure/jsen/blob/master/lib/jsen.js%23L875   |   URL:https://github.com/bugventure/jsen/blob/master/lib/jsen.js%23L875   |   MISC:https://snyk.io/vuln/SNYK-JS-JSEN-1014670   |   URL:https://snyk.io/vuln/SNYK-JS-JSEN-1014670",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7778,Candidate,"This affects the package systeminformation before 4.30.2. The attacker can overwrite the properties and functions of an object, which can lead to executing OS commands.","MISC:https://gist.github.com/EffectRenan/b434438938eed0b21b376cedf5c81e80   |   URL:https://gist.github.com/EffectRenan/b434438938eed0b21b376cedf5c81e80   |   MISC:https://github.com/sebhildebrandt/systeminformation/blob/master/lib/internet.js   |   URL:https://github.com/sebhildebrandt/systeminformation/blob/master/lib/internet.js   |   MISC:https://github.com/sebhildebrandt/systeminformation/commit/11103a447ab9550c25f1fbec7e6d903720b3fea8%23diff-970ae648187190f86bafc8f193b7538200eba164fad0674428b6487582c089cc   |   URL:https://github.com/sebhildebrandt/systeminformation/commit/11103a447ab9550c25f1fbec7e6d903720b3fea8%23diff-970ae648187190f86bafc8f193b7538200eba164fad0674428b6487582c089cc   |   MISC:https://github.com/sebhildebrandt/systeminformation/commit/73dce8d717ca9c3b7b0d0688254b8213b957f0fa%23diff-970ae648187190f86bafc8f193b7538200eba164fad0674428b6487582c089cc   |   URL:https://github.com/sebhildebrandt/systeminformation/commit/73dce8d717ca9c3b7b0d0688254b8213b957f0fa%23diff-970ae648187190f86bafc8f193b7538200eba164fad0674428b6487582c089cc   |   MISC:https://snyk.io/vuln/SNYK-JS-SYSTEMINFORMATION-1043753   |   URL:https://snyk.io/vuln/SNYK-JS-SYSTEMINFORMATION-1043753",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7779,Candidate,"All versions of package djvalidator are vulnerable to Regular Expression Denial of Service (ReDoS) by sending crafted invalid emails - for example, --@------------------------------------------------------------------------------------------------------------------------!.","MISC:https://snyk.io/vuln/SNYK-JS-DJVALIDATOR-1018709   |   URL:https://snyk.io/vuln/SNYK-JS-DJVALIDATOR-1018709",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7780,Candidate,"This affects the package com.softwaremill.akka-http-session:core_2.13 before 0.5.11; the package com.softwaremill.akka-http-session:core_2.12 before 0.5.11; the package com.softwaremill.akka-http-session:core_2.11 before 0.5.11. For older versions, endpoints protected by randomTokenCsrfProtection could be bypassed with an empty X-XSRF-TOKEN header and an empty XSRF-TOKEN cookie.","MISC:https://github.com/softwaremill/akka-http-session/commit/57f11663eecb84be03383d164f655b9c5f953b41   |   URL:https://github.com/softwaremill/akka-http-session/commit/57f11663eecb84be03383d164f655b9c5f953b41   |   MISC:https://github.com/softwaremill/akka-http-session/issues/74   |   URL:https://github.com/softwaremill/akka-http-session/issues/74   |   MISC:https://github.com/softwaremill/akka-http-session/issues/77   |   URL:https://github.com/softwaremill/akka-http-session/issues/77   |   MISC:https://snyk.io/vuln/SNYK-JAVA-COMSOFTWAREMILLAKKAHTTPSESSION-1045352   |   URL:https://snyk.io/vuln/SNYK-JAVA-COMSOFTWAREMILLAKKAHTTPSESSION-1045352   |   MISC:https://snyk.io/vuln/SNYK-JAVA-COMSOFTWAREMILLAKKAHTTPSESSION-1046654   |   URL:https://snyk.io/vuln/SNYK-JAVA-COMSOFTWAREMILLAKKAHTTPSESSION-1046654   |   MISC:https://snyk.io/vuln/SNYK-JAVA-COMSOFTWAREMILLAKKAHTTPSESSION-1046655   |   URL:https://snyk.io/vuln/SNYK-JAVA-COMSOFTWAREMILLAKKAHTTPSESSION-1046655",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7781,Candidate,"This affects the package connection-tester before 0.2.1. The injection point is located in line 15 in index.js. The following PoC demonstrates the vulnerability:","MISC:https://github.com/skoranga/node-connection-tester/pull/10   |   URL:https://github.com/skoranga/node-connection-tester/pull/10   |   MISC:https://snyk.io/vuln/SNYK-JS-CONNECTIONTESTER-1048337   |   URL:https://snyk.io/vuln/SNYK-JS-CONNECTIONTESTER-1048337",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7782,Candidate,"This affects all versions of package spritesheet-js. It depends on a vulnerable package platform-command. The injection point is located in line 32 in lib/generator.js, which is triggered by main entry of the package.","MISC:https://github.com/krzysztof-o/spritesheet.js/blob/master/lib/generator.js%23L32   |   URL:https://github.com/krzysztof-o/spritesheet.js/blob/master/lib/generator.js%23L32   |   MISC:https://snyk.io/vuln/SNYK-JS-SPRITESHEETJS-1048333   |   URL:https://snyk.io/vuln/SNYK-JS-SPRITESHEETJS-1048333   |   MISC:https://www.npmjs.com/package/spritesheet-js   |   URL:https://www.npmjs.com/package/spritesheet-js",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7783,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7784,Candidate,"This affects all versions of package ts-process-promises. The injection point is located in line 45 in main entry of package in lib/process-promises.js. The vulnerability is demonstrated with the following PoC:","MISC:https://snyk.io/vuln/SNYK-JS-TSPROCESSPROMISES-1048334   |   URL:https://snyk.io/vuln/SNYK-JS-TSPROCESSPROMISES-1048334",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7785,Candidate,"This affects all versions of package node-ps. The injection point is located in line 72 in lib/index.js.","MISC:https://github.com/fortruce/node-ps/blob/master/lib/index.js%23L72   |   URL:https://github.com/fortruce/node-ps/blob/master/lib/index.js%23L72   |   MISC:https://snyk.io/vuln/SNYK-JS-NODEPS-1048335   |   URL:https://snyk.io/vuln/SNYK-JS-NODEPS-1048335   |   MISC:https://www.npmjs.com/package/node-ps   |   URL:https://www.npmjs.com/package/node-ps",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7786,Candidate,"This affects all versions of package macfromip. The injection point is located in line 66 in macfromip.js.","MISC:https://snyk.io/vuln/SNYK-JS-MACFROMIP-1048336   |   URL:https://snyk.io/vuln/SNYK-JS-MACFROMIP-1048336   |   MISC:https://www.npmjs.com/package/macfromip   |   URL:https://www.npmjs.com/package/macfromip",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7787,Candidate,"This affects all versions of package react-adal. It is possible for a specially crafted JWT token and request URL can cause the nonce, session and refresh values to be incorrectly validated, causing the application to treat an attacker-generated JWT token as authentic. The logical defect is caused by how the nonce, session and refresh values are stored in the browser local storage or session storage. Each key is automatically appended by ||. When the received nonce and session keys are generated, the list of values is stored in the browser storage, separated by ||, with || always appended to the end of the list. Since || will always be the last 2 characters of the stored values, an empty string ("""") will always be in the list of the valid values. Therefore, if an empty session parameter is provided in the callback URL, and a specially-crafted JWT token contains an nonce value of """" (empty string), then adal.js will consider the JWT token as authentic.","MISC:https://github.com/salvoravida/react-adal/pull/115   |   URL:https://github.com/salvoravida/react-adal/pull/115   |   MISC:https://snyk.io/vuln/SNYK-JS-REACTADAL-1018907   |   URL:https://snyk.io/vuln/SNYK-JS-REACTADAL-1018907",Assigned (20200121),"None (candidate not yet proposed)",""
