"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-34985,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of Bentley ContextCapture 10.18.0.232. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of OBJ files. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-14785.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/be-2021-0001   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/be-2021-0001   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1359/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1359/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34986,Candidate,"This vulnerability allows local attackers to escalate privileges on affected installations of Parallels Desktop 16.5.0 (49183). An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability. The specific flaw exists within the Parallels Service. By creating a symbolic link, an attacker can abuse the service to execute a file. An attacker can leverage this vulnerability to escalate privileges and execute arbitrary code in the context of root. Was ZDI-CAN-13932.","MISC:https://kb.parallels.com/en/125013   |   URL:https://kb.parallels.com/en/125013   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-385/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-385/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34987,Candidate,"This vulnerability allows local attackers to escalate privileges on affected installations of Parallels Desktop 16.5.1 (49187). An attacker must first obtain the ability to execute high-privileged code on the target guest system in order to exploit this vulnerability. The specific flaw exists within the HDAudio virtual device. The issue results from the lack of proper validation of the length of user-supplied data prior to copying it to a fixed-length buffer. An attacker can leverage this vulnerability to escalate privileges and execute arbitrary code in the context of the hypervisor. Was ZDI-CAN-14969.","MISC:https://kb.parallels.com/en/125013   |   URL:https://kb.parallels.com/en/125013   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-386/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-386/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34988,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34989,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-3499,Candidate,"A vulnerability was found in OVN Kubernetes in versions up to and including 0.3.0 where the Egress Firewall does not reliably apply firewall rules when there is multiple DNS rules. It could lead to potentially lose of confidentiality, integrity or availability of a service.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1949188   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1949188",Assigned (20210414),"None (candidate not yet proposed)",""
CVE-2021-34990,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34991,Candidate,"This vulnerability allows network-adjacent attackers to execute arbitrary code on affected installations of NETGEAR R6400v2 1.0.4.106_10.0.80 routers. Authentication is not required to exploit this vulnerability. The specific flaw exists within the UPnP service, which listens on TCP port 5000 by default. When parsing the uuid request header, the process does not properly validate the length of user-supplied data prior to copying it to a fixed-length stack-based buffer. An attacker can leverage this vulnerability to execute code in the context of root. Was ZDI-CAN-14110.","MISC:https://kb.netgear.com/000064361/Security-Advisory-for-Pre-Authentication-Buffer-Overflow-on-Multiple-Products-PSV-2021-0168   |   URL:https://kb.netgear.com/000064361/Security-Advisory-for-Pre-Authentication-Buffer-Overflow-on-Multiple-Products-PSV-2021-0168   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1303/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1303/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34992,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Orckestra C1 CMS 6.10. Authentication is required to exploit this vulnerability. The specific flaw exists within Composite.dll. The issue results from the lack of proper validation of user-supplied data, which can result in deserialization of untrusted data. An attacker can leverage this vulnerability to execute code in the context of the service account. Was ZDI-CAN-14740.","MISC:https://github.com/Orckestra/C1-CMS-Foundation/releases/tag/v6.11   |   URL:https://github.com/Orckestra/C1-CMS-Foundation/releases/tag/v6.11   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1304/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1304/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34993,Candidate,"This vulnerability allows remote attackers to bypass authentication on affected installations of Commvault CommCell 11.22.22. Authentication is not required to exploit this vulnerability. The specific flaw exists within the CVSearchService service. The issue results from the lack of proper validation prior to authentication. An attacker can leverage this vulnerability to bypass authentication on the system. Was ZDI-CAN-13706.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1328/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1328/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34994,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Commvault CommCell 11.22.22. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the DataProvider class. The issue results from the lack of proper validation of a user-supplied string before executing it as JavaScript code. An attacker can leverage this vulnerability to escape the JavaScript sandbox and execute Java code in the context of NETWORK SERVICE. Was ZDI-CAN-13755.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1329/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1329/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34995,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Commvault CommCell 11.22.22. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the DownloadCenterUploadHandler class. The issue results from the lack of proper validation of user-supplied data, which can allow the upload of arbitrary files. An attacker can leverage this vulnerability to execute code in the context of NETWORK SERVICE. Was ZDI-CAN-13756.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1330/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1330/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34996,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Commvault CommCell 11.22.22. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the Demo_ExecuteProcessOnGroup workflow. By creating a workflow, an attacker can specify an arbitrary command to be executed. An attacker can leverage this vulnerability to execute code in the context of SYSTEM. Was ZDI-CAN-13889.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1331/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1331/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34997,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Commvault CommCell 11.22.22. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the AppStudioUploadHandler class. The issue results from the lack of proper validation of user-supplied data, which can allow the upload of arbitrary files. An attacker can leverage this vulnerability to execute code in the context of NETWORK SERVICE. Was ZDI-CAN-13894.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1332/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1332/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34998,Candidate,"This vulnerability allows local attackers to escalate privileges on affected installations of Panda Security Free Antivirus 20.2.0.0. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability. The specific flaw exists within the use of named pipes. The issue results from allowing an untrusted process to impersonate the client of a pipe. An attacker can leverage this vulnerability to escalate privileges and execute arbitrary code in the context of SYSTEM. Was ZDI-CAN-14208.","MISC:https://www.pandasecurity.com/en/support/card?id=100077   |   URL:https://www.pandasecurity.com/en/support/card?id=100077   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1336/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1336/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34999,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-3500,Candidate,"A flaw was found in djvulibre-3.5.28 and earlier. A Stack overflow in function DJVU::DjVuDocument::get_djvu_file() via crafted djvu file may lead to application crash and other consequences.","MISC:DSA-5032   |   URL:https://www.debian.org/security/2021/dsa-5032   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1943685   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1943685",Assigned (20210415),"None (candidate not yet proposed)",""
CVE-2021-35000,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35001,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35002,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35003,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of TP-Link Archer C90 1.0.6 Build 20200114 rel.73164(5553) routers. Authentication is not required to exploit this vulnerability. The specific flaw exists within the handling of DNS responses. A crafted DNS message can trigger an overflow of a fixed-length, stack-based buffer. An attacker can leverage this vulnerability to execute code in the context of root. Was ZDI-CAN-14655.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-080/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-080/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35004,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of TP-Link TL-WA1201 1.0.1 Build 20200709 rel.66244(5553) wireless access points. Authentication is not required to exploit this vulnerability. The specific flaw exists within the handling of DNS responses. A crafted DNS message can trigger an overflow of a fixed-length, stack-based buffer. An attacker can leverage this vulnerability to execute code in the context of root. Was ZDI-CAN-14656.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-081/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-081/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35005,Candidate,"This vulnerability allows local attackers to disclose sensitive information on affected installations of TeamViewer. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability. The specific flaw exists within the TeamViewer service. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated array. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of SYSTEM. Was ZDI-CAN-13818.","MISC:https://community.teamviewer.com/English/discussion/117794/august-updates-security-patches   |   URL:https://community.teamviewer.com/English/discussion/117794/august-updates-security-patches   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-082/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-082/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35006,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35007,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35008,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35009,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-3501,Candidate,"A flaw was found in the Linux kernel in versions before 5.12. The value of internal.ndata, in the KVM API, is mapped to an array index, which can be updated by a user process at anytime which could lead to an out-of-bounds write. The highest threat from this vulnerability is to data integrity and system availability.","CONFIRM:https://security.netapp.com/advisory/ntap-20210618-0008/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1950136   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1950136   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=04c4f2ee3f68c9a4bf1653d15f1a9a435ae33f7a   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=04c4f2ee3f68c9a4bf1653d15f1a9a435ae33f7a",Assigned (20210415),"None (candidate not yet proposed)",""
CVE-2021-35010,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35011,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35012,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35013,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35014,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35015,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35016,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35017,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35018,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35019,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-3502,Candidate,"A flaw was found in avahi 0.8-5. A reachable assertion is present in avahi_s_host_name_resolver_start function allowing a local attacker to crash the avahi service by requesting hostname resolutions through the avahi socket or dbus methods for invalid hostnames. The highest threat from this vulnerability is to the service availability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1946914   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1946914   |   MISC:https://github.com/lathiat/avahi/issues/338   |   URL:https://github.com/lathiat/avahi/issues/338",Assigned (20210415),"None (candidate not yet proposed)",""
CVE-2021-35020,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35021,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35022,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35023,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35024,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35025,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35026,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35027,Candidate,"A directory traversal vulnerability in the web server of the Zyxel VPN2S firmware version 1.12 could allow a remote attacker to gain access to sensitive information.","MISC:https://www.zyxel.com/support/Zyxel_security_advisory_for_directory_traversal_and_command_injection_vulnerabilities_of_VPN2S_Firewall.shtml   |   URL:https://www.zyxel.com/support/Zyxel_security_advisory_for_directory_traversal_and_command_injection_vulnerabilities_of_VPN2S_Firewall.shtml",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35028,Candidate,"A command injection vulnerability in the CGI program of the Zyxel VPN2S firmware version 1.12 could allow an authenticated, local user to execute arbitrary OS commands.","MISC:https://www.zyxel.com/support/Zyxel_security_advisory_for_directory_traversal_and_command_injection_vulnerabilities_of_VPN2S_Firewall.shtml   |   URL:https://www.zyxel.com/support/Zyxel_security_advisory_for_directory_traversal_and_command_injection_vulnerabilities_of_VPN2S_Firewall.shtml",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35029,Candidate,"An authentication bypasss vulnerability in the web-based management interface of Zyxel USG/Zywall series firmware versions 4.35 through 4.64 and USG Flex, ATP, and VPN series firmware versions 4.35 through 5.01, which could allow a remote attacker to execute arbitrary commands on an affected device.","MISC:https://www.zyxel.com/support/Zyxel_security_advisory_for_attacks_against_security_appliances.shtml   |   URL:https://www.zyxel.com/support/Zyxel_security_advisory_for_attacks_against_security_appliances.shtml",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-3503,Candidate,"A flaw was found in Wildfly where insufficient RBAC restrictions may lead to expose metrics data. The highest threat from this vulnerability is to the confidentiality.","MISC:https://access.redhat.com/security/cve/CVE-2021-3503   |   URL:https://access.redhat.com/security/cve/CVE-2021-3503   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1942693   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1942693   |   MISC:https://github.com/advisories/GHSA-c4r5-xvgw-2942   |   URL:https://github.com/advisories/GHSA-c4r5-xvgw-2942   |   MISC:https://github.com/wildfly/wildfly/pull/14136   |   URL:https://github.com/wildfly/wildfly/pull/14136   |   MISC:https://issues.redhat.com/browse/WFLY-11933   |   URL:https://issues.redhat.com/browse/WFLY-11933",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-35030,Candidate,"A vulnerability was found in the CGI program in Zyxel GS1900-8 firmware version V2.60, that did not properly sterilize packet contents and could allow an authenticated, local user to perform a cross-site scripting (XSS) attack via a crafted LLDP packet.","MISC:https://www.zyxel.com/support/Zyxel_security_advisory_for_XSS_vulnerability_of_GS1900_series_switches.shtml   |   URL:https://www.zyxel.com/support/Zyxel_security_advisory_for_XSS_vulnerability_of_GS1900_series_switches.shtml",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35031,Candidate,"A vulnerability in the TFTP client of Zyxel GS1900 series firmware, XGS1210 series firmware, and XGS1250 series firmware, which could allow an authenticated LAN user to execute arbitrary OS commands via the GUI of the vulnerable device.","CONFIRM:https://www.zyxel.com/support/Zyxel_security_advisory_for_OS_command_injection_vulnerabilities_of_switches.shtml   |   URL:https://www.zyxel.com/support/Zyxel_security_advisory_for_OS_command_injection_vulnerabilities_of_switches.shtml",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35032,Candidate,"A vulnerability in the 'libsal.so' of the Zyxel GS1900 series firmware version 2.60 could allow an authenticated local user to execute arbitrary OS commands via a crafted function call.","CONFIRM:https://www.zyxel.com/support/Zyxel_security_advisory_for_OS_command_injection_vulnerabilities_of_switches.shtml   |   URL:https://www.zyxel.com/support/Zyxel_security_advisory_for_OS_command_injection_vulnerabilities_of_switches.shtml",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35033,Candidate,"A vulnerability in specific versions of Zyxel NBG6818, NBG7815, WSQ20, WSQ50, WSQ60, and WSR30 firmware with pre-configured password management could allow an attacker to obtain root access of the device, if the local attacker dismantles the device and uses a USB-to-UART cable to connect the device, or if the remote assistance feature had been enabled by an authenticated user.","CONFIRM:https://www.zyxel.com/support/Zyxel_security_advisory_for_pre-configured_password_management_vulnerability_of_home_routers_and_WiFi_systems.shtml   |   URL:https://www.zyxel.com/support/Zyxel_security_advisory_for_pre-configured_password_management_vulnerability_of_home_routers_and_WiFi_systems.shtml   |   MISC:https://www.tenable.com/security/research/tra-2022-06",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35034,Candidate,"An insufficient session expiration vulnerability in the CGI program of the Zyxel NBG6604 firmware could allow a remote attacker to access the device if the correct token can be intercepted.","CONFIRM:https://www.zyxel.com/support/Zyxel_security_advisory_for_sensitive_information_vulnerabilities_of_NBG6604_home_router.shtml   |   URL:https://www.zyxel.com/support/Zyxel_security_advisory_for_sensitive_information_vulnerabilities_of_NBG6604_home_router.shtml",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35035,Candidate,"A cleartext storage of sensitive information vulnerability in the Zyxel NBG6604 firmware could allow a remote, authenticated attacker to obtain sensitive information from the configuration file.","CONFIRM:https://www.zyxel.com/support/Zyxel_security_advisory_for_sensitive_information_vulnerabilities_of_NBG6604_home_router.shtml   |   URL:https://www.zyxel.com/support/Zyxel_security_advisory_for_sensitive_information_vulnerabilities_of_NBG6604_home_router.shtml",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35036,Candidate,"A cleartext storage of information vulnerability in the Zyxel VMG3625-T50B firmware version V5.50(ABTL.0)b2k could allow an authenticated attacker to obtain sensitive information from the configuration file.","CONFIRM:https://www.zyxel.com/global/en/support/security-advisories/zyxel-security-advisory-for-cleartext-storage-of-information-vulnerability   |   URL:https://www.zyxel.com/global/en/support/security-advisories/zyxel-security-advisory-for-cleartext-storage-of-information-vulnerability",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35037,Candidate,"Jamf Pro before 10.30.1 allows for an unvalidated URL redirect vulnerability affecting Jamf Pro customers who host their environments on-premises. An attacker may craft a URL that appears to be for a customer's Jamf Pro instance, but when clicked will forward a user to an arbitrary URL that may be malicious. This is tracked via Jamf with the following ID: PI-009822","MISC:https://www.jamf.com/jamf-nation/discussions/39219/jamf-pro-10-30-1-security-upgrade   |   MISC:https://www.jamf.com/resources/product-documentation/jamf-pro-release-notes/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35038,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-35039,Candidate,"kernel/module.c in the Linux kernel before 5.12.14 mishandles Signature Verification, aka CID-0c18f29aae7c. Without CONFIG_MODULE_SIG, verification that a kernel module is signed, for loading via init_module, does not occur for a module.sig_enforce=1 command-line argument.","CONFIRM:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.12.14   |   CONFIRM:https://github.com/torvalds/linux/commit/0c18f29aae7ce3dadd26d8ee3505d07cc982df75   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210813-0004/   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=0c18f29aae7ce3dadd26d8ee3505d07cc982df75   |   MISC:https://www.openwall.com/lists/oss-security/2021/07/06/3   |   MLIST:[debian-lts-announce] 20211015 [SECURITY] [DLA 2785-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/10/msg00010.html   |   MLIST:[oss-security] 20210706 CVE-2021-35039: Linux kernel loading unsigned kernel modules via init_module syscall   |   URL:http://www.openwall.com/lists/oss-security/2021/07/06/3",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-3504,Candidate,"A flaw was found in the hivex library in versions before 1.3.20. It is caused due to a lack of bounds check within the hivex_open function. An attacker could input a specially crafted Windows Registry (hive) file which would cause hivex to read memory beyond its normal bounds or cause the program to crash. The highest threat from this vulnerability is to system availability.","FEDORA:FEDORA-2021-b71cc4df92   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/A5BNKNVYFL36P2GBEB5O36LHFRYU575H/   |   FEDORA:FEDORA-2021-da76643229   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BQXTEACRWYAZVNEOIWIYUFGG4GOXSQ22/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1949687   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1949687   |   MLIST:[debian-lts-announce] 20210511 [SECURITY] [DLA 2656-1] hivex security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/05/msg00011.html",Assigned (20210416),"None (candidate not yet proposed)",""
CVE-2021-35040,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210617),"None (candidate not yet proposed)",""
