"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-24550,Candidate,"An Open Redirect vulnerability in EpiServer Find before 13.2.7 allows an attacker to redirect users to untrusted websites via the _t_redirect parameter in a crafted URL, such as a /find_v2/_click URL.","MISC:https://labs.nettitude.com/blog/cve-2020-24550-open-redirect-in-episerver-find/",Assigned (20200819),"None (candidate not yet proposed)",""
CVE-2020-24551,Candidate,"IProom MMC+ Server login page does not validate specific parameters properly. Attackers can use the vulnerability to redirect to any malicious site and steal the victim's login credentials.","MISC:https://www.twcert.org.tw/tw/cp-132-4053-6e9a2-1.html   |   URL:https://www.twcert.org.tw/tw/cp-132-4053-6e9a2-1.html",Assigned (20200820),"None (candidate not yet proposed)",""
CVE-2020-24552,Candidate,"Atop Technology industrial 3G/4G gateway contains Command Injection vulnerability. Due to insufficient input validation, the device's web management interface allows attackers to inject specific code and execute system commands without privilege.","MISC:https://www.twcert.org.tw/tw/cp-132-3956-608f1-1.html   |   URL:https://www.twcert.org.tw/tw/cp-132-3956-608f1-1.html",Assigned (20200820),"None (candidate not yet proposed)",""
CVE-2020-24553,Candidate,"Go before 1.14.8 and 1.15.x before 1.15.1 allows XSS because text/html is the default for CGI/FCGI handlers that lack a Content-Type header.","CONFIRM:https://security.netapp.com/advisory/ntap-20200924-0003/   |   URL:https://security.netapp.com/advisory/ntap-20200924-0003/   |   FEDORA:FEDORA-2020-741cfa13d0   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CZBO7Q73GGWBVYIKNH2HNN44Q5IQND5W/   |   FULLDISC:20200902 [RT-SA-2020-004] Inconsistent Behavior of Go's CGI and FastCGI Transport May Lead to Cross-Site Scripting   |   URL:http://seclists.org/fulldisclosure/2020/Sep/5   |   MISC:https://www.redteam-pentesting.de/advisories/rt-sa-2020-004   |   MISC:http://packetstormsecurity.com/files/159049/Go-CGI-FastCGI-Transport-Cross-Site-Scripting.html   |   URL:http://packetstormsecurity.com/files/159049/Go-CGI-FastCGI-Transport-Cross-Site-Scripting.html   |   MISC:http://seclists.org/fulldisclosure/2020/Sep/5   |   URL:http://seclists.org/fulldisclosure/2020/Sep/5   |   MISC:https://groups.google.com/forum/#!topic/golang-announce/8wqlSbkLdPs   |   URL:https://groups.google.com/forum/#!topic/golang-announce/8wqlSbkLdPs   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   SUSE:openSUSE-SU-2020:1584   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00000.html   |   SUSE:openSUSE-SU-2020:1587   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00002.html",Assigned (20200820),"None (candidate not yet proposed)",""
CVE-2020-24554,Candidate,"The redirect module in Liferay Portal before 7.3.3 does not limit the number of URLs resulting in a 404 error that is recorded, which allows remote attackers to perform a denial of service attack by making repeated requests for pages that do not exist.","CONFIRM:https://portal.liferay.dev/learn/security/known-vulnerabilities/-/asset_publisher/HbL5mxmVrnXW/content/id/119784956   |   MISC:https://portal.liferay.dev/learn/security/known-vulnerabilities",Assigned (20200820),"None (candidate not yet proposed)",""
CVE-2020-24555,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200820),"None (candidate not yet proposed)",""
CVE-2020-24556,Candidate,"A vulnerability in Trend Micro Apex One, OfficeScan XG SP1, Worry-Free Business Security 10 SP1 and Worry-Free Business Security Services on Microsoft Windows may allow an attacker to create a hard link to any file on the system, which then could be manipulated to gain a privilege escalation and code execution. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability. Please note that version 1909 (OS Build 18363.719) of Microsoft Windows 10 mitigates hard links, but previous versions are affected.","MISC:https://success.trendmicro.com/solution/000263632   |   URL:https://success.trendmicro.com/solution/000263632   |   MISC:https://success.trendmicro.com/solution/000263633   |   URL:https://success.trendmicro.com/solution/000263633   |   MISC:https://success.trendmicro.com/solution/000267260   |   URL:https://success.trendmicro.com/solution/000267260   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1093/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-20-1093/",Assigned (20200820),"None (candidate not yet proposed)",""
CVE-2020-24557,Candidate,"A vulnerability in Trend Micro Apex One and Worry-Free Business Security 10.0 SP1 on Microsoft Windows may allow an attacker to manipulate a particular product folder to disable the security temporarily, abuse a specific Windows function and attain privilege escalation. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability. Please note that version 1909 (OS Build 18363.719) of Microsoft Windows 10 mitigates hard links, but previous versions are affected.","MISC:https://success.trendmicro.com/solution/000263632   |   URL:https://success.trendmicro.com/solution/000263632   |   MISC:https://success.trendmicro.com/solution/000267260   |   URL:https://success.trendmicro.com/solution/000267260   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1094/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-20-1094/",Assigned (20200820),"None (candidate not yet proposed)",""
CVE-2020-24558,Candidate,"A vulnerability in an Trend Micro Apex One, Worry-Free Business Security 10.0 SP1 and Worry-Free Business Security Services dll may allow an attacker to manipulate it to cause an out-of-bounds read that crashes multiple processes in the product. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability.","MISC:https://success.trendmicro.com/solution/000263632   |   URL:https://success.trendmicro.com/solution/000263632   |   MISC:https://success.trendmicro.com/solution/000267260   |   URL:https://success.trendmicro.com/solution/000267260   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1095/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-20-1095/",Assigned (20200820),"None (candidate not yet proposed)",""
CVE-2020-24559,Candidate,"A vulnerability in Trend Micro Apex One, Worry-Free Business Security 10.0 SP1 and Worry-Free Business Security Services on macOS may allow an attacker to manipulate a certain binary to load and run a script from a user-writable folder, which then would allow them to execute arbitrary code as root. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability.","MISC:https://success.trendmicro.com/solution/000263632   |   URL:https://success.trendmicro.com/solution/000263632   |   MISC:https://success.trendmicro.com/solution/000267260   |   URL:https://success.trendmicro.com/solution/000267260   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1096/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-20-1096/",Assigned (20200820),"None (candidate not yet proposed)",""
CVE-2020-2456,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191205),"None (candidate not yet proposed)",""
CVE-2020-24560,Candidate,"An incomplete SSL server certification validation vulnerability in the Trend Micro Security 2019 (v15) consumer family of products could allow an attacker to combine this vulnerability with another attack to trick an affected client into downloading a malicious update instead of the expected one. CWE-295: Improper server certificate verification in the communication with the update server.","MISC:https://helpcenter.trendmicro.com/en-us/article/TMKA-09890   |   URL:https://helpcenter.trendmicro.com/en-us/article/TMKA-09890   |   MISC:https://helpcenter.trendmicro.com/ja-jp/article/TMKA-09673   |   URL:https://helpcenter.trendmicro.com/ja-jp/article/TMKA-09673   |   MISC:https://jvn.jp/en/jp/JVN60093979/   |   URL:https://jvn.jp/en/jp/JVN60093979/   |   MISC:https://jvn.jp/jp/JVN60093979/   |   URL:https://jvn.jp/jp/JVN60093979/",Assigned (20200820),"None (candidate not yet proposed)",""
CVE-2020-24561,Candidate,"A command injection vulnerability in Trend Micro ServerProtect for Linux 3.0 could allow an attacker to execute arbitrary code on an affected system. An attacker must first obtain admin/root privileges on the SPLX console to exploit this vulnerability.","MISC:https://success.trendmicro.com/solution/000268419   |   URL:https://success.trendmicro.com/solution/000268419",Assigned (20200820),"None (candidate not yet proposed)",""
CVE-2020-24562,Candidate,"A vulnerability in Trend Micro OfficeScan XG SP1 on Microsoft Windows may allow an attacker to create a hard link to any file on the system, which then could be manipulated to gain a privilege escalation and code execution. An attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability. This CVE is similar, but not identical to CVE-2020-24556.","MISC:https://success.trendmicro.com/solution/000263633   |   URL:https://success.trendmicro.com/solution/000263633   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1226/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-20-1226/",Assigned (20200820),"None (candidate not yet proposed)",""
CVE-2020-24563,Candidate,"A vulnerability in Trend Micro Apex One may allow a local attacker to manipulate the process of the security agent unload option (if configured), which then could be manipulated to gain a privilege escalation and code execution. An attacker must first obtain the ability to execute low-privileged code on the target in order to exploit this vulnerability.","MISC:https://success.trendmicro.com/solution/000271974   |   URL:https://success.trendmicro.com/solution/000271974   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1218/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-20-1218/",Assigned (20200820),"None (candidate not yet proposed)",""
CVE-2020-24564,Candidate,"An out-of-bounds read information disclosure vulnerabilities in Trend Micro Apex One may allow a local attacker to disclose sensitive information to an unprivileged account on vulnerable installations of the product. An attacker must first obtain the ability to execute low-privileged code on the target in order to exploit these vulnerabilities. The subs affected in this vulnerability makes it unique compared to similar CVEs such as CVE-2020-24565 and CVE-2020-25770.","MISC:https://success.trendmicro.com/solution/000271974   |   URL:https://success.trendmicro.com/solution/000271974   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1219/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-20-1219/",Assigned (20200820),"None (candidate not yet proposed)",""
CVE-2020-24565,Candidate,"An out-of-bounds read information disclosure vulnerabilities in Trend Micro Apex One may allow a local attacker to disclose sensitive information to an unprivileged account on vulnerable installations of the product. An attacker must first obtain the ability to execute low-privileged code on the target in order to exploit these vulnerabilities. The subs affected in this vulnerability makes it unique compared to similar CVEs such as CVE-2020-24564 and CVE-2020-25770.","MISC:https://success.trendmicro.com/solution/000271974   |   URL:https://success.trendmicro.com/solution/000271974   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1220/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-20-1220/",Assigned (20200820),"None (candidate not yet proposed)",""
CVE-2020-24566,Candidate,"In Octopus Deploy 2020.3.x before 2020.3.4 and 2020.4.x before 2020.4.1, if an authenticated user creates a deployment or runbook process using Azure steps and sets the step's execution location to run on the server/worker, then (under certain circumstances) the account password is exposed in cleartext in the verbose task logs output.","MISC:https://github.com/OctopusDeploy/Issues/issues/6563   |   MISC:https://github.com/OctopusDeploy/Issues/issues/6564",Assigned (20200820),"None (candidate not yet proposed)",""
CVE-2020-24567,Candidate,"** DISPUTED ** voidtools Everything before 1.4.1 Beta Nightly 2020-08-18 allows privilege escalation via a Trojan horse urlmon.dll file in the installation directory. NOTE: this is only relevant if low-privileged users can write to the installation directory, which may be considered a site-specific configuration error.","MISC:https://www.cymaera.com/articles/everything.html   |   MISC:https://www.voidtools.com/forum/viewtopic.php?p=32509#p32509",Assigned (20200821),"None (candidate not yet proposed)",""
CVE-2020-24568,Candidate,"An issue was discovered in MB CONNECT LINE mymbCONNECT24 and mbCONNECT24 through 2.6.1. There is a blind SQL injection in the lancompenent component, allowing logged-in attackers to discover arbitrary information.","CONFIRM:https://mbconnectline.com/security-advice/",Assigned (20200821),"None (candidate not yet proposed)",""
CVE-2020-24569,Candidate,"An issue was discovered in MB CONNECT LINE mymbCONNECT24 and mbCONNECT24 through 2.6.1. There is a blind SQL injection in the knximport component via an advanced attack vector, allowing logged in attackers to discover arbitrary information.","CONFIRM:https://mbconnectline.com/security-advice/",Assigned (20200821),"None (candidate not yet proposed)",""
CVE-2020-2457,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191205),"None (candidate not yet proposed)",""
CVE-2020-24570,Candidate,"An issue was discovered in MB CONNECT LINE mymbCONNECT24 and mbCONNECT24 through 2.6.1. There is a CSRF issue (with resultant SSRF) in the com_mb24proxy module, allowing attackers to steal session information from logged-in users with a crafted link.","CONFIRM:https://mbconnectline.com/security-advice/",Assigned (20200821),"None (candidate not yet proposed)",""
CVE-2020-24571,Candidate,"NexusQA NexusDB before 4.50.23 allows the reading of files via ../ directory traversal.","MISC:https://www.nexusdb.com/mantis/bug_view_advanced_page.php?bug_id=2371",Assigned (20200821),"None (candidate not yet proposed)",""
CVE-2020-24572,Candidate,"An issue was discovered in includes/webconsole.php in RaspAP 2.5. With authenticated access, an attacker can use a misconfigured (and virtually unrestricted) web console to attack the underlying OS (Raspberry Pi) running this software, and execute commands on the system (including ones for uploading of files and execution of code).","MISC:https://deadb0x.io/lunchb0x/cve-2020-24572/   |   MISC:https://github.com/billz/raspap-webgui/commit/dd5ab7bdc213381ee552001dd80c41ca47afab00   |   MISC:https://github.com/billz/raspap-webgui/releases   |   MISC:https://github.com/lb0x",Assigned (20200821),"None (candidate not yet proposed)",""
CVE-2020-24573,Candidate,"BAB TECHNOLOGIE GmbH eibPort V3 prior to 3.8.3 devices allow denial of service (Uncontrolled Resource Consumption) via requests to the lighttpd component.","MISC:https://psytester.github.io/CVE-2020-24573/",Assigned (20200821),"None (candidate not yet proposed)",""
CVE-2020-24574,Candidate,"The client (aka GalaxyClientService.exe) in GOG GALAXY through 2.0.41 (as of 12:58 AM Eastern, 9/26/21) allows local privilege escalation from any authenticated user to SYSTEM by instructing the Windows service to execute arbitrary commands. This occurs because the attacker can inject a DLL into GalaxyClient.exe, defeating the TCP-based ""trusted client"" protection mechanism.","MISC:https://github.com/jtesta/gog_galaxy_client_service_poc   |   MISC:https://github.com/jtesta/gog_galaxy_client_service_poc/issues/1#issuecomment-926932218   |   MISC:https://www.gog.com/galaxy   |   MISC:https://www.positronsecurity.com/blog/2020-08-13-gog-galaxy_client-local-privilege-escalation_deuce/",Assigned (20200821),"None (candidate not yet proposed)",""
CVE-2020-24575,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200821),"None (candidate not yet proposed)",""
CVE-2020-24576,Candidate,"Netskope Client through 77 allows low-privileged users to elevate their privileges to NT AUTHORITY\SYSTEM.","MISC:https://www.netskope.com   |   MISC:https://www.netskope.com/company/security-compliance-and-assurance/release-78-security-advisory-nskpsa2020-001",Assigned (20200821),"None (candidate not yet proposed)",""
CVE-2020-24577,Candidate,"An issue was discovered on D-Link DSL-2888A devices with firmware prior to AU_2.31_V1.1.47ae55. The One Touch application discloses sensitive information, such as the hashed admin login password and the Internet provider connection username and cleartext password, in the application's response body for a /tmp/var/passwd or /tmp/home/wan_stat URI.","CONFIRM:https://www.trustwave.com/en-us/resources/security-resources/security-advisories/   |   MISC:https://www.trustwave.com/en-us/resources/blogs/spiderlabs-blog/d-link-multiple-security-vulnerabilities-leading-to-rce/   |   MISC:https://www.trustwave.com/en-us/resources/security-resources/security-advisories/?fid=28241",Assigned (20200821),"None (candidate not yet proposed)",""
CVE-2020-24578,Candidate,"An issue was discovered on D-Link DSL-2888A devices with firmware prior to AU_2.31_V1.1.47ae55. It has a misconfigured FTP service that allows a malicious network user to access system folders and download sensitive files (such as the password hash file).","CONFIRM:https://www.trustwave.com/en-us/resources/security-resources/security-advisories/   |   MISC:https://www.trustwave.com/en-us/resources/blogs/spiderlabs-blog/d-link-multiple-security-vulnerabilities-leading-to-rce/",Assigned (20200821),"None (candidate not yet proposed)",""
CVE-2020-24579,Candidate,"An issue was discovered on D-Link DSL-2888A devices with firmware prior to AU_2.31_V1.1.47ae55. An unauthenticated attacker could bypass authentication to access authenticated pages and functionality.","CONFIRM:https://www.trustwave.com/en-us/resources/security-resources/security-advisories/   |   MISC:https://www.trustwave.com/en-us/resources/blogs/spiderlabs-blog/d-link-multiple-security-vulnerabilities-leading-to-rce/",Assigned (20200821),"None (candidate not yet proposed)",""
CVE-2020-2458,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191205),"None (candidate not yet proposed)",""
CVE-2020-24580,Candidate,"An issue was discovered on D-Link DSL-2888A devices with firmware prior to AU_2.31_V1.1.47ae55. Lack of authentication functionality allows an attacker to assign a static IP address that was once used by a valid user.","CONFIRM:https://www.trustwave.com/en-us/resources/security-resources/security-advisories/   |   MISC:https://www.trustwave.com/en-us/resources/blogs/spiderlabs-blog/d-link-multiple-security-vulnerabilities-leading-to-rce/",Assigned (20200821),"None (candidate not yet proposed)",""
CVE-2020-24581,Candidate,"An issue was discovered on D-Link DSL-2888A devices with firmware prior to AU_2.31_V1.1.47ae55. It contains an execute_cmd.cgi feature (that is not reachable via the web user interface) that lets an authenticated user execute Operating System commands.","CONFIRM:https://www.trustwave.com/en-us/resources/security-resources/security-advisories/   |   MISC:https://www.trustwave.com/en-us/resources/blogs/spiderlabs-blog/d-link-multiple-security-vulnerabilities-leading-to-rce/",Assigned (20200821),"None (candidate not yet proposed)",""
CVE-2020-24582,Candidate,"Zulip Desktop before 5.4.3 allows XSS because string escaping is mishandled during composition of the HTML for the user interface.","CONFIRM:https://blog.zulip.com/2020/09/10/zulip-desktop-5-4-3-security-release/",Assigned (20200821),"None (candidate not yet proposed)",""
