"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-3092,Candidate,"Adobe Flash Player before 13.0.0.289 and 14.x through 17.x before 17.0.0.188 on Windows and OS X and before 11.2.202.460 on Linux, Adobe AIR before 17.0.0.172, Adobe AIR SDK before 17.0.0.172, and Adobe AIR SDK & Compiler before 17.0.0.172 do not properly restrict discovery of memory addresses, which allows attackers to bypass the ASLR protection mechanism via unspecified vectors, a different vulnerability than CVE-2015-3091.","BID:74617   |   URL:http://www.securityfocus.com/bid/74617   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-09.html   |   GENTOO:GLSA-201505-02   |   URL:https://security.gentoo.org/glsa/201505-02   |   REDHAT:RHSA-2015:1005   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1005.html   |   SECTRACK:1032285   |   URL:http://www.securitytracker.com/id/1032285   |   SUSE:SUSE-SU-2015:0878   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00007.html   |   SUSE:openSUSE-SU-2015:0890   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00010.html   |   SUSE:openSUSE-SU-2015:0914   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00016.html",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3093,Candidate,"Adobe Flash Player before 13.0.0.289 and 14.x through 17.x before 17.0.0.188 on Windows and OS X and before 11.2.202.460 on Linux, Adobe AIR before 17.0.0.172, Adobe AIR SDK before 17.0.0.172, and Adobe AIR SDK & Compiler before 17.0.0.172 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-3078, CVE-2015-3089, and CVE-2015-3090.","BID:74605   |   URL:http://www.securityfocus.com/bid/74605   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-09.html   |   EXPLOIT-DB:37846   |   URL:https://www.exploit-db.com/exploits/37846/   |   GENTOO:GLSA-201505-02   |   URL:https://security.gentoo.org/glsa/201505-02   |   REDHAT:RHSA-2015:1005   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1005.html   |   SECTRACK:1032285   |   URL:http://www.securitytracker.com/id/1032285   |   SUSE:SUSE-SU-2015:0878   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00007.html   |   SUSE:openSUSE-SU-2015:0890   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00010.html   |   SUSE:openSUSE-SU-2015:0914   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00016.html",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3094,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3095,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.15 and 11.x before 11.0.12, Acrobat and Acrobat Reader DC Classic before 2015.006.30060, and Acrobat and Acrobat Reader DC Continuous before 2015.008.20082 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-5087, CVE-2015-5094, CVE-2015-5100, CVE-2015-5102, CVE-2015-5103, CVE-2015-5104, and CVE-2015-5115.","BID:75402   |   URL:http://www.securityfocus.com/bid/75402   |   CONFIRM:https://helpx.adobe.com/security/products/reader/apsb15-15.html   |   SECTRACK:1032892   |   URL:http://www.securitytracker.com/id/1032892",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3096,Candidate,"Adobe Flash Player before 13.0.0.292 and 14.x through 18.x before 18.0.0.160 on Windows and OS X and before 11.2.202.466 on Linux, Adobe AIR before 18.0.0.144 on Windows and before 18.0.0.143 on OS X and Android, Adobe AIR SDK before 18.0.0.144 on Windows and before 18.0.0.143 on OS X, and Adobe AIR SDK & Compiler before 18.0.0.144 on Windows and before 18.0.0.143 on OS X allow remote attackers to bypass a CVE-2014-5333 protection mechanism via unspecified vectors.","BID:75088   |   URL:http://www.securityfocus.com/bid/75088   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-11.html   |   GENTOO:GLSA-201506-01   |   URL:https://security.gentoo.org/glsa/201506-01   |   REDHAT:RHSA-2015:1086   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1086.html   |   SECTRACK:1032519   |   URL:http://www.securitytracker.com/id/1032519   |   SUSE:SUSE-SU-2015:1043   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00005.html   |   SUSE:openSUSE-SU-2015:1047   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00009.html   |   SUSE:openSUSE-SU-2015:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00011.html",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3097,Candidate,"Adobe Flash Player before 13.0.0.292 and 14.x through 18.x before 18.0.0.160, Adobe AIR before 18.0.0.144, Adobe AIR SDK before 18.0.0.144, and Adobe AIR SDK & Compiler before 18.0.0.144 on 64-bit Windows 7 systems do not properly select a random memory address for the Flash heap, which makes it easier for attackers to conduct unspecified attacks by predicting this address.","BID:75090   |   URL:http://www.securityfocus.com/bid/75090   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-11.html   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-16.html   |   GENTOO:GLSA-201506-01   |   URL:https://security.gentoo.org/glsa/201506-01   |   SECTRACK:1032519   |   URL:http://www.securitytracker.com/id/1032519   |   SECTRACK:1032810   |   URL:http://www.securitytracker.com/id/1032810",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3098,Candidate,"Adobe Flash Player before 13.0.0.292 and 14.x through 18.x before 18.0.0.160 on Windows and OS X and before 11.2.202.466 on Linux, Adobe AIR before 18.0.0.144 on Windows and before 18.0.0.143 on OS X and Android, Adobe AIR SDK before 18.0.0.144 on Windows and before 18.0.0.143 on OS X, and Adobe AIR SDK & Compiler before 18.0.0.144 on Windows and before 18.0.0.143 on OS X allow remote attackers to bypass the Same Origin Policy via unspecified vectors, a different vulnerability than CVE-2015-3099 and CVE-2015-3102.","BID:75080   |   URL:http://www.securityfocus.com/bid/75080   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-11.html   |   GENTOO:GLSA-201506-01   |   URL:https://security.gentoo.org/glsa/201506-01   |   REDHAT:RHSA-2015:1086   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1086.html   |   SECTRACK:1032519   |   URL:http://www.securitytracker.com/id/1032519   |   SUSE:SUSE-SU-2015:1043   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00005.html   |   SUSE:openSUSE-SU-2015:1047   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00009.html   |   SUSE:openSUSE-SU-2015:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00011.html",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3099,Candidate,"Adobe Flash Player before 13.0.0.292 and 14.x through 18.x before 18.0.0.160 on Windows and OS X and before 11.2.202.466 on Linux, Adobe AIR before 18.0.0.144 on Windows and before 18.0.0.143 on OS X and Android, Adobe AIR SDK before 18.0.0.144 on Windows and before 18.0.0.143 on OS X, and Adobe AIR SDK & Compiler before 18.0.0.144 on Windows and before 18.0.0.143 on OS X allow remote attackers to bypass the Same Origin Policy via unspecified vectors, a different vulnerability than CVE-2015-3098 and CVE-2015-3102.","BID:75080   |   URL:http://www.securityfocus.com/bid/75080   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-11.html   |   GENTOO:GLSA-201506-01   |   URL:https://security.gentoo.org/glsa/201506-01   |   REDHAT:RHSA-2015:1086   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1086.html   |   SECTRACK:1032519   |   URL:http://www.securitytracker.com/id/1032519   |   SUSE:SUSE-SU-2015:1043   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00005.html   |   SUSE:openSUSE-SU-2015:1047   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00009.html   |   SUSE:openSUSE-SU-2015:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00011.html",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3100,Candidate,"Stack-based buffer overflow in Adobe Flash Player before 13.0.0.292 and 14.x through 18.x before 18.0.0.160 on Windows and OS X and before 11.2.202.466 on Linux, Adobe AIR before 18.0.0.144 on Windows and before 18.0.0.143 on OS X and Android, Adobe AIR SDK before 18.0.0.144 on Windows and before 18.0.0.143 on OS X, and Adobe AIR SDK & Compiler before 18.0.0.144 on Windows and before 18.0.0.143 on OS X allows attackers to execute arbitrary code via unspecified vectors.","BID:75085   |   URL:http://www.securityfocus.com/bid/75085   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-11.html   |   GENTOO:GLSA-201506-01   |   URL:https://security.gentoo.org/glsa/201506-01   |   REDHAT:RHSA-2015:1086   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1086.html   |   SECTRACK:1032519   |   URL:http://www.securitytracker.com/id/1032519   |   SUSE:SUSE-SU-2015:1043   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00005.html   |   SUSE:openSUSE-SU-2015:1047   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00009.html   |   SUSE:openSUSE-SU-2015:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00011.html",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3101,Candidate,"The Flash broker in Adobe Flash Player before 13.0.0.292 and 14.x through 18.x before 18.0.0.160 on Windows and OS X and before 11.2.202.466 on Linux, Adobe AIR before 18.0.0.144 on Windows and before 18.0.0.143 on OS X and Android, Adobe AIR SDK before 18.0.0.144 on Windows and before 18.0.0.143 on OS X, and Adobe AIR SDK & Compiler before 18.0.0.144 on Windows and before 18.0.0.143 on OS X, when Internet Explorer is used, allows attackers to perform a transition from Low Integrity to Medium Integrity via unspecified vectors.","BID:75089   |   URL:http://www.securityfocus.com/bid/75089   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-11.html   |   GENTOO:GLSA-201506-01   |   URL:https://security.gentoo.org/glsa/201506-01   |   SECTRACK:1032519   |   URL:http://www.securitytracker.com/id/1032519",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3102,Candidate,"Adobe Flash Player before 13.0.0.292 and 14.x through 18.x before 18.0.0.160 on Windows and OS X and before 11.2.202.466 on Linux, Adobe AIR before 18.0.0.144 on Windows and before 18.0.0.143 on OS X and Android, Adobe AIR SDK before 18.0.0.144 on Windows and before 18.0.0.143 on OS X, and Adobe AIR SDK & Compiler before 18.0.0.144 on Windows and before 18.0.0.143 on OS X allow remote attackers to bypass the Same Origin Policy via unspecified vectors, a different vulnerability than CVE-2015-3098 and CVE-2015-3099.","BID:75080   |   URL:http://www.securityfocus.com/bid/75080   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-11.html   |   GENTOO:GLSA-201506-01   |   URL:https://security.gentoo.org/glsa/201506-01   |   REDHAT:RHSA-2015:1086   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1086.html   |   SECTRACK:1032519   |   URL:http://www.securitytracker.com/id/1032519   |   SUSE:SUSE-SU-2015:1043   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00005.html   |   SUSE:openSUSE-SU-2015:1047   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00009.html   |   SUSE:openSUSE-SU-2015:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00011.html",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3103,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 13.0.0.292 and 14.x through 18.x before 18.0.0.160 on Windows and OS X and before 11.2.202.466 on Linux, Adobe AIR before 18.0.0.144 on Windows and before 18.0.0.143 on OS X and Android, Adobe AIR SDK before 18.0.0.144 on Windows and before 18.0.0.143 on OS X, and Adobe AIR SDK & Compiler before 18.0.0.144 on Windows and before 18.0.0.143 on OS X allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-3106 and CVE-2015-3107.","BID:75087   |   URL:http://www.securityfocus.com/bid/75087   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-11.html   |   GENTOO:GLSA-201506-01   |   URL:https://security.gentoo.org/glsa/201506-01   |   REDHAT:RHSA-2015:1086   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1086.html   |   SECTRACK:1032519   |   URL:http://www.securitytracker.com/id/1032519   |   SUSE:SUSE-SU-2015:1043   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00005.html   |   SUSE:openSUSE-SU-2015:1047   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00009.html   |   SUSE:openSUSE-SU-2015:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00011.html",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3104,Candidate,"Integer overflow in Adobe Flash Player before 13.0.0.292 and 14.x through 18.x before 18.0.0.160 on Windows and OS X and before 11.2.202.466 on Linux, Adobe AIR before 18.0.0.144 on Windows and before 18.0.0.143 on OS X and Android, Adobe AIR SDK before 18.0.0.144 on Windows and before 18.0.0.143 on OS X, and Adobe AIR SDK & Compiler before 18.0.0.144 on Windows and before 18.0.0.143 on OS X allows attackers to execute arbitrary code via unspecified vectors.","BID:75081   |   URL:http://www.securityfocus.com/bid/75081   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-11.html   |   GENTOO:GLSA-201506-01   |   URL:https://security.gentoo.org/glsa/201506-01   |   REDHAT:RHSA-2015:1086   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1086.html   |   SECTRACK:1032519   |   URL:http://www.securitytracker.com/id/1032519   |   SUSE:SUSE-SU-2015:1043   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00005.html   |   SUSE:openSUSE-SU-2015:1047   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00009.html   |   SUSE:openSUSE-SU-2015:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00011.html",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3105,Candidate,"Adobe Flash Player before 13.0.0.292 and 14.x through 18.x before 18.0.0.160 on Windows and OS X and before 11.2.202.466 on Linux, Adobe AIR before 18.0.0.144 on Windows and before 18.0.0.143 on OS X and Android, Adobe AIR SDK before 18.0.0.144 on Windows and before 18.0.0.143 on OS X, and Adobe AIR SDK & Compiler before 18.0.0.144 on Windows and before 18.0.0.143 on OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors.","BID:75086   |   URL:http://www.securityfocus.com/bid/75086   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-11.html   |   GENTOO:GLSA-201506-01   |   URL:https://security.gentoo.org/glsa/201506-01   |   REDHAT:RHSA-2015:1086   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1086.html   |   SECTRACK:1032519   |   URL:http://www.securitytracker.com/id/1032519   |   SUSE:SUSE-SU-2015:1043   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00005.html   |   SUSE:openSUSE-SU-2015:1047   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00009.html   |   SUSE:openSUSE-SU-2015:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00011.html",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3106,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 13.0.0.292 and 14.x through 18.x before 18.0.0.160 on Windows and OS X and before 11.2.202.466 on Linux, Adobe AIR before 18.0.0.144 on Windows and before 18.0.0.143 on OS X and Android, Adobe AIR SDK before 18.0.0.144 on Windows and before 18.0.0.143 on OS X, and Adobe AIR SDK & Compiler before 18.0.0.144 on Windows and before 18.0.0.143 on OS X allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-3103 and CVE-2015-3107.","BID:75087   |   URL:http://www.securityfocus.com/bid/75087   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-11.html   |   EXPLOIT-DB:37847   |   URL:https://www.exploit-db.com/exploits/37847/   |   GENTOO:GLSA-201506-01   |   URL:https://security.gentoo.org/glsa/201506-01   |   REDHAT:RHSA-2015:1086   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1086.html   |   SECTRACK:1032519   |   URL:http://www.securitytracker.com/id/1032519   |   SUSE:SUSE-SU-2015:1043   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00005.html   |   SUSE:openSUSE-SU-2015:1047   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00009.html   |   SUSE:openSUSE-SU-2015:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00011.html",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3107,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 13.0.0.292 and 14.x through 18.x before 18.0.0.160 on Windows and OS X and before 11.2.202.466 on Linux, Adobe AIR before 18.0.0.144 on Windows and before 18.0.0.143 on OS X and Android, Adobe AIR SDK before 18.0.0.144 on Windows and before 18.0.0.143 on OS X, and Adobe AIR SDK & Compiler before 18.0.0.144 on Windows and before 18.0.0.143 on OS X allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2015-3103 and CVE-2015-3106.","BID:75087   |   URL:http://www.securityfocus.com/bid/75087   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-11.html   |   EXPLOIT-DB:37850   |   URL:https://www.exploit-db.com/exploits/37850/   |   GENTOO:GLSA-201506-01   |   URL:https://security.gentoo.org/glsa/201506-01   |   GENTOO:GLSA-201508-01   |   URL:https://security.gentoo.org/glsa/201508-01   |   REDHAT:RHSA-2015:1086   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1086.html   |   SECTRACK:1032519   |   URL:http://www.securitytracker.com/id/1032519   |   SUSE:SUSE-SU-2015:1043   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00005.html   |   SUSE:openSUSE-SU-2015:1047   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00009.html   |   SUSE:openSUSE-SU-2015:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00011.html   |   SUSE:openSUSE-SU-2015:1781   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00018.html",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3108,Candidate,"Adobe Flash Player before 13.0.0.292 and 14.x through 18.x before 18.0.0.160 on Windows and OS X and before 11.2.202.466 on Linux, Adobe AIR before 18.0.0.144 on Windows and before 18.0.0.143 on OS X and Android, Adobe AIR SDK before 18.0.0.144 on Windows and before 18.0.0.143 on OS X, and Adobe AIR SDK & Compiler before 18.0.0.144 on Windows and before 18.0.0.143 on OS X do not properly restrict discovery of memory addresses, which allows attackers to bypass the ASLR protection mechanism via unspecified vectors.","BID:75084   |   URL:http://www.securityfocus.com/bid/75084   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-11.html   |   GENTOO:GLSA-201506-01   |   URL:https://security.gentoo.org/glsa/201506-01   |   REDHAT:RHSA-2015:1086   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1086.html   |   SECTRACK:1032519   |   URL:http://www.securitytracker.com/id/1032519   |   SUSE:SUSE-SU-2015:1043   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00005.html   |   SUSE:openSUSE-SU-2015:1047   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00009.html   |   SUSE:openSUSE-SU-2015:1061   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00011.html",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3109,Candidate,"Adobe Photoshop CC before 16.0 (aka 2015.0.0) allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors.","BID:75242   |   URL:http://www.securityfocus.com/bid/75242   |   CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb15-12.html   |   SECTRACK:1032659   |   URL:http://www.securitytracker.com/id/1032659",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3110,Candidate,"Integer overflow in Adobe Photoshop CC before 16.0 (aka 2015.0.0) and Adobe Bridge CC before 6.11 allows attackers to execute arbitrary code via unspecified vectors.","BID:75243   |   URL:http://www.securityfocus.com/bid/75243   |   CONFIRM:https://helpx.adobe.com/security/products/bridge/apsb15-13.html   |   CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb15-12.html   |   SECTRACK:1032658   |   URL:http://www.securitytracker.com/id/1032658   |   SECTRACK:1032659   |   URL:http://www.securitytracker.com/id/1032659",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3111,Candidate,"Heap-based buffer overflow in Adobe Photoshop CC before 16.0 (aka 2015.0.0) and Adobe Bridge CC before 6.11 allows attackers to execute arbitrary code via unspecified vectors.","BID:75240   |   URL:http://www.securityfocus.com/bid/75240   |   CONFIRM:https://helpx.adobe.com/security/products/bridge/apsb15-13.html   |   CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb15-12.html   |   SECTRACK:1032658   |   URL:http://www.securitytracker.com/id/1032658   |   SECTRACK:1032659   |   URL:http://www.securitytracker.com/id/1032659",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3112,Candidate,"Adobe Photoshop CC before 16.0 (aka 2015.0.0) and Adobe Bridge CC before 6.11 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors.","BID:75245   |   URL:http://www.securityfocus.com/bid/75245   |   CONFIRM:https://helpx.adobe.com/security/products/bridge/apsb15-13.html   |   CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb15-12.html   |   SECTRACK:1032658   |   URL:http://www.securitytracker.com/id/1032658   |   SECTRACK:1032659   |   URL:http://www.securitytracker.com/id/1032659",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3113,Candidate,"Heap-based buffer overflow in Adobe Flash Player before 13.0.0.296 and 14.x through 18.x before 18.0.0.194 on Windows and OS X and before 11.2.202.468 on Linux allows remote attackers to execute arbitrary code via unspecified vectors, as exploited in the wild in June 2015.","BID:75371   |   URL:http://www.securityfocus.com/bid/75371   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1235036   |   CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=935701   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04952467   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-14.html   |   CONFIRM:https://www.suse.com/security/cve/CVE-2015-3113.html   |   GENTOO:GLSA-201507-13   |   URL:https://security.gentoo.org/glsa/201507-13   |   HP:HPSBMU03409   |   URL:http://marc.info/?l=bugtraq&m=144050155601375&w=2   |   REDHAT:RHSA-2015:1184   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1184.html   |   SECTRACK:1032696   |   URL:http://www.securitytracker.com/id/1032696   |   SUSE:SUSE-SU-2015:1136   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00020.html   |   SUSE:openSUSE-SU-2015:1148   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-06/msg00025.html   |   SUSE:openSUSE-SU-2015:1180   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00002.html",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3114,Candidate,"Adobe Flash Player before 13.0.0.302 and 14.x through 18.x before 18.0.0.203 on Windows and OS X and before 11.2.202.481 on Linux, Adobe AIR before 18.0.0.180, Adobe AIR SDK before 18.0.0.180, and Adobe AIR SDK & Compiler before 18.0.0.180 allow attackers to bypass intended access restrictions and obtain sensitive information via unspecified vectors.","BID:75593   |   URL:http://www.securityfocus.com/bid/75593   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-16.html   |   GENTOO:GLSA-201507-13   |   URL:https://security.gentoo.org/glsa/201507-13   |   REDHAT:RHSA-2015:1214   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1214.html   |   SECTRACK:1032810   |   URL:http://www.securitytracker.com/id/1032810   |   SUSE:SUSE-SU-2015:1211   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00017.html   |   SUSE:SUSE-SU-2015:1214   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00018.html",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3115,Candidate,"Adobe Flash Player before 13.0.0.302 and 14.x through 18.x before 18.0.0.203 on Windows and OS X and before 11.2.202.481 on Linux, Adobe AIR before 18.0.0.180, Adobe AIR SDK before 18.0.0.180, and Adobe AIR SDK & Compiler before 18.0.0.180 allow remote attackers to bypass the Same Origin Policy via unspecified vectors, a different vulnerability than CVE-2014-0578, CVE-2015-3116, CVE-2015-3125, and CVE-2015-5116.","BID:75594   |   URL:http://www.securityfocus.com/bid/75594   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-16.html   |   GENTOO:GLSA-201507-13   |   URL:https://security.gentoo.org/glsa/201507-13   |   REDHAT:RHSA-2015:1214   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1214.html   |   SECTRACK:1032810   |   URL:http://www.securitytracker.com/id/1032810   |   SUSE:SUSE-SU-2015:1211   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00017.html   |   SUSE:SUSE-SU-2015:1214   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00018.html",Assigned (20150409),"None (candidate not yet proposed)",""
CVE-2015-3116,Candidate,"Adobe Flash Player before 13.0.0.302 and 14.x through 18.x before 18.0.0.203 on Windows and OS X and before 11.2.202.481 on Linux, Adobe AIR before 18.0.0.180, Adobe AIR SDK before 18.0.0.180, and Adobe AIR SDK & Compiler before 18.0.0.180 allow remote attackers to bypass the Same Origin Policy via unspecified vectors, a different vulnerability than CVE-2014-0578, CVE-2015-3115, CVE-2015-3125, and CVE-2015-5116.","BID:75594   |   URL:http://www.securityfocus.com/bid/75594   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb15-16.html   |   GENTOO:GLSA-201507-13   |   URL:https://security.gentoo.org/glsa/201507-13   |   REDHAT:RHSA-2015:1214   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1214.html   |   SECTRACK:1032810   |   URL:http://www.securitytracker.com/id/1032810   |   SUSE:SUSE-SU-2015:1211   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00017.html   |   SUSE:SUSE-SU-2015:1214   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00018.html",Assigned (20150409),"None (candidate not yet proposed)",""
