"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-3421,Candidate,"Cross-site scripting (XSS) vulnerability in AffiliateLogin.asp in ProductCart 3, 4.1 SP1, and possibly other versions allows remote attackers to inject arbitrary web script or HTML via the redirectUrl parameter, a different vector than CVE-2004-2174 and CVE-2005-0995. NOTE: some of these details are obtained from third party information.","BID:43144   |   URL:http://www.securityfocus.com/bid/43144   |   MISC:https://www.upsploit.com/index.php/advisories/view/UPS-2010-0002   |   OSVDB:67938   |   URL:http://osvdb.org/67938   |   SECUNIA:41394   |   URL:http://secunia.com/advisories/41394   |   XF:productcart-affiliatelogin-xss(61727)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61727",Assigned (20100916),"None (candidate not yet proposed)",""
CVE-2010-3422,Candidate,"SQL injection vulnerability in the JGen (com_jgen) component 0.9.33 for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in a view action to index.php.","BID:43210   |   URL:http://www.securityfocus.com/bid/43210   |   EXPLOIT-DB:14998   |   URL:http://www.exploit-db.com/exploits/14998",Assigned (20100916),"None (candidate not yet proposed)",""
CVE-2010-3423,Candidate,"SQL injection vulnerability in the Yr Weatherdata module for Drupal 6.x before 6.x-1.6 allows remote attackers to execute arbitrary SQL commands via the sorting method.","CONFIRM:http://drupal.org/node/606290   |   CONFIRM:http://drupal.org/node/905686   |   OSVDB:67918   |   URL:http://www.osvdb.org/67918   |   SECUNIA:41385   |   URL:http://secunia.com/advisories/41385   |   XF:yrweatherdata-sorting-sql-injection(61673)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61673",Assigned (20100916),"None (candidate not yet proposed)",""
CVE-2010-3424,Candidate,"Cross-site scripting (XSS) vulnerability in admin/sources/classes/bbcode/custom/defaults.php in Invision Power Board (IP.Board) 3.1.2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:43053   |   URL:http://www.securityfocus.com/bid/43053   |   CONFIRM:http://community.invisionpower.com/topic/320838-ipboard-31x-security-patch-released/   |   SECUNIA:41314   |   URL:http://secunia.com/advisories/41314   |   VUPEN:ADV-2010-2328   |   URL:http://www.vupen.com/english/advisories/2010/2328",Assigned (20100916),"None (candidate not yet proposed)",""
CVE-2010-3425,Candidate,"Cross-site scripting (XSS) vulnerability in UserControls/Popups/frmHelp.aspx in SmarterStats 5.3, 5.3.3819, and possibly other 5.3 versions, allows remote attackers to inject arbitrary web script or HTML via the url parameter.","MISC:http://cloudscan.blogspot.com/2010/09/vendorsmarterstats-bug-cross-site.html   |   OSVDB:67895   |   URL:http://www.osvdb.org/67895   |   SECUNIA:41389   |   URL:http://secunia.com/advisories/41389   |   XF:smarterstats-frmhelp-xss(61724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61724",Assigned (20100916),"None (candidate not yet proposed)",""
CVE-2010-3426,Candidate,"Directory traversal vulnerability in jphone.php in the JPhone (com_jphone) component 1.0 Alpha 3 for Joomla! allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the controller parameter to index.php.","BID:43147   |   URL:http://www.securityfocus.com/bid/43147   |   EXPLOIT-DB:14964   |   URL:http://www.exploit-db.com/exploits/14964   |   MISC:http://packetstormsecurity.org/1009-exploits/joomlajphone-lfi.txt   |   XF:jphone-index-file-include(61723)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61723",Assigned (20100916),"None (candidate not yet proposed)",""
CVE-2010-3427,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Open Classifieds 1.7.0.2 allow remote attackers to inject arbitrary web script or HTML via the (1) desc, (2) price, (3) title, and (4) place parameters to index.php and the (5) subject parameter to contact.htm, related to content/contact.php.","BID:43176   |   URL:http://www.securityfocus.com/bid/43176   |   MISC:http://pridels-team.blogspot.com/2010/09/open-classifieds-version-1702-xss-vuln.html   |   OSVDB:67971   |   URL:http://osvdb.org/67971   |   OSVDB:67972   |   URL:http://osvdb.org/67972   |   SECUNIA:41386   |   URL:http://secunia.com/advisories/41386",Assigned (20100916),"None (candidate not yet proposed)",""
CVE-2010-3428,Candidate,"SQL injection vulnerability in modules/notes/json.php in Intermesh Group-Office 3.5.9 allows remote attackers to execute arbitrary SQL commands via the category_id parameter in a category action.","BID:43174   |   URL:http://www.securityfocus.com/bid/43174   |   EXPLOIT-DB:14988   |   URL:http://www.exploit-db.com/exploits/14988   |   MISC:http://www.securityfocus.com/bid/43174/exploit",Assigned (20100916),"None (candidate not yet proposed)",""
CVE-2010-3429,Candidate,"flicvideo.c in libavcodec 0.6 and earlier in FFmpeg, as used in MPlayer and other products, allows remote attackers to execute arbitrary code via a crafted flic file, related to an ""arbitrary offset dereference vulnerability.""","BUGTRAQ:20100928 [oCERT-2010-004] FFmpeg/libavcodec arbitrary offset dereference   |   URL:http://www.securityfocus.com/archive/1/514009/100/0/threaded   |   CONFIRM:http://git.ffmpeg.org/?p=ffmpeg;a=commit;h=16c592155f117ccd7b86006c45aacc692a81c23b   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=635775   |   DEBIAN:DSA-2165   |   URL:http://www.debian.org/security/2011/dsa-2165   |   MANDRIVA:MDVSA-2011:060   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:060   |   MANDRIVA:MDVSA-2011:061   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:061   |   MANDRIVA:MDVSA-2011:062   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:062   |   MANDRIVA:MDVSA-2011:088   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:088   |   MANDRIVA:MDVSA-2011:089   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:089   |   MANDRIVA:MDVSA-2011:112   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:112   |   MANDRIVA:MDVSA-2011:114   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:114   |   MISC:http://www.ocert.org/advisories/ocert-2010-004.html   |   MLIST:[oss-security] 20100928 [oCERT-2010-004] FFmpeg/libavcodec arbitrary offset dereference   |   URL:http://www.openwall.com/lists/oss-security/2010/09/28/4   |   SECUNIA:41626   |   URL:http://secunia.com/advisories/41626   |   SECUNIA:43323   |   URL:http://secunia.com/advisories/43323   |   UBUNTU:USN-1104-1   |   URL:http://www.ubuntu.com/usn/usn-1104-1/   |   VUPEN:ADV-2010-2517   |   URL:http://www.vupen.com/english/advisories/2010/2517   |   VUPEN:ADV-2010-2518   |   URL:http://www.vupen.com/english/advisories/2010/2518   |   VUPEN:ADV-2011-1241   |   URL:http://www.vupen.com/english/advisories/2011/1241",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3430,Candidate,"The privilege-dropping implementation in the (1) pam_env and (2) pam_mail modules in Linux-PAM (aka pam) 1.1.2 does not perform the required setfsgid and setgroups system calls, which might allow local users to obtain sensitive information by leveraging unintended group permissions, as demonstrated by a symlink attack on the .pam_environment file in a user's home directory. NOTE: this vulnerability exists because of an incomplete fix for CVE-2010-3435.","MISC:49711   |   URL:http://secunia.com/advisories/49711   |   MISC:GLSA-201206-31   |   URL:http://security.gentoo.org/glsa/glsa-201206-31.xml   |   MISC:[oss-security] 20100921 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/09/21/10   |   MISC:[oss-security] 20100921 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/09/21/3   |   MISC:[oss-security] 20100921 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/09/21/8   |   MISC:[oss-security] 20100921 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/09/21/9   |   MISC:[oss-security] 20100921 Re: Minor security flaw with pam_xauth   |   URL:http://www.openwall.com/lists/oss-security/2010/09/21/11   |   MISC:[oss-security] 20100924 Re: Minor security flaw with pam_xauth   |   URL:http://www.openwall.com/lists/oss-security/2010/09/24/2   |   MISC:[oss-security] 20100927 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/09/27/4   |   MISC:[oss-security] 20100927 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/09/27/5   |   MISC:[oss-security] 20100928 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/09/27/10   |   MISC:[oss-security] 20100928 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/09/27/7   |   MISC:[oss-security] 20101004 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/10/03/1   |   MISC:[oss-security] 20101025 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/10/25/2   |   MISC:http://git.altlinux.org/people/ldv/packages/?p=pam.git%3Ba=commit%3Bh=843807a3a90f52e7538be756616510730a24739a   |   URL:http://git.altlinux.org/people/ldv/packages/?p=pam.git%3Ba=commit%3Bh=843807a3a90f52e7538be756616510730a24739a   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=641361   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=641361",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3431,Candidate,"The privilege-dropping implementation in the (1) pam_env and (2) pam_mail modules in Linux-PAM (aka pam) 1.1.2 does not check the return value of the setfsuid system call, which might allow local users to obtain sensitive information by leveraging an unintended uid, as demonstrated by a symlink attack on the .pam_environment file in a user's home directory. NOTE: this vulnerability exists because of an incomplete fix for CVE-2010-3435.","MISC:49711   |   URL:http://secunia.com/advisories/49711   |   MISC:GLSA-201206-31   |   URL:http://security.gentoo.org/glsa/glsa-201206-31.xml   |   MISC:[oss-security] 20100921 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/09/21/10   |   MISC:[oss-security] 20100921 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/09/21/3   |   MISC:[oss-security] 20100921 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/09/21/8   |   MISC:[oss-security] 20100921 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/09/21/9   |   MISC:[oss-security] 20100921 Re: Minor security flaw with pam_xauth   |   URL:http://www.openwall.com/lists/oss-security/2010/09/21/11   |   MISC:[oss-security] 20100924 Re: Minor security flaw with pam_xauth   |   URL:http://www.openwall.com/lists/oss-security/2010/09/24/2   |   MISC:[oss-security] 20100927 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/09/27/4   |   MISC:[oss-security] 20100927 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/09/27/5   |   MISC:[oss-security] 20100928 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/09/27/10   |   MISC:[oss-security] 20100928 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/09/27/7   |   MISC:[oss-security] 20101004 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/10/03/1   |   MISC:[oss-security] 20101025 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/10/25/2   |   MISC:http://git.altlinux.org/people/ldv/packages/?p=pam.git%3Ba=commit%3Bh=843807a3a90f52e7538be756616510730a24739a   |   URL:http://git.altlinux.org/people/ldv/packages/?p=pam.git%3Ba=commit%3Bh=843807a3a90f52e7538be756616510730a24739a   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=641361   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=641361",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3432,Candidate,"The sctp_packet_config function in net/sctp/output.c in the Linux kernel before 2.6.35.6 performs extraneous initializations of packet data structures, which allows remote attackers to cause a denial of service (panic) via a certain sequence of SCTP traffic.","MISC:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   MISC:42400   |   URL:http://secunia.com/advisories/42400   |   MISC:42778   |   URL:http://secunia.com/advisories/42778   |   MISC:42789   |   URL:http://secunia.com/advisories/42789   |   MISC:43480   |   URL:http://www.securityfocus.com/bid/43480   |   MISC:46397   |   URL:http://secunia.com/advisories/46397   |   MISC:ADV-2010-3113   |   URL:http://www.vupen.com/english/advisories/2010/3113   |   MISC:ADV-2011-0012   |   URL:http://www.vupen.com/english/advisories/2011/0012   |   MISC:ADV-2011-0024   |   URL:http://www.vupen.com/english/advisories/2011/0024   |   MISC:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298   |   MISC:DSA-2126   |   URL:http://www.debian.org/security/2010/dsa-2126   |   MISC:RHSA-2010:0842   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0842.html   |   MISC:RHSA-2010:0936   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0936.html   |   MISC:RHSA-2010:0958   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0958.html   |   MISC:RHSA-2011:0004   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0004.html   |   MISC:SUSE-SA:2011:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00000.html   |   MISC:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   MISC:USN-1000-1   |   URL:http://www.ubuntu.com/usn/USN-1000-1   |   MISC:[netdev] 20100915 [PATCH] net: SCTP remote/local Denial of Service vulnerability description and fix   |   URL:http://marc.info/?l=linux-netdev&m=128453869227715&w=3   |   MISC:[oss-security] 20100924 CVE Request -- Linux/SCTP DoS in sctp_packet_config()   |   URL:http://marc.info/?l=oss-security&m=128534569803598&w=2   |   MISC:[oss-security] 20100925 Re: CVE Request -- Linux/SCTP DoS in sctp_packet_config()   |   URL:http://marc.info/?l=oss-security&m=128537701808336&w=2   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=4bdab43323b459900578b200a4b8cf9713ac8fab   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=4bdab43323b459900578b200a4b8cf9713ac8fab   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.35.6   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.35.6   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=637675   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=637675",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3433,Candidate,"The PL/perl and PL/Tcl implementations in PostgreSQL 7.4 before 7.4.30, 8.0 before 8.0.26, 8.1 before 8.1.22, 8.2 before 8.2.18, 8.3 before 8.3.12, 8.4 before 8.4.5, and 9.0 before 9.0.1 do not properly protect script execution by a different SQL user identity within the same session, which allows remote authenticated users to gain privileges via crafted script code in a SECURITY DEFINER function, as demonstrated by (1) redefining standard functions or (2) redefining operators, a different vulnerability than CVE-2010-1168, CVE-2010-1169, CVE-2010-1170, and CVE-2010-1447.","MISC:42325   |   URL:http://secunia.com/advisories/42325   |   MISC:43747   |   URL:http://www.securityfocus.com/bid/43747   |   MISC:ADV-2010-3051   |   URL:http://www.vupen.com/english/advisories/2010/3051   |   MISC:DSA-2120   |   URL:http://www.debian.org/security/2010/dsa-2120   |   MISC:FEDORA-2010-15954   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-October/049591.html   |   MISC:FEDORA-2010-15960   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-October/049592.html   |   MISC:HPSBMU02781   |   URL:http://marc.info/?l=bugtraq&m=134124585221119&w=2   |   MISC:MDVSA-2010:197   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:197   |   MISC:RHSA-2010:0742   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0742.html   |   MISC:RHSA-2010:0908   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0908.html   |   MISC:SSRT100617   |   URL:http://marc.info/?l=bugtraq&m=134124585221119&w=2   |   MISC:SUSE-SR:2010:019   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00006.html   |   MISC:SUSE-SR:2010:020   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-11/msg00001.html   |   MISC:USN-1002-1   |   URL:http://www.ubuntu.com/usn/USN-1002-1   |   MISC:USN-1002-2   |   URL:http://www.ubuntu.com/usn/USN-1002-2   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   MISC:http://www.postgresql.org/about/news.1244   |   URL:http://www.postgresql.org/about/news.1244   |   MISC:http://www.postgresql.org/docs/9.0/static/release-9-0-1.html   |   URL:http://www.postgresql.org/docs/9.0/static/release-9-0-1.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=639371   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=639371   |   MISC:oval:org.mitre.oval:def:7291   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7291",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3434,Candidate,"Buffer overflow in the find_stream_bounds function in pdf.c in libclamav in ClamAV before 0.96.3 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted PDF document.  NOTE: some of these details are obtained from third party information.","APPLE:APPLE-SA-2011-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00006.html   |   CONFIRM:http://git.clamav.net/gitweb?p=clamav-devel.git;a=blob_plain;f=ChangeLog;hb=clamav-0.96.3   |   CONFIRM:http://git.clamav.net/gitweb?p=clamav-devel.git;a=commit;h=dc5143b4669ae39c79c9af50d569c28c798f33da   |   CONFIRM:http://security-tracker.debian.org/tracker/CVE-2010-3434   |   CONFIRM:http://support.apple.com/kb/HT4581   |   CONFIRM:https://wwws.clamav.net/bugzilla/show_bug.cgi?id=2226   |   MLIST:[oss-security] 20100922 CVE request: clamav < 0.96.3 pdf bounds checking   |   URL:http://www.openwall.com/lists/oss-security/2010/09/22/1   |   MLIST:[oss-security] 20100927 Re: CVE request: clamav < 0.96.3 pdf bounds checking   |   URL:http://www.openwall.com/lists/oss-security/2010/09/27/6   |   MLIST:[oss-security] 20100928 Re: CVE request: clamav < 0.96.3 pdf bounds checking   |   URL:http://www.openwall.com/lists/oss-security/2010/09/28/3   |   MLIST:[oss-security] 20100928 Re: CVE request: clamav < 0.96.3 pdf bounds checking   |   URL:http://www.openwall.com/lists/oss-security/2010/09/28/5   |   SUSE:SUSE-SR:2010:020   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-11/msg00001.html   |   VUPEN:ADV-2010-2455   |   URL:http://www.vupen.com/english/advisories/2010/2455",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3435,Candidate,"The (1) pam_env and (2) pam_mail modules in Linux-PAM (aka pam) before 1.1.2 use root privileges during read access to files and directories that belong to arbitrary user accounts, which might allow local users to obtain sensitive information by leveraging this filesystem activity, as demonstrated by a symlink attack on the .pam_environment file in a user's home directory.","MISC:20110308 VMSA-2011-0004 VMware ESX/ESXi SLPD denial of service vulnerability and ESX third party updates for Service Console packages bind, pam, and rpm.   |   URL:http://www.securityfocus.com/archive/1/516909/100/0/threaded   |   MISC:49711   |   URL:http://secunia.com/advisories/49711   |   MISC:ADV-2011-0606   |   URL:http://www.vupen.com/english/advisories/2011/0606   |   MISC:GLSA-201206-31   |   URL:http://security.gentoo.org/glsa/glsa-201206-31.xml   |   MISC:MDVSA-2010:220   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:220   |   MISC:RHSA-2010:0819   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0819.html   |   MISC:RHSA-2010:0891   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0891.html   |   MISC:[oss-security] 20100921 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/09/21/3   |   MISC:[oss-security] 20100924 Re: Minor security flaw with pam_xauth   |   URL:http://www.openwall.com/lists/oss-security/2010/09/24/2   |   MISC:[oss-security] 20100927 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/09/27/4   |   MISC:[oss-security] 20100927 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/09/27/5   |   MISC:[oss-security] 20100927 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/09/27/8   |   MISC:[oss-security] 20100928 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/09/27/10   |   MISC:[oss-security] 20100928 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/09/27/7   |   MISC:[oss-security] 20101025 Re: Minor security flaw with pam_xauth   |   URL:http://openwall.com/lists/oss-security/2010/10/25/2   |   MISC:[security-announce] 20110307 VMSA-2011-0004 VMware ESX/ESXi SLPD denial of service vulnerability and ESX third party updates for Service Console packages bind, pam, and rpm   |   URL:http://lists.vmware.com/pipermail/security-announce/2011/000126.html   |   MISC:http://git.altlinux.org/people/ldv/packages/?p=pam.git%3Ba=commit%3Bh=06f882f30092a39a1db867c9744b2ca8d60e4ad6   |   URL:http://git.altlinux.org/people/ldv/packages/?p=pam.git%3Ba=commit%3Bh=06f882f30092a39a1db867c9744b2ca8d60e4ad6   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0004.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0004.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=641335   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=641335",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3436,Candidate,"fopen_wrappers.c in PHP 5.3.x through 5.3.3 might allow remote attackers to bypass open_basedir restrictions via vectors related to the length of a filename.","MISC:42729   |   URL:http://secunia.com/advisories/42729   |   MISC:42812   |   URL:http://secunia.com/advisories/42812   |   MISC:44723   |   URL:http://www.securityfocus.com/bid/44723   |   MISC:ADV-2010-3313   |   URL:http://www.vupen.com/english/advisories/2010/3313   |   MISC:ADV-2011-0077   |   URL:http://www.vupen.com/english/advisories/2011/0077   |   MISC:APPLE-SA-2011-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00006.html   |   MISC:APPLE-SA-2011-10-12-3   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00003.html   |   MISC:MDVSA-2010:218   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:218   |   MISC:SSA:2010-357-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2010&m=slackware-security.490619   |   MISC:USN-1042-1   |   URL:http://www.ubuntu.com/usn/USN-1042-1   |   MISC:http://security-tracker.debian.org/tracker/CVE-2010-3436   |   URL:http://security-tracker.debian.org/tracker/CVE-2010-3436   |   MISC:http://support.apple.com/kb/HT4581   |   URL:http://support.apple.com/kb/HT4581   |   MISC:http://support.apple.com/kb/HT5002   |   URL:http://support.apple.com/kb/HT5002   |   MISC:http://svn.php.net/viewvc/php/php-src/trunk/main/fopen_wrappers.c?r1=303824&r2=303823&pathrev=303824   |   URL:http://svn.php.net/viewvc/php/php-src/trunk/main/fopen_wrappers.c?r1=303824&r2=303823&pathrev=303824   |   MISC:http://svn.php.net/viewvc?view=revision&revision=303824   |   URL:http://svn.php.net/viewvc?view=revision&revision=303824   |   MISC:http://www.php.net/ChangeLog-5.php   |   URL:http://www.php.net/ChangeLog-5.php   |   MISC:http://www.php.net/archive/2010.php#id2010-12-10-1   |   URL:http://www.php.net/archive/2010.php#id2010-12-10-1   |   MISC:http://www.php.net/releases/5_2_15.php   |   URL:http://www.php.net/releases/5_2_15.php   |   MISC:http://www.php.net/releases/5_3_4.php   |   URL:http://www.php.net/releases/5_3_4.php",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3437,Candidate,"Integer signedness error in the pkt_find_dev_from_minor function in drivers/block/pktcdvd.c in the Linux kernel before 2.6.36-rc6 allows local users to obtain sensitive information from kernel memory or cause a denial of service (invalid pointer dereference and system crash) via a crafted index value in a PKT_CTRL_CMD_STATUS ioctl call.","MISC:15150   |   URL:http://www.exploit-db.com/exploits/15150/   |   MISC:42778   |   URL:http://secunia.com/advisories/42778   |   MISC:42801   |   URL:http://secunia.com/advisories/42801   |   MISC:42932   |   URL:http://secunia.com/advisories/42932   |   MISC:43551   |   URL:http://www.securityfocus.com/bid/43551   |   MISC:ADV-2011-0012   |   URL:http://www.vupen.com/english/advisories/2011/0012   |   MISC:ADV-2011-0124   |   URL:http://www.vupen.com/english/advisories/2011/0124   |   MISC:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298   |   MISC:DSA-2126   |   URL:http://www.debian.org/security/2010/dsa-2126   |   MISC:MDVSA-2011:029   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:029   |   MISC:MDVSA-2011:051   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:051   |   MISC:RHSA-2010:0842   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0842.html   |   MISC:SUSE-SA:2010:060   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00004.html   |   MISC:SUSE-SA:2011:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00000.html   |   MISC:SUSE-SA:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00001.html   |   MISC:SUSE-SA:2011:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00004.html   |   MISC:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   MISC:USN-1000-1   |   URL:http://www.ubuntu.com/usn/USN-1000-1   |   MISC:[oss-security] 20100928 CVE request - kernel: pktcdvd ioctl dev_minor missing range check   |   URL:http://www.openwall.com/lists/oss-security/2010/09/28/2   |   MISC:[oss-security] 20100928 Re: CVE request - kernel: pktcdvd ioctl dev_minor missing range check   |   URL:http://www.openwall.com/lists/oss-security/2010/09/28/6   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=252a52aa4fa22a668f019e55b3aac3ff71ec1c29   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=252a52aa4fa22a668f019e55b3aac3ff71ec1c29   |   MISC:http://jon.oberheide.org/files/cve-2010-3437.c   |   URL:http://jon.oberheide.org/files/cve-2010-3437.c   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.36-rc6   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.36-rc6   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=638085   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=638085",Assigned (20100917),"None (candidate not yet proposed)",""
